Time,X,Y
732.3333174759216,1203.9558,899.07495
732.4666508063679,1794.125,974.9492
732.4999841389794,1814.729,972.14813
732.533317471591,1811.1692,969.5382
732.5666508042025,1773.6255,954.97986
732.5999841368141,1759.2656,949.1968
732.6333174694256,1753.3414,947.19604
732.6666508020372,1779.1586,948.2741
732.6999841346487,1809.6339,945.28033
732.7333174672602,1827.0972,938.0729
732.7666507998719,1824.8716,933.4164
732.7999841324834,1824.7299,931.21674
732.833317465095,1822.7267,931.3402
732.8666507977065,1801.4087,923.7201
732.8999841303181,1772.6917,907.4758
732.9333174629296,1730.6726,870.21075
732.9666507955412,1709.2006,819.537
732.9999841281527,1709.911,809.7815
733.0333174607644,1707.7013,803.00134
733.0666507933759,1692.3728,784.31085
733.0999841259874,1692.1498,784.26306
733.133317458599,1692.2095,784.3358
733.1666507912105,1692.1512,784.1988
733.1999841238221,1692.5321,784.3799
733.2333174564336,1680.0692,775.21564
733.2666507890452,1523.4983,725.391
733.2999841216567,1390.579,695.58887
733.3333174542684,1255.7244,685.72
733.3666507868799,1105.9993,692.36694
733.3999841194915,1081.9452,691.27466
733.433317452103,1081.3572,691.10254
733.4666507847146,1064.6052,671.8712
733.4999841173261,1025.5067,639.1031
733.5333174499376,985.16956,618.34985
733.5666507825492,955.0336,597.85016
733.5999841151607,942.7542,589.20465
733.6333174477724,938.445,586.8591
733.6666507803839,919.98193,580.4529
733.6999841129955,895.6188,580.3733
733.733317445607,877.62476,580.8435
733.7666507782186,865.7481,581.06665
733.7999841108301,865.4575,577.6929
733.8333174434417,866.3033,563.71606
733.8666507760532,856.227,549.18555
733.8999841086649,856.22296,549.19824
733.9333174412764,856.2229,549.19824
733.9666507738879,855.0604,547.50287
733.9999841064995,860.9225,542.65857
734.033317439111,888.4594,537.63666
734.0666507717226,1048.6653,536.55194
734.0999841043341,1163.7166,536.19073
734.1333174369457,1277.4839,545.2864
734.1666507695572,1456.9413,571.91785
734.1999841021689,1462.2572,570.9353
734.2333174347804,1462.2397,570.7788
734.266650767392,1444.6558,569.35095
734.2999841000035,1367.8496,537.4916
734.3333174326151,1225.6699,457.79297
734.3666507652266,935.7429,336.3001
734.3999840978381,848.94495,317.41016
734.4333174304497,842.94305,316.68832
734.4666507630612,924.14795,333.03442
734.4999840956729,1022.2423,366.37677
734.5333174282844,1171.7681,422.01425
734.566650760896,1338.0112,484.952
734.5999840935075,1337.4319,484.96802
734.6333174261191,1333.1426,486.4033
734.6666507587306,1134.5447,429.3457
734.6999840913422,940.39325,375.55893
734.7333174239537,797.9328,348.27475
734.7666507565654,852.32837,356.3929
734.7999840891769,998.81287,395.79593
734.8333174217884,1198.8748,451.16098
734.8666507544,1519.6134,566.04517
734.8999840870115,1569.3215,590.6085
734.9333174196231,1623.3918,614.4605
734.9666507522346,1691.4199,639.8418
734.9999840848462,1707.7844,651.3219
735.0333174174577,1707.8353,651.5309
735.0666507500694,1711.2666,648.4923
735.0999840826809,1710.7793,642.5857
735.1333174152925,1708.0566,639.15955
735.166650747904,1697.3223,632.30054
735.1999840805156,1689.2124,629.8104
735.2333174131271,1685.5638,629.2409
735.2666507457386,1662.7441,624.88086
735.2999840783502,1622.1251,616.57526
735.3333174109617,1585.5055,611.1188
735.3666507435734,1557.095,617.28723
735.3999840761849,1540.8168,617.10333
735.4333174087965,1527.011,618.27814
735.466650741408,1440.7405,608.99426
735.4999840740196,1396.4725,629.0465
735.5333174066311,1392.0552,641.19995
735.5666507392427,1391.8491,641.199
735.5999840718542,1392.0576,641.3095
735.6333174044659,1404.4854,641.7551
735.6666507370774,1446.0903,649.6935
735.6999840696889,1451.247,653.33295
735.7333174023005,1450.8434,653.7535
735.766650734912,1451.5242,654.09534
735.7999840675236,1454.7256,653.64825
735.8333174001351,1463.0823,649.91455
735.8666507327467,1476.2417,645.4779
735.8999840653582,1476.4216,645.9637
735.9333173979699,1475.9233,645.6273
735.9666507305814,1499.3359,637.3888
735.999984063193,1516.3945,626.0397
736.0333173958045,1530.4004,617.0199
736.066650728416,1529.6143,596.69666
736.0999840610276,1525.6863,591.53723
736.1333173936391,1524.3088,588.78076
736.1666507262507,1499.7261,573.56195
736.1999840588622,1477.579,564.4242
736.2333173914739,1445.7031,549.3938
736.2666507240854,1323.0764,484.48407
736.299984056697,1290.768,471.72717
736.3333173893085,1263.2313,459.4629
736.3666507219201,1236.7251,444.3327
736.3999840545316,1214.0142,432.9017
736.4333173871432,1195.3252,428.6609
736.4666507197547,1192.8818,428.28625
736.4999840523662,1193.0569,439.63434
736.5333173849779,1183.2029,436.95703
736.5666507175894,1049.7625,373.8609
736.599984050201,857.35254,317.51782
736.6333173828125,764.6884,308.43976
736.6666507154241,741.1577,302.13766
736.6999840480356,755.802,301.8632
736.7333173806472,755.2223,300.96454
736.7666507132587,783.82214,327.76947
736.7999840458704,799.706,340.15457
736.8333173784819,821.65137,349.7028
736.8666507110935,908.3248,359.19122
736.899984043705,964.85944,361.76202
736.9333173763165,1005.47314,362.66742
736.9666507089281,1030.0532,341.70963
736.9999840415396,1053.5966,345.42493
737.0333173741512,1085.2239,350.20972
737.0666507067627,1137.8127,357.6252
737.0999840393744,1146.4204,358.32065
737.1333173719859,1147.6277,359.50842
737.1666507045975,1155.9248,365.52475
737.199984037209,1176.5054,389.00116
737.2333173698206,1176.3813,386.88116
737.2666507024321,1176.7446,387.34174
737.2999840350437,1176.5613,387.3056
737.3333173676552,1176.4143,387.31824
737.3666507002667,1102.6619,321.27637
737.3999840328784,984.05664,264.26947
737.4333173654899,888.1613,254.91444
737.4666506981015,842.2121,255.99243
737.499984030713,865.6507,253.96848
737.5333173633246,875.90356,257.15555
737.5666506959361,901.6507,287.60718
737.5999840285477,935.4465,299.27307
737.6333173611592,982.1349,312.42398
737.6666506937709,1110.0013,347.9219
737.6999840263824,1183.9255,362.71957
737.733317358994,1219.9265,368.4061
737.7666506916055,1204.55,351.6161
737.799984024217,1205.1873,355.01276
737.8333173568286,1212.4482,362.38504
737.8666506894401,1218.7795,371.8809
737.8999840220517,1219.2147,372.1729
737.9333173546632,1219.2662,372.17642
737.9666506872749,1234.385,391.90622
737.9999840198864,1233.896,391.7502
738.033317352498,1234.2507,391.47675
738.0666506851095,1233.0828,389.28387
738.0999840177211,1221.7147,382.88004
738.1333173503326,1219.4486,383.39987
738.1666506829442,1220.0381,383.92007
738.1999840155557,1218.7249,384.30176
738.2333173481672,1219.04,385.08722
738.2666506807789,1211.5228,379.29813
738.2999840133904,1181.0194,365.06335
738.333317346002,1107.3787,339.49133
738.3666506786135,893.9601,295.99573
738.3999840112251,860.45197,299.1562
738.4333173438366,859.4969,300.7759
738.4666506764482,864.0185,300.1422
738.4999840090597,856.77124,303.79688
738.5333173416714,854.7041,316.74207
738.5666506742829,866.6025,327.1425
738.5999840068944,890.226,332.87357
738.633317339506,936.25543,346.21042
738.6666506721175,1035.9895,343.20898
738.6999840047291,1088.7389,349.33008
738.7333173373406,1130.1346,357.5093
738.7666506699522,1177.0851,387.45877
738.7999840025637,1177.7045,387.46857
738.8333173351754,1177.2047,387.656
738.8666506677869,1177.321,387.80777
738.8999840003985,1177.3574,386.67242
738.93331733301,1176.759,386.77075
738.9666506656216,1174.738,387.3293
739.1333173286794,1129.2068,302.74265
739.2999839917371,1015.7871,337.69473
739.3333173243487,1019.60156,340.6861
739.4333173221834,1012.2585,342.20062
739.6999839830759,1182.856,386.9684
739.7333173156874,1174.229,387.179
739.766650648299,1113.0764,370.397
739.7999839809105,1035.1692,345.29788
739.8333173135221,939.1516,312.3761
739.8666506461336,806.57794,268.6332
739.8999839787451,761.69403,257.25967
739.9333173113567,737.5761,254.15277
739.9666506439683,734.7193,254.96938
739.9999839765799,743.6713,252.29141
740.0333173091914,748.676,249.58182
740.066650641803,747.7897,264.72052
740.0999839744145,748.11914,264.39554
740.1333173070261,752.3696,266.71097
740.1666506396376,817.41925,283.78986
740.1999839722492,884.27893,293.17084
740.2333173048607,977.2326,317.27124
740.2666506374724,1116.2339,357.44873
740.2999839700839,1155.7842,375.58255
740.3333173026954,1159.3003,368.69467
740.366650635307,1181.917,379.27496
740.3999839679185,1186.8782,380.12814
740.4333173005301,1190.1974,380.79053
740.4666506331416,1193.7725,380.47513
740.4999839657532,1193.1932,379.30417
740.5333172983648,1193.1589,377.75107
740.5666506309764,1211.1477,401.16516
740.5999839635879,1211.3046,400.9812
740.6333172961995,1210.372,400.27325
740.666650628811,1200.6135,392.26758
740.6999839614226,1196.9863,390.21967
740.7333172940341,1194.4391,390.87634
740.7666506266456,1185.0598,395.38568
740.7999839592572,1141.9846,388.28357
740.8333172918688,1029.4812,348.38782
740.8666506244804,743.5419,299.80115
740.8999839570919,689.19617,296.77148
740.9333172897035,685.83203,296.7433
740.966650622315,617.8235,278.59793
740.9999839549266,552.32684,276.1455
741.0333172875381,505.7099,282.57153
741.0666506201497,427.202,276.83783
741.0999839527612,377.94516,257.82166
741.1333172853729,339.2793,243.72293
741.1666506179844,330.7924,242.50237
741.1999839505959,337.81796,243.98538
741.2333172832075,354.04913,251.90703
741.266650615819,528.3667,301.55612
741.2999839484306,730.7008,346.0634
741.3333172810421,956.09875,401.443
741.3666506136537,1202.0073,458.24954
741.3999839462653,1214.23,459.26047
741.4333172788769,1211.7206,455.03674
741.4666506114884,1192.7009,384.53235
741.4999839441,1196.9995,366.5512
741.5333172767115,1215.8538,384.92267
741.566650609323,1212.4089,383.87695
741.5999839419346,1212.0842,384.60654
741.6333172745461,1210.0983,385.49817
741.6666506071577,1209.1471,386.38797
741.6999839397693,1208.8958,387.49146
741.7333172723809,1209.0349,387.31732
741.7666506049924,1208.9646,389.6479
741.799983937604,1209.05,389.7692
741.8333172702155,1209.0264,389.61392
741.8666506028271,1209.0747,389.79895
741.8999839354386,1205.9558,393.31714
741.9333172680502,1197.891,407.1092
741.9666506006618,1130.5638,453.1314
741.9999839332733,1104.1674,479.3758
742.0333172658849,1088.9585,506.07007
742.0666505984964,1082.6984,520.58594
742.099983931108,1104.6575,518.141
742.1333172637195,1130.3208,500.0009
742.1666505963311,1158.9862,446.82623
742.1999839289426,1158.0078,419.99506
742.2333172615542,1141.7561,377.76062
742.2666505941658,1165.3177,384.17615
742.2999839267774,1165.3021,384.36584
742.3333172593889,1165.2007,383.5993
742.3666505920005,1165.4327,384.34872
742.399983924612,1164.7876,381.55966
742.4333172572235,1164.6597,380.871
742.4666505898351,1164.5051,381.03873
742.4999839224466,1164.4535,381.02646
742.5333172550583,1164.7048,381.12793
742.5666505876698,1162.6652,379.23322
742.5999839202814,1162.992,379.46494
742.6333172528929,1163.0474,379.3861
742.6666505855045,1163.0718,379.30124
742.699983918116,1161.8228,378.206
742.7333172507276,1161.846,375.18164
742.7666505833391,1162.0801,375.78198
742.7999839159507,1162.1223,375.76117
742.8333172485623,1161.5244,375.9121
742.8666505811738,1094.6155,353.72797
742.8999839137854,1015.70166,332.20856
742.9333172463969,932.2483,313.21313
742.9666505790085,818.8512,296.51834
742.99998391162,818.82446,296.53918
743.0333172442316,818.8233,296.48065
743.0666505768431,818.95404,298.19812
743.0999839094547,819.8511,300.71844
743.1333172420663,820.06934,301.13773
743.1666505746779,803.1429,282.57532
743.1999839072894,816.21643,292.75333
743.233317239901,851.18353,326.46362
743.2666505725125,890.03906,334.31094
743.299983905124,921.80005,337.007
743.3333172377356,975.65015,342.97208
743.3666505703471,1042.312,358.45615
743.3999839029588,1042.6204,359.97327
743.4333172355703,1042.8695,363.4942
743.4666505681819,1055.9222,370.40378
743.4999839007934,1121.533,371.7151
743.533317233405,1211.0239,388.51282
743.5666505660165,1322.4485,413.3139
743.5999838986281,1322.5942,416.12155
743.6333172312396,1319.5969,416.00073
743.6666505638512,1289.5466,406.70636
743.6999838964628,1284.2727,410.50204
743.7333172290743,1281.1512,412.13626
743.7666505616859,1274.8402,413.2306
743.7999838942974,1265.8167,412.23715
743.833317226909,1249.4656,409.0238
743.8666505595205,1172.4717,376.63632
743.8999838921321,1114.2755,355.38712
743.9333172247436,1061.1902,342.39935
743.9666505573553,933.5514,293.13205
743.9999838899668,889.5174,281.31543
744.0333172225784,870.5733,277.99582
744.0666505551899,887.81177,300.22162
744.0999838878015,888.09265,300.3261
744.133317220413,887.63214,299.79535
744.1666505530245,887.6338,300.1164
744.1999838856361,887.6731,300.07904
744.2333172182476,887.67224,299.92868
744.2666505508593,887.3996,305.66803
744.2999838834708,904.65576,328.60904
744.3333172160824,948.53595,353.16467
744.3666505486939,1140.0627,441.5084
744.3999838813055,1207.723,483.81995
744.433317213917,1211.632,489.42053
744.4666505465286,1205.8701,495.0695
744.4999838791401,1193.9705,491.0385
744.5333172117516,1184.5488,491.7755
744.5666505443633,1174.907,493.12262
744.5999838769748,1151.9531,486.43195
744.6333172095864,1109.7134,467.27966
744.6666505421979,971.16156,371.41425
744.6999838748095,920.07947,333.03326
744.733317207421,883.499,303.49173
744.7666505400326,880.231,306.2434
744.7999838726441,880.2863,306.26953
744.8333172052558,880.21674,306.2361
744.8666505378673,880.27826,306.258
744.8999838704789,880.188,306.2105
744.9333172030904,878.63745,304.52106
744.9666505357019,875.34326,304.5733
744.9999838683135,875.419,304.3943
745.033317200925,875.4862,304.3045
745.0666505335366,873.8489,304.74252
745.0999838661481,872.4418,303.20844
745.1333171987598,871.92096,308.3277
745.1666505313713,872.8949,311.10196
745.1999838639829,872.72375,310.89322
745.2333171965944,871.8878,310.76752
745.266650529206,869.9727,312.24213
745.2999838618175,870.2556,312.32947
745.3333171944291,870.1837,312.5373
745.3666505270406,869.8949,312.45905
745.3999838596521,869.5707,312.14252
745.4333171922638,869.5199,312.10144
745.4666505248753,869.7748,312.19437
745.4999838574869,869.7965,312.1799
745.5333171900984,873.2567,317.6108
745.56665052271,929.2469,370.56528
745.5999838553215,954.249,416.92322
745.6333171879331,978.07306,470.70264
745.6666505205446,986.6486,491.68588
745.6999838531563,986.6871,491.98804
745.7333171857678,985.65564,487.0644
745.7666505183794,944.2586,494.81836
745.7999838509909,936.61725,503.2749
745.8333171836024,936.48157,503.09628
745.866650516214,926.17236,488.27692
745.8999838488255,907.68115,458.08127
745.9333171814371,891.5924,429.57687
745.9666505140486,863.5049,340.37164
745.9999838466603,859.64124,296.82562
746.0333171792718,853.1208,269.88556
746.0666505118834,870.2831,288.0373
746.0999838444949,869.8335,287.91772
746.1333171771065,869.98083,287.2657
746.166650509718,882.1789,287.94513
746.1999838423296,882.42316,288.1218
746.2333171749411,883.0322,289.28168
746.2666505075526,888.05774,301.5304
746.2999838401643,912.3737,333.17468
746.3333171727758,952.11456,375.93622
746.3666505053874,1034.9141,516.62964
746.3999838379989,1043.8677,536.40967
746.4333171706105,1043.6958,536.3867
746.466650503222,1031.8057,534.2187
746.4999838358336,1010.62994,521.42004
746.5333171684451,966.79706,513.6239
746.5666505010568,887.08594,504.11804
746.5999838336683,870.5202,492.89017
746.6333171662799,849.16113,474.30515
746.6666504988914,756.28656,429.12836
746.6999838315029,741.01965,429.10565
746.7333171641145,741.06824,428.90195
746.766650496726,769.6427,393.34607
746.7999838293376,794.5267,371.43292
746.8333171619491,805.2418,324.26105
746.8666504945608,875.18555,240.41995
746.8999838271723,918.039,243.6177
746.9333171597839,921.5233,242.78325
746.9666504923954,920.7671,242.0338
746.999983825007,926.3357,254.18353
