Time,X,Y
1748.7669528468005,726.05774,860.2206
1748.8002861855887,746.8956,948.4631
1748.9002862019533,817.0613,1015.25244
1748.9336195407416,805.5463,774.0934
1748.9669528795298,762.37915,654.35394
1749.000286218318,750.009,628.4192
1749.0336195571062,750.85974,629.50134
1749.0669528958945,749.00867,626.8427
1749.1002862346827,744.3609,628.319
1749.133619573471,757.1323,630.8809
1749.1669529122591,794.1088,650.7289
1749.2002862510474,843.58575,671.1464
1749.2336195898356,871.2721,694.4104
1749.2669529286238,883.08203,728.01086
1749.300286267412,891.0718,741.9562
1749.3336196062003,949.33905,863.01874
1749.433619622565,1081.4082,992.0726
1749.4669529613532,1069.6857,830.6583
1749.5002863001414,1052.9327,762.2492
1749.5336196389296,1037.2029,722.77496
1749.5669529777178,1039.1853,724.7733
1749.600286316506,1044.8763,720.87524
1749.6336196552943,1053.0603,723.87573
1749.6669529940825,1053.2731,730.25085
1749.7002863328707,1052.8373,730.0133
1749.733619671659,1052.5658,739.1607
1749.7669530104472,1051.2122,739.2638
1749.8002863492354,1054.0686,748.99255
1749.8336196880236,1000.3098,724.89966
1749.8669530268119,883.45404,651.2506
1749.9002863656,738.8661,602.2571
1749.9336197043883,685.4989,627.9822
1749.9669530431765,684.2242,715.781
1750.0002863819648,679.47864,850.72766
1750.033619720753,669.2864,881.3657
1750.0669530595412,673.79504,869.1081
1750.1002863983294,675.96045,755.41626
1750.1336197371177,676.94855,700.46686
1750.166953075906,668.5293,661.0025
1750.2002864146941,644.1388,652.65515
1750.2336197534823,608.2605,664.9662
1750.2669530922706,608.41895,651.0497
1750.3002864310588,649.0349,520.17365
1750.333619769847,655.27966,352.3167
1750.3669531086352,642.1376,154.26373
1750.4002864474235,648.48285,5.205002
1750.4336197862117,651.1552,0.0
1750.466953125,667.5599,38.184895
1750.5002864637881,716.2959,175.86044
1750.5336198025764,760.31995,318.5678
1750.5669531413646,774.8073,351.55618
1750.6002864801528,793.0834,334.61255
1750.7002864965175,940.80817,235.07497
1750.7336198353057,985.63824,250.82057
1750.766953174094,1044.9138,271.76062
1750.8002865128822,1122.7086,254.43938
1750.8336198516704,1253.136,197.12315
1750.8669531904586,1319.9712,142.60504
1750.9002865292468,1317.2957,130.26059
1750.933619868035,1284.3691,155.00143
1750.9669532068233,1198.9728,338.14243
1751.0002865456115,1071.4412,598.2289
1751.0336198843997,984.8519,706.3123
1751.066953223188,961.19293,698.978
1751.1002865619762,950.4829,675.307
1751.1336199007644,969.1591,698.05133
1751.1669532395529,1009.2987,743.497
1751.200286578341,1029.7329,760.9829
1751.2336199171293,1014.45905,755.54346
1751.2669532559175,926.1059,694.22974
1751.3002865947058,860.96045,672.0829
1751.333619933494,823.395,715.0175
1751.3669532722822,828.53046,761.5923
1751.4002866110704,856.04553,776.4135
1751.4336199498587,862.37787,741.39404
1751.466953288647,849.1954,658.48236
1751.5002866274351,843.24774,587.2677
1751.5336199662233,843.0502,583.9318
1751.5669533050116,856.7649,595.673
1751.6002866437998,872.7874,608.8841
1751.633619982588,879.8945,617.4161
1751.6669533213762,879.32446,599.02155
1751.7002866601645,881.34375,469.4792
1751.7336199989527,882.6429,287.898
1751.766953337741,891.0923,116.356544
1751.8002866765291,907.0554,0.0
1751.8336200153174,927.22473,0.0
1751.8669533541056,939.25616,0.0
1751.9002866928938,944.66656,5.92717
1751.933620031682,997.4392,162.1582
1751.9669533704703,1020.72546,215.12506
1752.0002867092585,1024.033,217.21634
1752.0336200480467,1027.3976,218.48158
1752.066953386835,1028.2524,218.21384
1752.1002867256232,1032.2985,223.11255
1752.1336200644114,1043.7754,251.9447
1752.1669534031996,1046.354,256.50104
1752.2002867419878,1056.8492,271.0101
1752.233620080776,1063.1161,293.47235
1752.2669534195643,1077.5942,335.11255
1752.3002867583525,1085.9073,383.0038
1752.3336200971407,1087.0562,421.31854
1752.366953435929,1054.5259,450.00797
1752.4002867747172,1021.3832,450.74652
1752.4336201135054,905.7581,401.80472
1752.4669534522936,896.86084,320.1287
1752.5002867910819,909.9789,217.35187
1752.53362012987,917.69257,156.6124
1752.5669534686583,917.6245,159.5306
1752.6002868074465,898.93176,224.54169
1752.6336201462348,869.57996,295.41742
1752.666953485023,865.05493,332.4302
1752.7002868238112,876.43567,352.76303
1752.7336201625994,940.3956,492.9123
1752.7669535013877,967.6141,603.1742
1752.8002868401759,971.6957,583.62146
1752.833620178964,979.60266,449.9555
1752.8669535177523,986.1987,337.60498
1752.9002868565406,987.156,316.62555
1752.9336201953288,968.93713,387.52478
1752.966953534117,959.6371,543.2693
1753.0002868729052,972.9866,671.2597
1753.0336202116935,1006.1999,710.34766
1753.0669535504817,1011.78394,710.3857
1753.10028688927,992.2491,671.3917
1753.1336202280581,964.5778,612.5381
1753.1669535668464,890.33844,572.652
1753.2002869056346,814.65955,560.0674
1753.2336202444228,792.23346,549.5985
1753.266953583211,806.5199,541.91064
1753.3002869219993,822.43616,534.42755
1753.3336202607875,802.5725,525.7225
1753.3669535995757,772.3535,523.0964
1753.4336202771522,684.20355,529.36835
1753.4669536159404,676.0036,529.92865
1753.5002869547286,674.02185,530.4545
1753.566953632305,679.6492,556.4519
1753.6002869710933,698.6327,563.46265
1753.6336203098815,803.3289,577.0416
1753.66695364867,913.1797,566.77454
1753.7002869874582,946.8109,552.3259
1753.7336203262464,928.37714,485.54187
1753.7669536650346,900.3058,416.6379
1753.8002870038229,893.6832,393.07635
1753.833620342611,855.79596,392.57977
1753.8669536813993,834.62805,380.0409
1753.9002870201875,829.20135,346.81567
1753.9336203589758,816.5515,293.35226
1753.966953697764,805.05597,255.51776
1754.0002870365522,801.0522,242.00414
1754.0336203753404,798.52826,291.28134
1754.0669537141287,790.7086,381.84943
1754.1002870529169,790.4526,387.56897
1754.133620391705,775.88525,361.2423
1754.1669537304933,755.1801,305.4994
1754.2002870692816,729.073,284.66446
1754.2336204080698,709.78827,282.3332
1754.266953746858,706.5135,279.76562
1754.3002870856462,705.49854,275.2754
1754.3336204244345,700.1908,270.43405
1754.3669537632227,689.4696,266.16818
1754.400287102011,680.1974,265.4115
1754.4336204407991,640.8064,256.94122
1754.4669537795874,633.9092,254.61282
1754.5002871183756,632.7167,253.90787
1754.5336204571638,638.5065,261.14282
1754.566953795952,663.4491,260.8833
1754.6002871347403,688.36334,248.84244
1754.6336204735285,754.33765,143.96265
1754.6669538123167,819.42865,104.68961
1754.700287151105,900.0284,155.63916
1754.7336204898932,907.57306,208.07141
1754.7669538286814,877.9495,215.83562
1754.8002871674696,868.46576,221.83163
1754.8336205062578,856.36743,222.25043
1754.866953845046,831.7694,231.26743
1754.9002871838343,823.6472,230.10141
1754.9336205226225,801.07434,239.82838
1754.9669538614107,789.2886,239.06044
1755.000287200199,787.96216,230.50667
1755.0336205389872,815.7488,37.256367
1755.0669538777754,824.68066,0.0
1755.1002872165636,843.35614,0.0
1755.1336205553519,845.7385,0.30935383
1755.2002872329283,740.8922,344.9134
1755.2336205717165,715.6033,397.4459
1755.2669539105048,705.1387,410.23883
1755.300287249293,700.54663,420.1272
1755.3336205880812,683.0964,427.4383
1755.3669539268694,686.9335,419.31802
1755.4002872656577,700.75244,398.20105
1755.4336206044459,701.40576,394.44482
1755.466953943234,701.9654,387.2948
1755.5002872820223,702.43524,380.73785
1755.5336206208106,749.5564,342.1814
1755.5669539595988,788.9956,309.8105
1755.600287298387,776.3884,303.54944
1755.6336206371752,758.3641,265.93652
1755.6669539759635,702.1266,195.71837
1755.7002873147517,666.35144,175.20676
1755.73362065354,640.46204,156.6443
1755.7669539923281,638.92914,155.16418
1755.8002873311164,638.3894,158.26721
1755.8336206699046,653.0476,205.25816
1755.8669540086928,720.63007,281.65387
1755.900287347481,781.1411,322.47363
1755.9336206862693,911.8094,363.02307
1755.9669540250575,924.68207,273.9861
1756.0002873638457,942.4982,187.77036
1756.033620702634,962.2445,184.86589
1756.0669540414222,960.9992,318.5827
1756.1002873802104,915.97687,485.55817
1756.1336207189986,908.87805,515.8142
1756.166954057787,923.7387,520.4424
1756.2002873965753,933.2665,515.2693
1756.2336207353635,936.42883,509.09607
1756.2669540741517,939.2071,489.07227
1756.30028741294,932.78723,469.88727
1756.3336207517282,922.0582,465.28052
1756.3669540905164,909.47095,456.73578
1756.4002874293046,900.7529,445.27606
1756.4336207680929,791.48126,392.70895
1756.466954106881,685.94604,358.48178
1756.5002874456693,648.272,353.7959
1756.5669541232458,643.60095,337.44717
1756.600287462034,639.605,331.0546
1756.6336208008222,635.90063,343.49658
1756.6669541396104,644.4013,342.35492
1756.7002874783986,651.47784,339.0006
1756.766954155975,665.2951,348.70358
1756.8002874947633,702.86914,377.135
1756.8336208335515,966.31946,533.83386
1756.8669541723398,1093.1451,605.6183
1756.900287511128,1098.907,609.268
1756.9336208499162,1086.7047,602.63947
1756.9669541887044,916.02246,520.7058
1757.0002875274927,897.43274,513.094
1757.033620866281,937.10266,515.15826
1757.0669542050691,1013.99963,548.36475
1757.1002875438573,1059.7654,598.3805
1757.1336208826456,1131.0166,592.18744
1757.1669542214338,1215.2103,546.19434
1757.200287560222,1237.0076,537.2145
1757.2336208990102,1196.0754,555.98895
1757.2669542377985,1157.3098,575.7454
1757.3002875765867,1157.2502,576.9066
1757.333620915375,1139.9082,586.51965
1757.3669542541631,1101.9526,582.4252
1757.4002875929514,1091.0679,579.52856
1757.4336209317396,926.61755,575.22595
1757.4669542705278,723.03235,579.04083
1757.500287609316,614.0659,574.65137
1757.5336209481043,610.0193,568.10645
1757.5669542868925,609.89606,567.9611
1757.6002876256807,609.8435,568.2956
1757.633620964469,608.6047,567.61975
1757.6669543032572,608.52563,567.65204
1757.7002876420454,608.6311,567.8336
1757.7336209808336,608.56714,567.8275
1757.7669543196218,608.4234,567.65247
1757.80028765841,608.50757,567.8674
1757.8336209971983,608.7445,567.949
1757.8669543359865,616.579,586.5093
1757.9002876747747,701.135,682.03107
1757.933621013563,823.0499,838.5983
1757.9669543523512,843.7101,896.9885
1758.0002876911394,841.36536,881.8867
1758.0336210299276,776.9709,719.07434
1758.0669543687159,714.34143,560.0394
1758.100287707504,688.6887,481.38373
1758.1336210462923,681.28625,467.71167
1758.1669543850805,667.43616,448.4611
1758.2002877238688,670.5154,447.3098
1758.233621062657,684.0412,465.14108
1758.2669544014452,684.11053,465.1137
1758.3002877402334,683.31287,467.76306
1758.3336210790217,693.8403,531.02124
1758.36695441781,702.06067,739.0807
1758.4002877565981,684.39777,882.1899
1758.4336210953863,345.28134,641.52295
1758.4669544341746,713.6507,922.22644
1758.5002877729628,715.0021,887.1139
1758.533621111751,714.77734,882.50006
1758.5669544505392,715.76355,928.2506
1758.6002877893275,346.29047,647.4443
1758.6336211281157,353.25653,626.34955
1758.6669544669041,718.4426,1031.1112
1758.7002878056924,740.2487,894.1234
1758.7336211444806,732.7381,866.10583
1758.7669544832688,732.3529,860.6951
1758.800287822057,733.42065,861.5128
1758.8336211608453,729.6471,867.54565
1758.8669544996335,728.6841,869.59863
1758.9002878384217,730.15674,857.4
1758.93362117721,744.03503,824.0775
1758.9669545159982,792.92004,779.1666
1759.0002878547864,918.92487,684.8303
1759.0336211935746,1065.4951,556.31775
1759.0669545323628,1099.5048,506.23288
1759.100287871151,1107.5724,488.5903
1759.1336212099393,1094.3529,497.4118
1759.1669545487275,971.12164,598.6239
1759.2002878875157,775.4668,746.026
1759.233621226304,711.5806,771.1128
1759.2669545650922,714.56555,736.83417
1759.3002879038804,808.6538,630.0724
1759.3336212426686,963.39056,463.6377
1759.3669545814569,1016.72327,377.38028
1759.400287920245,998.6781,336.98996
1759.4336212590333,958.46466,297.6714
1759.4669545978215,945.28674,269.3736
1759.5002879366098,935.08655,267.5727
1759.533621275398,934.9997,267.3808
1759.5669546141862,941.81836,272.76227
1759.6002879529744,978.16675,292.76257
1759.6336212917627,979.2365,290.69647
1759.666954630551,993.0723,282.40778
1759.7002879693391,1010.8959,273.7274
1759.7336213081273,1010.8768,273.04272
1759.7669546469156,1002.8161,264.79025
1759.8002879857038,977.20496,267.60913
1759.833621324492,954.44147,280.66388
1759.9002880020685,639.1492,560.7423
1760.0336213572214,985.5713,301.58286
1760.0669546960096,983.41974,302.73236
1760.2002880511625,996.6894,323.8894
1760.2336213899507,1003.92664,349.19302
1760.266954728739,1042.4614,379.4241
1760.3336214063154,1162.8384,423.7091
1760.3669547451036,1212.4333,432.55664
1760.4002880838918,1217.5358,424.6854
1760.43362142268,1216.1733,425.76373
1760.4669547614683,1212.877,430.1001
1760.5002881002565,1203.9342,425.24405
1760.5336214390447,1200.9402,421.02667
1760.566954777833,1157.2021,416.962
1760.6002881166212,1097.7881,436.52472
1760.6336214554094,759.7102,569.76746
1760.6669547941976,635.75256,661.3379
1760.7002881329859,631.37537,701.7618
1760.733621471774,615.3938,728.5475
1760.7669548105623,567.474,767.20154
1760.8002881493505,552.1792,769.84314
1760.8336214881388,500.4344,770.06616
1760.866954826927,431.11588,776.579
1760.9002881657152,409.2796,780.3567
1760.9336215045034,397.5334,775.97626
1760.9669548432917,385.62424,773.19525
1761.0002881820799,377.1515,773.59827
1761.033621520868,371.31076,776.04694
1761.0669548596563,382.1429,757.6648
1761.1002881984446,403.63156,721.231
1761.1336215372328,428.6652,685.6902
1761.1669548760212,401.1593,694.87646
1761.2002882148095,358.33502,714.2583
1761.2336215535977,332.13354,733.43463
1761.266954892386,370.90787,734.4386
1761.3002882311741,360.12506,742.127
1761.3336215699624,355.14084,742.0801
1761.3669549087506,338.44913,701.75464
1761.4002882475388,338.92993,692.90247
1761.433621586327,435.00085,695.907
1761.4669549251153,575.86926,610.3817
1761.5002882639035,634.0078,497.9853
1761.5336216026917,640.32227,416.44415
1761.56695494148,644.89685,356.3497
1761.6002882802682,644.1928,351.6861
1761.6336216190564,645.8236,352.17343
1761.6669549578446,628.44604,331.33563
1761.7002882966328,625.4894,338.34235
1761.733621635421,619.1837,357.48
1761.7669549742093,605.06616,366.88916
1761.8336216517857,486.4421,407.04755
1761.866954990574,461.471,391.6701
1761.9002883293622,477.78387,384.3989
1761.9336216681504,450.34326,395.86743
1761.9669550069386,449.24927,423.7511
1762.0002883457269,599.82477,533.95154
1762.0669550233033,440.36472,458.18362
1762.1002883620915,440.4926,457.72144
1762.1336217008798,470.65054,450.58356
1762.166955039668,604.1292,444.14264
1762.2002883784562,852.03296,440.79193
1762.2336217172444,1085.5411,412.50018
1762.2669550560327,1253.8892,373.86285
1762.3002883948209,1256.6956,368.66483
1762.333621733609,1241.8657,367.44763
1762.3669550723973,1247.2007,388.5966
1762.4002884111856,632.8122,528.36505
1762.4336217499738,1246.7134,410.533
1762.466955088762,1237.5566,411.69653
1762.5002884275502,1234.8156,410.71573
1762.5336217663385,1231.6259,403.8803
1762.5669551051267,1230.5618,405.46564
1762.600288443915,1230.615,405.55362
1762.6336217827031,1253.2394,379.61032
1762.6669551214914,1262.7799,373.01706
1762.7002884602796,1263.1984,373.78857
1762.7336217990678,1263.041,369.7967
1762.766955137856,1264.5596,368.8947
1762.8002884766443,1259.4966,366.77954
1762.8336218154325,1243.1963,358.2517
1762.8669551542207,1241.297,351.28976
1762.900288493009,1236.2603,342.7466
1763.0336218481618,1154.0465,375.8225
1763.06695518695,1074.939,420.78488
1763.1002885257383,1004.0813,460.06137
1763.1336218645265,954.9025,483.64444
1763.1669552033147,907.5207,506.82544
1763.200288542103,904.517,510.81537
1763.2336218808912,955.14685,490.88202
1763.2669552196794,967.6233,486.08673
1763.3002885584676,912.53156,517.87335
1763.3336218972559,856.1572,567.7732
1763.366955236044,849.9756,581.8818
1763.4002885748323,855.5795,580.0665
1763.4336219136205,879.19904,567.2599
1763.4669552524088,907.39294,549.2477
1763.500288591197,955.24475,478.71945
1763.5336219299852,982.33887,388.73492
1763.5669552687734,984.09265,353.3107
1763.6002886075617,971.9178,362.83942
1763.6336219463499,938.8204,419.71088
1763.6669552851383,921.77893,444.82553
1763.7002886239266,918.2485,445.37097
1763.7336219627148,915.9778,445.2939
1763.766955301503,916.1714,445.53854
1763.8002886402912,915.62634,444.1087
1763.8336219790795,915.84503,436.58286
1763.8669553178677,915.63477,434.46515
1763.900288656656,917.8418,435.9001
1763.9336219954441,913.9944,440.5764
1763.9669553342324,910.77515,440.8223
1764.0002886730206,913.8436,443.3327
