Time,X,Y
962.0664009611136,1264.4484,762.6066
962.0997342852407,1264.4095,762.5722
962.133067609368,1264.395,762.55774
962.1664009334953,1264.3824,762.55316
962.1997342576226,1264.3804,762.55115
962.2330675817499,1264.3392,762.51215
962.2664009058772,1264.2709,762.44507
962.2997342300043,1264.2272,762.40674
962.3330675541316,1264.1986,762.3829
962.3664008782589,1264.2095,762.4012
962.3997342023862,1264.1965,762.4019
962.4330675265135,1257.4288,763.6665
962.4664008506408,1162.1677,753.2716
962.4997341747679,1098.3088,724.7048
962.5330674988952,970.50604,621.251
962.5664008230225,839.2213,431.5676
962.5997341471498,735.8323,214.48988
962.6330674712771,776.6931,211.84602
962.6664007954043,931.43866,452.93756
962.6997341195315,1014.2437,655.76404
962.7330674436588,1043.3827,718.6665
962.7664007677861,1045.7289,721.7822
962.7997340919134,1074.6127,833.0834
962.8330674160406,1074.5486,851.49646
962.8664007401679,1074.1072,853.62256
962.8997340642951,1120.3962,865.9783
962.9330673884224,1191.6663,893.99066
962.9664007125497,1223.5444,922.58276
962.999734036677,1226.8096,953.99945
963.0330673608042,1222.0094,967.63806
963.0664006849315,1209.8701,975.83203
963.0997340090587,1206.2822,977.59644
963.133067333186,1187.2998,977.3516
963.1664006573133,1183.4967,979.26215
963.1997339814405,1182.1029,981.362
963.2330673055678,1182.0417,981.2125
963.266400629695,1182.0244,981.2029
963.2997339538223,1181.1831,981.8586
963.3330672779496,1178.8115,981.41
963.3664006020769,1175.2976,981.82654
963.3997339262041,1166.7728,981.09265
963.4330672503314,1155.6467,981.8071
963.4664005744586,1143.0663,981.75604
963.4997338985859,1143.4702,982.48083
963.5330672227132,1142.7083,981.1313
963.5664005468404,1143.1517,983.2394
963.5997338709677,1143.1477,983.24066
963.633067195095,1149.2701,978.73425
963.6664005192222,1168.1986,934.539
963.6997338433495,1212.9974,818.869
963.7330671674767,1275.1243,446.44794
963.766400491604,1280.7109,5.7516146
963.7997338157313,1353.7644,6.1465645
963.8330671398586,1362.7146,5.973647
963.8664004639858,1362.7261,5.543152
963.899733788113,1364.0505,22.461903
963.9330671122403,1363.6388,153.0785
963.9664004363676,1368.4534,455.52374
963.9997337604949,1378.2279,530.4472
964.0330670846222,1383.3496,559.4245
964.0664004087494,1384.8464,571.6331
964.0997337328766,1384.8552,571.25793
964.1330670570039,1392.1672,584.0291
964.1664003811312,1394.5529,586.7989
964.1997337052585,1396.1042,586.3235
964.2330670293858,1403.9998,586.72046
964.266400353513,1406.4938,587.3369
964.2997336776402,1407.7615,588.1331
964.3330670017675,1407.9238,588.3418
964.3664003258948,1407.4072,588.0537
964.3997336500221,1406.1274,586.9187
964.4330669741494,1405.5369,586.2742
964.4664002982765,1407.7417,587.61633
964.4997336224038,1410.0796,591.63885
964.5330669465311,1409.8252,593.2772
964.5664002706584,1410.5232,601.6438
964.5997335947857,1420.5112,627.0152
964.633066918913,1428.7219,778.4687
964.6664002430401,1427.9182,988.9999
964.7997335395493,1490.7477,940.6631
964.8330668636765,1498.0154,885.71576
964.8664001878037,1499.7572,883.0027
964.899733511931,1500.3938,881.0222
964.9330668360583,1511.4363,878.6096
965.1330667808219,1869.5197,35.72622
965.1664001049492,1818.0004,82.29079
965.1997334290764,1728.6108,160.52724
965.2330667532036,1657.9937,245.09491
965.2664000773309,1559.3862,368.50763
965.2997334014582,1425.2811,498.54382
965.3330667255855,1366.4506,536.4082
965.3664000497128,1223.3009,635.55865
965.39973337384,1015.98413,749.7649
965.4330666979672,581.06335,936.45575
965.5330666703491,70.92917,1044.2488
965.5663999944763,287.68353,968.9709
965.5997333186036,680.0552,863.3203
965.6330666427308,1149.9642,705.53204
965.6663999668581,1248.0212,685.38416
965.6997332909854,1256.5669,691.58826
965.7330666151126,1256.5789,691.61224
965.7663999392399,1256.7522,691.66315
965.7997332633672,1256.334,691.7203
965.8330665874944,1256.4531,691.69574
965.8663999116217,1256.9631,691.89636
965.899733235749,1256.813,691.7792
965.9330665598762,1256.6547,691.719
965.9663998840035,1256.5708,691.7124
965.9997332081308,1256.4143,691.6375
966.033066532258,1256.2256,691.8341
966.0663998563853,1256.0673,691.5881
966.0997331805125,1256.7444,691.4298
966.1330665046398,1581.1824,424.43546
966.3330664494034,1870.0576,34.055534
966.3663997735307,1752.2216,136.54526
966.399733097658,1656.3204,230.17374
966.4330664217852,1564.7882,316.32184
966.4663997459124,1513.1267,360.8344
966.4997330700397,1511.8572,361.24786
966.533066394167,1511.8539,361.24448
966.5663997182943,1511.8506,361.24393
966.5997330424216,1511.9585,361.17444
966.6330663665487,1511.9617,361.1795
966.666399690676,1511.965,361.17786
966.6997330148033,1511.9585,361.1694
966.7330663389306,1511.9645,361.17035
966.7663996630579,1512.4772,361.62982
966.7997329871852,1510.8689,366.20828
966.8330663113123,1507.6058,393.87424
966.8663996354396,1504.0901,411.12717
966.8997329595669,1512.1797,412.59183
966.9330662836942,1635.1348,281.39252
967.0997329043305,1849.0503,130.417
967.1330662284578,1661.1489,372.31293
967.1663995525851,1602.4158,421.05853
967.1997328767122,1567.8739,450.15564
967.2330662008395,1555.2039,464.82413
967.2663995249668,1545.4426,477.4076
967.2997328490941,1535.9343,484.9829
967.3330661732214,1531.0884,489.91013
967.3663994973487,1518.072,498.20288
967.3997328214758,1501.0874,502.3102
967.4330661456031,1470.289,502.67072
967.4663994697304,1456.9209,502.79114
967.4997327938577,1456.9653,502.7363
967.533066117985,1449.894,508.76157
967.5663994421122,1431.2633,523.21545
967.5997327662394,1394.1134,544.7646
967.6330660903667,1328.3661,580.9997
967.666399414494,1288.9976,599.23645
967.6997327386213,1272.5134,610.3021
967.7330660627485,1265.1321,617.96387
967.7663993868758,1264.8635,619.24396
967.799732711003,1263.4434,617.85345
967.8330660351303,1261.6387,616.62195
967.8663993592576,1262.1072,617.25104
967.8997326833849,1262.2747,617.3744
967.9330660075121,1261.6355,616.72986
967.9663993316394,1261.8556,616.58624
967.9997326557666,1262.8972,617.0836
968.0330659798939,1261.8936,616.4386
968.0663993040212,1261.9159,616.54663
968.0997326281484,1262.4255,616.7159
968.1330659522757,1262.4642,616.78503
968.166399276403,1262.429,616.77734
968.1997326005302,1262.4757,616.7993
968.2330659246575,1262.471,616.8237
968.2663992487848,1262.4823,616.81995
968.299732572912,1262.4705,616.8255
968.3330658970393,1262.4651,616.80615
968.3663992211666,1262.4497,616.78406
968.3997325452938,1262.4641,616.78357
968.4330658694211,1262.4648,616.7937
968.4663991935483,1262.4587,616.7809
968.4997325176756,1262.4628,616.792
968.5330658418029,1262.4716,616.7917
968.5663991659302,1262.4431,616.781
968.5997324900574,1262.4635,619.17633
968.6330658141846,1260.9985,619.61316
968.6663991383119,1260.9335,619.5683
968.6997324624392,1260.9005,619.54663
968.7330657865665,1260.9276,620.6874
968.7663991106938,1259.4989,620.6669
968.799732434821,1259.4854,620.65125
968.8330657589482,1259.4722,620.6467
968.8663990830755,1259.4717,620.63635
968.8997324072028,1259.4108,620.56805
968.9330657313301,1259.4275,620.59973
968.9663990554574,1256.8113,621.8193
968.9997323795845,1250.9749,625.15283
969.0330657037118,1247.9854,627.8201
969.0663990278391,1244.9756,628.3666
969.0997323519664,1244.3706,629.5127
969.1330656760937,1244.3206,629.47614
969.1663990002208,1244.3336,629.50305
969.1997323243481,1240.9539,631.5613
969.2330656484754,1231.0063,635.53143
969.2663989726027,1205.6685,644.82263
969.29973229673,825.73926,805.2944
969.3330656208573,438.49063,969.8335
969.4663989173663,303.11932,1020.88403
969.4997322414936,517.4125,969.74744
969.5330655656209,718.8184,886.2786
969.566398889748,800.59204,858.1333
969.5997322138753,836.6131,849.8635
969.6330655380026,843.0344,856.65436
969.6663988621299,843.0031,856.64996
969.6997321862572,842.9775,856.6333
969.7330655103844,842.98224,856.64026
969.7663988345116,842.99176,856.64246
969.7997321586389,843.0051,856.652
969.8330654827662,843.00055,856.62103
969.8663988068935,843.0181,856.66907
969.8997321310208,843.00183,856.6163
969.933065455148,839.48987,856.3185
969.9663987792752,782.32654,856.903
969.9997321034025,586.47864,900.88904
970.0330654275298,317.93268,995.90204
970.1663987240388,281.2561,1016.7825
970.1997320481661,591.8703,951.7545
970.2330653722934,769.1631,898.2428
970.2663986964207,929.1383,837.3567
970.2997320205479,1029.5541,815.25073
970.3330653446752,1030.5073,815.47266
970.3663986688024,1030.5034,815.46814
970.3997319929297,1030.5392,815.4886
970.433065317057,1030.5598,815.4968
970.4663986411842,1030.5603,815.49646
970.4997319653115,1030.5735,815.50543
970.5330652894388,1030.5867,815.51807
970.566398613566,1030.5955,815.5358
970.5997319376933,1030.5942,815.5414
970.6330652618205,1030.6205,815.56384
970.6663985859478,1030.6863,815.5968
970.6997319100751,1030.6787,815.584
970.7330652342024,1030.6827,815.58203
970.7663985583296,1030.6882,815.58984
970.7997318824569,1030.6765,815.58057
970.8330652065841,1030.6632,815.5677
970.8663985307114,1030.6702,815.5751
970.8997318548387,1030.6763,815.5792
970.933065178966,1030.6787,815.5776
970.9663985030932,1051.1724,815.08246
970.9997318272204,1101.6885,814.75397
971.0330651513477,1140.6118,808.4249
971.066398475475,1171.584,802.45825
971.0997317996023,1175.7563,801.1201
971.1330651237295,1175.7396,801.089
971.1663984478567,1175.7112,801.0779
971.199731771984,1175.7266,801.0989
971.2330650961113,1175.81,801.01776
971.2663984202386,1175.7512,800.85864
971.2997317443659,1176.1685,801.2833
971.333065068493,1175.907,801.12305
971.3663983926203,1175.9138,801.1289
971.3997317167476,1175.9261,801.0758
971.4330650408749,1175.9323,801.214
971.4663983650022,1176.2068,801.59875
971.4997316891295,1175.9486,801.3811
971.5330650132566,1176.5298,801.33606
971.5663983373839,1176.4497,801.57056
971.5997316615112,1177.753,801.42566
971.6330649856385,1272.8606,805.63055
971.6663983097658,1448.3516,827.6091
971.6997316338931,1582.2993,829.4883
971.7330649580202,1704.0789,829.3405
971.7663982821475,1746.8152,832.48737
971.7997316062748,1816.132,861.00525
971.9997315510384,1802.9705,1007.5386
972.0330648751657,1755.6119,982.487
972.066398199293,1709.1672,970.2376
972.0997315234202,1669.11,961.0697
972.1330648475474,1585.5634,944.77466
972.1663981716747,1559.885,939.28296
972.199731495802,1538.6792,934.6192
972.2330648199293,1532.4342,934.35254
972.2663981440566,1532.4849,934.36304
972.2997314681838,1532.4661,934.3438
972.333064792311,1532.4729,934.35114
972.3663981164383,1532.489,934.3612
972.3997314405656,1532.4644,934.3635
972.4330647646929,1532.4554,934.36066
972.4663980888201,1532.469,934.372
972.4997314129474,1532.466,934.3655
972.5330647370746,1534.3882,907.75366
972.5663980612019,1558.9956,732.63995
972.5997313853292,1689.2996,325.05005
972.6663980335837,1366.6312,45.18271
972.7330646818382,1305.8909,104.34778
972.7663980059655,1894.8365,24.741657
972.7997313300928,1745.3002,145.4974
972.83306465422,1654.7487,214.82861
972.8663979783473,1584.585,271.42834
972.8997313024746,1506.675,320.16183
972.9330646266018,1482.093,330.54822
972.9663979507291,1476.398,331.83322
972.9997312748563,1476.2681,331.78204
973.0330645989836,1474.4221,333.67044
973.0663979231109,1464.978,342.9678
973.0997312472381,1441.1667,358.49384
973.1330645713654,1070.9774,611.59607
973.1663978954927,757.15784,844.11475
973.2997311920017,1056.2122,341.99817
973.3663978402562,216.16095,996.386
973.3997311643835,307.45407,959.2465
973.4330644885108,451.82483,901.3899
973.4663978126381,663.39307,815.493
973.4997311367653,740.4949,784.1043
973.5330644608925,785.989,763.8761
973.5663977850198,789.5052,761.38055
973.5997311091471,789.4836,761.354
973.6330644332744,789.5065,761.38055
973.6663977574017,782.06635,761.3699
973.6997310815289,756.2998,766.75195
973.7330644056561,684.6885,780.5676
973.7663977297834,635.3679,789.64526
973.7997310539107,504.8898,816.55066
973.833064378038,393.47516,857.1275
973.8663977021653,314.7467,879.57806
973.8997310262924,258.02826,892.9292
973.9330643504197,235.17505,897.1515
973.966397674547,229.82909,897.06055
973.9997309986743,229.84511,897.0879
974.0330643228016,226.43619,897.0824
974.0663976469289,207.85854,897.334
974.099730971056,191.89432,897.9946
974.1330642951833,168.24321,891.297
974.1663976193106,165.98175,890.6863
974.1997309434379,162.62442,890.71216
974.2330642675652,161.28502,890.9006
974.2663975916925,157.24956,893.0687
974.2997309158196,142.5602,916.8369
974.3330642399469,141.14223,924.9857
974.3663975640742,139.22223,934.42896
974.3997308882015,138.17313,934.2363
974.4330642123288,141.97754,941.9381
974.466397536456,143.04533,944.99866
974.4997308605832,142.21298,945.51636
974.5330641847105,142.81766,932.8707
974.5663975088378,141.96442,915.692
974.5997308329651,138.11348,899.9502
974.6330641570923,137.4563,884.6757
974.6663974812196,137.39597,881.241
974.6997308053468,137.82294,879.2484
974.7330641294741,138.69868,871.23865
974.7663974536014,138.87018,863.9553
974.7997307777287,139.20197,864.27234
974.8330641018559,138.4248,861.4951
974.8663974259832,138.41324,861.5063
974.8997307501104,138.3874,861.4867
974.9330640742377,138.22302,861.0034
974.966397398365,185.57788,830.24725
974.9997307224922,251.70978,757.3004
975.0330640466195,293.48593,686.4728
975.0663973707467,302.64233,641.4318
975.099730694874,302.8131,638.24817
975.1330640190013,302.8142,638.11584
975.1663973431286,302.5774,638.0565
975.1997306672558,304.1185,637.34644
975.2330639913831,304.1054,637.33765
975.2663973155103,304.83655,638.13196
975.3663972878921,225.67099,597.5808
975.3997306120194,225.56201,597.642
975.4330639361467,231.01588,592.5507
975.4663972602739,299.3682,579.8919
975.4997305844012,322.0672,569.94275
975.5330639085284,326.0194,565.8419
975.5663972326557,326.11084,565.88135
975.599730556783,326.21973,565.86755
975.6330638809103,326.27258,565.86017
975.6663972050375,330.64664,560.7435
975.6997305291648,338.17932,547.0294
975.733063853292,365.22,519.9565
975.7663971774193,394.82178,496.95392
975.7997305015466,467.4688,450.55215
975.8330638256739,518.87244,419.45953
975.8663971498011,546.7888,397.10834
975.8997304739283,562.28186,379.8632
976.0330637704375,563.6157,379.15826
976.0663970945646,555.8125,394.27496
976.0997304186919,535.6539,430.59384
976.1330637428192,477.07352,569.3334
976.1663970669465,471.2917,600.9867
976.1997303910738,470.20175,608.4612
976.2330637152011,470.09903,608.41125
976.2663970393282,469.75525,608.32275
976.2997303634555,470.27228,608.70245
976.3330636875828,470.48175,608.6596
976.3663970117101,470.35913,608.6394
976.3997303358374,470.49652,608.7227
976.4330636599647,470.39822,608.6936
976.4663969840918,395.8573,709.6365
976.4997303082191,301.84625,809.24927
976.5330636323464,191.74718,932.1426
976.5663969564737,143.25787,977.01416
976.599730280601,124.74414,989.3725
976.6330636047282,116.65171,993.5907
976.6663969288554,98.12109,1000.6214
976.6997302529827,83.217575,1004.571
976.73306357711,73.975815,1002.7826
976.7663969012373,73.59418,1004.1312
976.7997302253646,91.07237,997.48096
976.8330635494918,107.60402,997.1019
976.866396873619,112.223145,997.0027
976.8997301977463,111.58502,996.3794
976.9330635218736,111.62422,996.39825
976.9663968460009,111.594086,996.2646
976.9997301701281,111.57511,996.3091
977.0330634942553,111.40828,996.113
977.0663968183826,111.453964,996.15546
977.0997301425099,111.40272,996.1097
977.1330634666372,111.53414,996.1866
977.1663967907645,111.631256,996.17944
977.1997301148917,111.73193,996.23895
977.2330634390189,111.82623,996.314
977.2663967631462,84.006485,996.50885
977.2997300872735,3.7367935,995.81726
977.3330634114008,3.141615,995.6631
977.366396735528,3.149969,995.6692
977.3997300596553,3.1331635,995.6501
977.4330633837825,23.588596,996.5862
977.4663967079098,171.40607,845.58887
977.4997300320371,171.3732,845.42596
977.5330633561643,772.1768,849.8999
977.5663966802916,171.33005,845.47705
977.5997300044189,928.30096,812.53015
977.6330633285461,171.35526,845.4985
977.6663966526734,171.32405,845.46497
977.6997299768007,171.30057,845.4161
977.7330633009279,940.2103,809.1985
977.7663966250552,941.85095,809.204
