Time,X,Y
2215.9999822034333,1386.0032,182.26277
2216.033315536499,1385.6007,182.15817
2216.0666488695647,1385.8018,182.08447
2216.09998220263,1381.0532,182.27252
2216.133315535696,1368.166,180.67227
2216.1666488687615,1334.1997,186.19666
2216.199982201827,1334.707,187.01953
2216.233315534893,1336.1179,186.73764
2216.2666488679583,1330.906,191.67622
2216.299982201024,1322.126,193.94238
2216.3333155340897,1321.5361,194.83553
2216.366648867155,1320.8292,190.36395
2216.399982200221,1321.0566,191.07178
2216.4333155332865,1321.6754,194.43521
2216.466648866352,1329.8359,204.35683
2216.5333155324834,1342.6045,203.67285
2216.5999821986147,1370.6909,208.8604
2216.63331553168,1412.9495,217.86996
2216.666648864746,1420.1997,233.11546
2216.6999821978116,1420.201,233.11682
2216.7333155308775,1410.9365,248.34755
2216.766648863943,1420.3425,284.93613
2216.7999821970084,1428.8145,300.68472
2216.8333155300743,1427.7001,304.6358
2216.8999821962057,1391.6919,322.1709
2216.933315529271,1402.7191,309.95135
2217.033315528468,1411.7866,38.76329
2217.066648861534,1410.0245,0.0
2217.0999821945993,1410.4849,0.0
2217.1333155276648,1411.0667,0.0
2217.1666488607307,1409.0012,14.138832
2217.199982193796,1413.7205,85.85916
2217.2333155268616,1431.3118,159.44499
2217.2666488599275,1436.1975,167.78398
2217.299982192993,1436.2217,167.79837
2217.333315526059,1430.9259,173.74887
2217.3666488591243,1412.2234,203.93788
2217.39998219219,1412.0918,203.7881
2217.4333155252557,1412.3333,203.4375
2217.466648858321,1416.1772,206.47426
2217.499982191387,1415.7667,204.80078
2217.5333155244525,1431.9373,231.07288
2217.566648857518,1486.7642,242.75555
2217.599982190584,1488.5109,243.81679
2217.6333155236493,1511.2864,257.75342
2217.6666488567153,1583.2811,290.69852
2217.6999821897807,1594.3928,291.58655
2217.733315522846,1594.7378,291.64267
2217.7999821889775,1568.8472,262.64166
2217.8333155220434,1569.7584,220.72742
2217.866648855109,1563.3875,202.47296
2217.8999821881744,1563.6897,203.69156
2217.9333155212403,1563.0656,204.13582
2217.9666488543057,1554.5808,207.58112
2217.999982187371,1555.0214,207.0867
2218.033315520437,1555.0742,205.79164
2218.0999821865685,1540.0009,80.852554
2218.1666488526994,1591.2544,112.405495
2218.1999821857653,1587.8555,164.77039
2218.2333155188308,1588.222,215.3425
2218.2666488518967,1586.6045,225.97906
2218.299982184962,1586.604,225.96904
2218.3333155180276,1585.3118,227.8375
2218.3666488510935,1585.5337,225.50327
2218.399982184159,1585.5842,225.47754
2218.433315517225,1579.3718,234.61548
2218.4666488502903,1313.4396,960.2474
2218.599982182553,1186.0725,922.12317
2218.6333155156185,1153.9199,815.8844
2218.666648848684,1141.939,543.50195
2218.69998218175,1142.1438,498.23596
2218.7333155148153,1130.4531,481.25436
2218.7666488478812,1127.4128,481.72128
2218.7999821809467,1125.718,483.17606
2218.833315514012,1109.4719,481.76733
2218.866648847078,1054.3845,490.08206
2218.8999821801435,1048.5509,492.1226
2218.933315513209,1047.4421,491.90625
2218.966648846275,1048.0221,492.69293
2218.9999821793403,1047.9675,492.68195
2219.0333155124063,1047.6846,492.44714
2219.0666488454717,1310.265,270.8626
2219.2333155108,1334.8226,367.23843
2219.2666488438654,1727.0951,0.0
2219.3333155099967,1371.6943,49.90837
2219.3666488430626,1292.6442,100.55553
2219.399982176128,1292.632,100.52591
2219.4333155091936,1284.272,106.30028
2219.4666488422595,1234.637,181.43445
2219.499982175325,1229.2123,191.64848
2219.533315508391,1229.4564,196.21942
2219.5666488414563,1230.2175,194.66647
2219.5999821745218,1226.8022,195.21182
2219.6333155075877,1215.9353,205.22534
2219.666648840653,1215.9744,203.26523
2219.699982173719,1215.4766,200.8081
2219.7333155067845,1217.7129,200.49994
2219.76664883985,1213.2695,197.98997
2219.799982172916,1213.7922,198.27031
2219.8333155059813,1220.5864,201.95091
2219.866648839047,1220.5227,200.81593
2219.8999821721127,1219.9991,201.4168
2219.933315505178,1182.6278,231.31352
2219.9999821713095,1136.4375,293.1369
2220.033315504375,1131.7914,310.99805
2220.066648837441,1112.8224,335.15912
2220.0999821705063,1107.4684,345.99527
2220.1333155035722,1099.4321,361.46274
2220.1666488366377,1095.1373,375.08954
2220.199982169703,1095.956,380.74393
2220.233315502769,1078.9314,471.30176
2220.2666488358345,1078.9814,518.36707
2220.2999821689004,1078.594,519.9376
2220.333315501966,1079.8542,521.6343
2220.3666488350314,1041.2148,809.9109
2220.5333155003595,1121.5515,878.27515
2220.5666488334255,1142.2966,798.6037
2220.599982166491,1142.3104,798.6317
2220.6333154995564,1129.33,779.9646
2220.6666488326223,1107.3228,767.6638
2220.6999821656877,1103.1075,764.9088
2220.7333154987537,1098.1014,761.2846
2220.766648831819,1038.6969,781.44525
2220.7999821648846,1016.36035,790.5624
2220.8333154979505,1012.3429,797.2002
2220.866648831016,1006.5238,796.63806
2220.899982164082,981.271,798.41034
2220.9333154971473,943.20465,794.12256
2220.9666488302128,934.4211,790.5789
2220.9999821632787,934.374,790.786
2221.033315496344,934.0003,790.4883
2221.06664882941,936.5316,789.0847
2221.0999821624755,946.4657,788.7118
2221.2333154947382,1038.7806,764.97894
2221.2666488278037,1090.4875,744.8745
2221.299982160869,1220.4622,660.81384
2221.333315493935,1246.6593,622.1674
2221.3666488270005,1244.8678,619.53864
2221.3999821600664,1249.0234,617.60236
2221.433315493132,1237.906,597.0079
2221.4666488261973,1247.862,545.02295
2221.4999821592633,1281.4967,400.437
2221.59998215846,1318.8269,202.94069
2221.6333154915255,1342.6692,191.77519
2221.699982157657,1291.5657,380.96185
2221.7333154907224,1254.3458,438.17972
2221.7666488237883,1218.7346,500.41452
2221.7999821568537,1208.2019,519.7448
2221.8333154899196,1219.0646,522.6929
2221.866648822985,1333.7472,314.41946
2222.0666488213787,1392.0137,130.6629
2222.0999821544447,1388.1917,126.83171
2222.13331548751,1379.1499,126.441376
2222.166648820576,1379.3828,125.814835
2222.1999821536415,1378.4829,125.18264
2222.266648819773,1328.6404,124.45944
2222.399982152035,1280.1765,127.91782
2222.433315485101,1249.5004,134.28723
2222.4666488181665,1248.8518,133.34706
2222.499982151232,1248.9692,135.76657
2222.533315484298,1249.2346,133.5846
2222.6333154834947,1430.0012,0.0
2222.66664881656,1432.5127,0.0
2222.699982149626,1432.8794,0.0
2222.7333154826915,1430.8411,11.218981
2222.7666488157574,1428.1104,31.921371
2222.799982148823,1424.5208,55.01888
2222.8333154818883,1419.6804,98.216515
2222.8666488149543,1399.6007,120.6137
2222.8999821480197,1390.2386,134.33627
2222.9333154810856,1351.2224,164.32242
2222.966648814151,1275.9347,181.54738
2222.9999821472165,1260.9357,176.77245
2223.0333154802825,1231.4355,168.67259
2223.066648813348,1211.3281,150.14539
2223.099982146414,1214.2866,143.66623
2223.1333154794793,1214.8364,138.99385
2223.1666488125447,1209.874,138.52547
2223.1999821456106,1191.1456,144.51312
2223.233315478676,1190.2571,144.4585
2223.2666488117416,1191.3989,141.87273
2223.2999821448075,1191.5615,142.16138
2223.333315477873,1190.7104,143.7981
2223.366648810939,1186.8403,151.40988
2223.3999821440043,1188.396,151.92075
2223.4333154770698,1186.6931,150.46344
2223.4666488101357,1186.4412,150.5445
2223.533315476267,1167.0732,0.0
2223.5666488093325,1175.3965,0.0
2223.599982142398,1174.5122,0.0
2223.633315475464,1174.4857,0.0
2223.6666488085293,1175.1748,0.0
2223.6999821415952,1175.1399,0.0
2223.7333154746607,1174.7236,0.0
2223.766648807726,1150.9069,37.151848
2223.799982140792,1141.3652,55.284416
2223.8333154738575,1132.0002,65.96275
2223.8666488069234,1121.241,90.02101
2223.899982139989,1100.2006,119.600395
2223.9333154730543,1089.3657,137.56125
2223.9666488061202,1085.9854,141.57092
2223.9999821391857,1085.29,144.36629
2224.0333154722516,1051.8447,162.36182
2224.066648805317,1051.959,182.95496
2224.0999821383825,1051.5831,182.69124
2224.1333154714484,1051.5305,182.59055
2224.166648804514,1051.6221,182.66318
2224.1999821375794,1049.8015,182.97723
2224.2333154706453,1048.0166,183.5202
2224.2666488037107,1048.3022,183.93713
2224.2999821367766,1048.0806,183.93942
2224.333315469842,1048.2565,184.19318
2224.3666488029075,1049.3711,185.37708
2224.3999821359735,1049.3535,185.50223
2224.433315469039,1049.2899,185.45673
2224.466648802105,1049.343,185.36374
2224.4999821351703,1052.0183,188.27435
2224.5333154682357,1050.2817,188.21707
2224.5666488013017,1048.6147,194.08717
2224.599982134367,1048.3369,194.47609
2224.633315467433,1045.5809,194.38454
2224.6666488004985,1046.2792,195.57458
2224.699982133564,1046.282,195.59079
2224.73331546663,1046.1145,195.50299
2224.7666487996953,1046.3516,195.77934
2224.799982132761,1045.7369,196.50243
2224.8333154658267,1044.0476,198.90067
2224.866648798892,1043.9652,200.01004
2224.899982131958,1043.9741,200.00981
2224.9333154650235,1044.3336,200.1996
2224.9666487980894,1049.1154,205.4567
2224.999982131155,1051.685,208.16043
2225.0333154642203,1061.6158,211.23866
2225.0666487972862,1064.3059,213.35802
2225.0999821303517,1064.3132,213.36232
2225.133315463417,1064.3118,213.35468
2225.166648796483,1060.0662,215.84958
2225.1999821295485,1060.146,218.54283
2225.2333154626144,1058.8539,219.39972
2225.26664879568,1039.07,209.85301
2225.3333154618113,973.92316,188.90858
2225.3666487948767,917.2152,180.32242
2225.3999821279426,904.12256,173.11224
2225.433315461008,864.47205,143.52258
2225.4666487940735,844.8644,118.915375
2225.4999821271394,842.1216,114.40208
2225.533315460205,841.62103,112.26997
2225.566648793271,822.5733,114.9307
2225.5999821263363,772.5637,107.92041
2225.6333154594017,635.31024,51.33828
2225.6666487924676,182.1961,0.0
2225.699982125533,36.119507,0.0
2225.733315458599,0.0,0.0
2225.7666487916645,0.0,0.0
2225.79998212473,0.0,0.0
2225.833315457796,0.0,0.0
2225.8666487908613,19.191256,0.0
2225.8999821239267,49.9254,0.0
2225.9333154569927,134.64664,0.0
2225.966648790058,371.63702,34.013237
2225.999982123124,371.6347,34.017586
2226.0333154561895,410.35083,49.571423
2226.066648789255,644.275,185.592
2226.099982122321,649.03,189.98827
2226.1333154553863,652.6102,201.27315
2226.166648788452,685.3258,226.93399
2226.1999821215177,689.5233,226.01656
2226.233315454583,720.6015,227.00745
2226.266648787649,732.06647,227.69083
2226.2999821207145,754.6148,220.67436
2226.3333154537804,792.5596,207.1773
2226.366648786846,944.2216,144.20538
2226.3999821199113,943.56995,141.24823
2226.4333154529772,944.5318,141.72066
2226.4666487860427,943.84406,144.37518
2226.4999821191086,943.8706,147.48065
2226.533315452174,940.4892,152.68643
2226.5666487852395,934.2779,162.47852
2226.5999821183054,932.5609,162.66577
2226.633315451371,931.7633,169.20589
2226.666648784437,928.3079,182.10388
2226.6999821175023,925.86536,184.99512
2226.7333154505677,922.9995,189.87978
2226.7666487836336,922.29803,192.48344
2226.799982116699,921.6366,195.0011
2226.8333154497645,921.74634,198.13042
2226.8666487828305,934.33887,198.91907
2226.899982115896,941.58813,197.25897
2226.933315448962,944.83704,198.24477
2226.9666487820273,944.80615,198.27008
2226.9999821150927,944.81274,198.25612
2227.0333154481586,944.896,198.3393
2227.066648781224,944.87976,198.1902
2227.09998211429,944.96265,198.24927
2227.1333154473555,944.9218,198.16278
2227.166648780421,944.7312,198.03387
2227.199982113487,944.822,198.04884
2227.2333154465523,944.96173,198.26683
2227.266648779618,945.0864,198.317
2227.2999821126837,945.0053,198.30377
2227.333315445749,944.9434,198.27274
2227.366648778815,941.239,195.34904
2227.3999821118805,941.2401,195.3479
2227.4333154449464,941.3723,195.56485
2227.466648778012,941.779,196.22806
2227.4999821110773,937.99524,197.69354
2227.533315444143,930.4638,207.84818
2227.5999821102746,1000.1303,421.99646
2227.63331544334,1008.2311,461.72845
2227.6666487764055,988.5648,618.0951
2227.6999821094714,984.2843,665.37164
2227.733315442537,985.6742,680.42816
2227.7666487756023,977.0008,677.72974
2227.7999821086682,973.94226,675.59094
2227.8333154417337,974.35144,675.46606
2227.8666487747996,973.8273,676.19434
2227.899982107865,972.90125,675.8657
2227.9333154409305,971.8308,673.3516
2227.9666487739964,970.7906,670.46533
2227.999982107062,971.11066,670.7761
2228.033315440128,970.1323,668.7731
2228.0666487731933,884.00336,875.11725
2228.366648770784,841.9924,644.65735
2228.3999821038497,842.2674,644.5363
2228.433315436915,763.42773,458.22574
2228.466648769981,737.0741,419.81543
2228.4999821030465,730.1743,411.8302
2228.533315436112,723.0965,404.89352
2228.633315435309,674.3646,361.63138
2228.6666487683747,659.3079,348.9132
2228.69998210144,659.2026,348.6241
2228.733315434506,653.88556,346.76154
2228.7666487675715,636.4203,344.8633
2228.7999821006374,636.40955,344.88272
2228.833315433703,631.0122,342.5373
2228.8666487667683,631.0349,342.56012
2228.8999820998342,631.05304,342.57733
2228.9333154328997,631.1791,342.20563
2228.9666487659656,627.62134,341.242
2228.999982099031,628.0058,341.42462
2229.0333154320965,626.021,342.08466
2229.0666487651624,601.4627,340.94708
2229.099982098228,596.1945,343.98117
2229.133315431294,578.03217,338.9391
2229.1666487643593,506.0174,309.05823
2229.1999820974247,506.01703,309.05896
2229.2333154304906,487.73236,301.11697
2229.266648763556,487.59216,300.83673
2229.299982096622,487.57617,300.828
2229.3333154296874,487.58038,300.91214
2229.366648762753,487.58432,300.88428
2229.399982095819,484.385,290.6732
2229.4333154288843,455.76608,242.74127
2229.4666487619497,404.53867,180.67488
2229.4999820950156,372.7329,156.8638
2229.533315428081,313.6151,123.36216
2229.5999820942125,0.0,0.0
2229.633315427278,0.0,0.0
2229.666648760344,0.0,0.0
2229.6999820934093,0.0,0.0
2229.733315426475,34.39626,0.95543003
2229.7666487595407,398.0941,0.0
2229.799982092606,491.70108,0.0
2229.833315425672,527.2825,0.0
2229.8666487587375,535.8087,8.725594
2229.8999820918034,576.07654,69.35033
2229.933315424869,715.36804,227.6641
2229.9666487579343,964.7961,743.337
2229.999982091,964.72174,743.2727
2230.6999820853785,1252.986,884.8364
2230.733315418444,1296.7063,737.4536
2230.76664875151,1306.6211,613.0797
2230.7999820845753,1316.556,583.56903
2230.833315417641,1329.732,507.33224
2230.9666487499035,1302.2262,409.9171
2230.9999820829694,1301.9976,408.9646
2231.033315416035,1301.9503,409.35126
2231.0666487491003,1300.5396,408.06052
2231.099982082166,1300.4622,407.64795
2231.1333154152317,1292.1251,435.3359
2231.166648748297,1284.9832,467.68533
2231.199982081363,1284.7256,470.38577
2231.2333154144285,1304.5076,557.57214
2231.2666487474944,1331.357,628.2322
2231.29998208056,1330.909,628.2448
2231.3333154136253,1323.0447,628.1599
2231.366648746691,1301.1849,620.2058
2231.3999820797567,1275.2881,599.5091
2231.4333154128226,1175.6575,531.88684
2231.466648745888,784.53296,162.27924
2231.4999820789535,676.5499,43.678677
2231.5333154120194,605.5852,0.0
2231.566648745085,598.3029,0.0
2231.599982078151,572.642,0.0
2231.6333154112162,553.7573,0.0
2231.6666487442817,544.58435,0.0
2231.6999820773476,543.92474,0.0
2231.733315410413,542.26135,0.0
2231.766648743479,514.49084,60.3547
2231.7999820765444,532.2809,174.19345
2231.83331540961,553.3434,208.94412
2231.866648742676,558.4738,221.0609
2231.8999820757413,557.8179,232.94379
2231.933315408807,581.2505,254.34732
2231.9666487418726,641.1241,260.99646
2231.999982074938,644.1354,263.043
2232.033315408004,645.92566,265.90945
2232.0666487410695,720.19836,335.1704
2232.099982074135,770.02026,383.71265
2232.133315407201,850.96893,448.00397
2232.1666487402663,1301.7792,755.8123
2232.199982073332,1580.0193,1012.7891
2232.3333154055945,1898.937,1056.8295
2232.3666487386604,1758.0787,992.79364
2232.4333154047913,1267.2163,704.63196
2232.466648737857,1036.491,483.52084
2232.4999820709227,1036.5266,483.56213
2232.5333154039886,1019.99414,448.63934
2232.566648737054,937.77295,293.42
2232.5999820701195,907.4728,238.50124
2232.6333154031854,883.58,184.80226
2232.666648736251,875.22345,213.67241
2232.699982069317,871.0272,222.57236
2232.7333154023822,852.3422,323.2898
2232.866648734645,694.8762,86.60834
2232.8999820677104,685.3667,26.653816
2232.933315400776,691.6044,0.0
2232.966648733842,720.38434,7.2513943
2232.9999820669073,722.1221,24.340153
2233.0333153999727,726.6461,63.93798
2233.0666487330386,738.9442,191.9258
2233.099982066104,740.6307,210.653
2233.13331539917,748.6269,312.5213
2233.1666487322354,740.9757,350.75674
2233.199982065301,722.3996,375.91333
2233.3333153975636,635.91504,578.5896
2233.366648730629,631.79675,585.13965
2233.399982063695,631.7617,584.9795
2233.4333153967605,631.7426,584.95935
