Time,X,Y
662.7338088178115,1229.5425,657.8626
662.7671421750601,1235.3015,651.3442
662.8004755323088,1240.7919,647.5897
662.8338088895574,1311.5493,614.8877
662.8671422468061,1340.8268,605.56366
662.9004756040548,1342.6836,604.58954
662.9338089613034,1353.1978,591.316
662.9671423185521,1370.5968,551.52167
663.0004756758008,1372.9023,517.8259
663.0338090330494,1373.5192,438.16388
663.067142390298,1373.9026,434.37387
663.1004757475467,1374.0583,434.10388
663.1338091047954,1373.1788,433.83572
663.167142462044,1366.3386,418.1292
663.2004758192927,1346.5969,394.78555
663.2338091765414,1314.7385,339.66785
663.26714253379,1315.463,330.5527
663.3004758910387,1315.6132,330.57135
663.3338092482874,1316.8071,327.10843
663.367142605536,1316.7148,327.2574
663.4004759627846,1322.205,326.33313
663.4338093200333,1352.6555,318.47784
663.4671426772819,1354.3743,316.6138
663.5004760345306,1355.7704,316.9193
663.5338093917793,1376.0935,314.2987
663.5671427490279,1377.821,313.19855
663.6004761062766,1378.1149,313.42993
663.6338094635253,1477.187,253.82799
663.6671428207738,1720.2239,139.05093
663.7004761780225,1826.488,102.479485
663.7338095352712,1796.1201,127.29842
663.7671428925199,1594.1678,219.71582
663.8004762497685,1519.4701,248.38422
663.8338096070172,1508.2452,264.82416
663.8671429642659,1508.3804,265.336
663.9004763215145,1508.9087,266.45203
663.9338096787632,1482.1791,279.18762
663.9671430360119,1412.2861,274.47824
664.0004763932604,1393.0933,270.1635
664.0338097505091,1391.5807,270.89102
664.0671431077578,1358.9155,270.437
664.1004764650064,1345.3792,269.78607
664.1338098222551,1338.8792,266.40936
664.1671431795038,1325.3135,263.9549
664.2004765367524,1305.436,263.13272
664.2338098940011,1237.9436,244.93826
664.2671432512498,1234.594,222.37468
664.3004766084983,1234.9817,214.60698
664.333809965747,1232.0864,209.09222
664.3671433229957,1233.3248,211.8869
664.4004766802443,1235.415,215.5616
664.433810037493,1234.6565,210.77426
664.4671433947417,1183.376,224.7554
664.5004767519904,1240.4525,135.41684
664.533810109239,1232.6416,215.27238
664.5671434664877,1231.7507,214.771
664.6004768237364,1226.2305,210.02914
664.6338101809849,1160.6145,220.98848
664.6671435382336,1087.9277,283.4419
664.7004768954823,1080.8506,296.9491
664.7338102527309,1075.5012,306.14343
664.7671436099796,1060.0115,320.29755
664.8004769672283,1044.1608,318.40643
664.8338103244769,996.8787,296.95795
664.8671436817256,978.79675,300.40662
664.9004770389743,964.3616,309.08575
664.9338103962228,872.43506,311.47202
664.9671437534715,892.48096,359.26877
665.0004771107202,892.39014,359.3
665.0671438252175,879.08,361.97488
665.1004771824662,878.4949,365.1493
665.1338105397149,877.04315,358.27258
665.1671438969635,878.792,344.69116
665.2004772542122,886.9997,335.27646
665.2338106114609,910.46796,294.36
665.2671439687094,919.2461,268.18002
665.3004773259581,921.229,260.1305
665.3338106832068,921.2256,260.11963
665.3671440404554,921.6709,260.80484
665.4004773977041,921.31445,261.00043
665.4338107549528,921.36237,266.67416
665.4671441122014,920.6389,268.8345
665.5004774694501,917.12036,278.37402
665.5338108266988,884.6508,276.60837
665.5671441839473,883.41724,284.14484
665.600477541196,878.0852,288.66278
665.6338108984447,863.44885,309.58136
665.6671442556933,897.18054,361.98065
665.700477612942,898.5073,363.97284
665.7338109701907,878.4381,176.3627
665.7671443274394,883.94275,0.0
665.800477684688,899.82294,0.0
665.8338110419367,909.19214,72.69589
665.8671443991853,910.1605,184.45317
665.9004777564339,908.6948,218.24986
665.9338111136826,896.30615,253.62387
665.9671444709313,878.3313,267.05786
666.0004778281799,867.55756,272.2821
666.0338111854286,823.5921,296.30365
666.0671445426773,813.17065,310.9449
666.1004778999259,813.4867,311.30396
666.1338112571746,804.7605,311.73865
666.1671446144233,786.65204,332.9649
666.2004779716718,784.8096,333.4812
666.2338113289205,786.14594,340.1649
666.2671446861692,792.06396,365.5042
666.3004780434178,799.2827,394.847
666.3338114006665,827.60876,431.86496
666.3671447579152,882.7295,324.54178
666.4338114724125,918.2168,341.4651
666.4671448296612,919.07886,342.17902
666.5004781869098,919.7434,341.71405
666.5338115441584,918.1803,343.33228
666.5671449014071,858.3417,361.63824
666.6004782586558,801.2979,368.05798
666.6338116159044,639.93146,368.87704
666.6671449731531,602.6896,373.48938
666.7004783304018,586.3994,382.6647
666.7338116876504,608.71857,351.99475
666.767145044899,646.4326,285.21942
666.8004784021477,647.08374,280.48203
666.8338117593963,660.9527,276.24042
666.867145116645,708.6824,247.32092
666.9004784738937,716.7101,239.5969
666.9338118311423,762.0104,227.9474
666.967145188391,864.9355,227.2375
667.0004785456397,901.8693,227.25911
667.067145260137,959.8583,221.56389
667.1004786173856,959.11426,221.65665
667.1338119746343,961.2779,216.19855
667.1671453318829,964.6909,208.58847
667.2004786891316,961.99695,190.05684
667.2338120463803,964.9444,103.571915
667.2671454036289,972.0214,111.28294
667.3004787608776,978.4891,142.3617
667.3338121181263,998.92804,237.20522
667.3671454753749,999.5627,258.614
667.4004788326235,999.2919,269.37677
667.4338121898722,982.108,298.50092
667.4671455471208,979.91223,321.93634
667.5004789043695,979.2823,343.5752
667.5338122616182,970.79956,400.30994
667.5671456188668,969.76245,402.98135
667.6004789761155,969.2882,402.97238
667.6338123333642,969.683,400.24448
667.6671456906129,966.8183,417.48926
667.7004790478614,966.9944,417.1292
667.7338124051101,953.7277,342.89694
667.7671457623588,956.8656,245.21762
667.8004791196074,943.64636,203.30527
667.8671458341048,993.70715,231.4466
667.9004791913534,990.4874,235.05194
667.9338125486021,990.4792,234.14114
667.9671459058508,984.46924,239.38553
668.0004792630994,968.44354,260.1959
668.033812620348,821.75336,520.2051
668.0671459775967,765.2081,574.71967
668.1004793348453,761.0334,574.1256
668.133812692094,763.1009,546.683
668.1671460493427,739.9314,519.73047
668.2004794065913,715.45337,499.27515
668.23381276384,603.22943,384.60233
668.2671461210887,549.769,358.78577
668.3004794783374,550.2201,359.2251
668.333812835586,587.30316,329.95828
668.3671461928346,591.0801,308.29388
668.4004795500833,592.03174,293.65622
668.4338129073319,586.6705,279.0694
668.4671462645806,587.2026,279.34158
668.5004796218293,587.1625,279.72974
668.5338129790779,580.7646,275.25348
668.5671463363266,645.5675,324.44232
668.6004796935753,682.3362,350.86386
668.6338130508238,759.4638,423.06802
668.7004797653212,811.0492,520.4552
668.7338131225698,813.49023,516.7229
668.7671464798185,806.0585,493.09808
668.8004798370672,793.83417,484.42413
668.8338131943158,694.7075,420.17825
668.8671465515645,599.45703,398.43048
668.9004799088132,589.96924,399.37708
668.9338132660619,594.2733,388.08514
668.9671466233104,595.1107,388.0872
669.0004799805591,593.7152,386.30444
669.0338133378078,594.0364,383.79785
669.0671466950564,594.7086,381.75348
669.1004800523051,594.3843,381.64783
669.1338134095538,601.4621,388.40762
669.1671467668024,637.2757,407.52216
669.2004801240511,676.7759,424.94302
669.2338134812998,836.4963,500.3736
669.2671468385483,854.90204,504.26917
669.300480195797,868.9596,521.16656
669.3338135530457,884.88885,555.4594
669.3671469102943,884.82385,557.3751
669.400480267543,883.63495,544.20764
669.4338136247917,830.2297,419.5872
669.4671469820403,805.4187,355.15472
669.500480339289,836.46515,329.03802
669.5338136965377,843.8904,295.67908
669.5671470537864,793.69775,284.63422
669.6004804110349,755.77014,273.10175
669.6338137682836,746.6957,271.03442
669.6671471255323,746.91614,271.1031
669.7004804827809,746.94495,271.07385
669.7338138400296,747.0785,270.8469
669.7671471972783,748.423,273.6818
669.8004805545269,749.0801,274.01672
669.8338139117756,754.6866,272.52103
669.8671472690243,776.5132,282.75424
669.9004806262728,787.4141,289.61472
669.9338139835215,797.92255,300.5503
669.9671473407702,761.83685,321.96857
670.0004806980188,691.43243,361.21857
670.0338140552675,998.3436,644.0748
670.0671474125162,589.89496,420.07718
670.1004807697648,588.88635,416.65466
670.1338141270135,569.2947,421.79095
670.1671474842622,554.8767,435.55362
670.2004808415109,550.90137,458.67188
670.2338141987594,600.6012,497.24698
670.2671475560081,751.09143,540.81006
670.3004809132568,845.0189,571.9367
670.3338142705054,956.2458,639.93256
670.3671476277541,961.7894,640.8774
670.4004809850028,965.40857,641.5842
670.4338143422514,973.78235,640.50006
670.4671476995001,968.1846,637.55835
670.5004810567488,961.3244,634.16876
670.5338144139973,962.4503,633.81384
670.567147771246,957.9613,628.62427
670.6004811284947,954.00134,625.9533
670.6338144857433,946.7582,619.6172
670.667147842992,906.4457,607.2588
670.7004812002407,809.88135,587.41846
670.7338145574893,395.58994,497.38266
670.767147914738,399.8065,489.9907
670.8004812719867,423.9861,494.6218
670.8338146292353,459.64957,521.1356
670.8671479864839,482.1318,530.51
670.9004813437326,534.53046,546.13776
670.9338147009813,958.38477,631.2224
670.9671480582299,1087.5359,650.9026
671.0004814154786,1126.1868,686.59265
671.0338147727273,1123.3063,692.53564
671.0671481299759,1124.3345,691.9961
671.1004814872246,1122.9637,691.3933
671.1338148444732,1121.2057,689.09564
671.1671482017218,1082.8973,685.1764
671.2004815589705,1042.9438,682.4803
671.2338149162192,972.8141,679.14905
671.2671482734678,996.9407,677.2378
671.3004816307165,1013.8222,677.2683
671.3338149879652,1070.9095,700.8906
671.3671483452138,1187.9718,692.9232
671.4004817024625,1202.1216,687.91864
671.4338150597112,1186.2155,688.3956
671.4671484169598,1039.77,607.5393
671.5004817742084,949.1327,559.5137
671.5338151314571,784.0516,448.37585
671.5671484887058,783.70935,447.79898
671.6004818459544,783.8421,447.96396
671.6338152032031,791.2627,452.07184
671.6671485604518,842.302,475.6235
671.7004819177004,895.6802,498.1114
671.733815274949,1147.9531,619.5769
671.7671486321977,1269.8115,660.2446
671.8004819894463,1295.0034,663.4664
671.833815346695,1310.9243,659.88257
671.8671487039437,1310.9517,659.6164
671.9004820611923,1312.0974,659.83276
671.933815418441,1300.0138,649.0889
671.9671487756897,1299.3418,649.8854
672.0004821329383,1295.0782,649.71313
672.033815490187,1192.6228,639.7991
672.0671488474356,1011.6321,560.8343
672.1004822046843,923.1405,521.9691
672.1338155619329,744.82416,432.5906
672.1671489191816,681.9454,402.51324
672.2004822764303,709.6854,436.66516
672.2338156336789,709.213,438.8779
672.2671489909276,709.0567,438.67303
672.3004823481763,709.3998,439.77228
672.3338157054249,788.07263,459.853
672.3671490626735,969.16534,523.8032
672.4004824199222,1083.7206,580.81934
672.4671491344195,1273.9113,721.2603
672.5004824916682,1288.7073,722.4523
672.5338158489168,1302.1086,728.1403
672.5671492061655,1315.521,740.2974
672.6004825634142,1315.2383,740.87494
672.6338159206628,1318.4885,741.426
672.6671492779114,1318.1707,741.2576
672.7004826351601,1318.162,741.3221
672.7338159924088,1318.1272,741.27686
672.7671493496574,1307.0061,748.9186
672.8004827069061,1297.947,758.4027
672.8338160641548,1286.0642,768.62933
672.8671494214034,1256.5076,777.0835
672.9004827786521,1238.0713,787.3832
672.9338161359008,1231.4595,804.62384
672.9671494931493,1236.7604,812.5417
673.000482850398,1241.4827,812.1264
673.0338162076467,1241.3778,811.9484
673.0671495648953,1241.1609,811.6362
673.100482922144,1241.0974,811.5185
673.1338162793927,1437.6089,924.5469
673.1671496366413,892.89624,482.89307
673.3338164228846,1316.0994,793.4661
673.3671497801333,1318.9575,793.23645
673.4004831373819,1330.312,796.40955
673.4338164946306,1344.4678,803.5172
673.4671498518793,1338.5321,805.6388
673.5004832091279,1334.2058,806.5504
673.5338165663766,1333.2441,808.6931
673.5671499236253,1335.1425,807.0055
673.6004832808738,1334.801,806.5219
673.6338166381225,1333.8691,806.1957
673.6671499953712,1333.8872,805.9497
673.7004833526198,1334.9045,806.54095
673.7338167098685,1343.1311,796.5359
673.7671500671172,1341.6663,794.5126
673.8004834243658,1342.5278,794.08167
673.8338167816145,1360.9282,787.07117
673.8671501388632,1424.4034,719.6483
673.9004834961117,1453.2231,680.8002
673.9338168533604,1473.7607,643.0974
673.9671502106091,1475.4651,644.21954
674.0004835678578,1475.1986,644.1714
674.0338169251064,1473.2466,618.4941
674.0671502823551,1472.5756,609.08545
674.1004836396038,1501.9424,585.56305
674.1338169968524,1734.7313,456.94308
674.2338170685983,1849.2169,90.80674
674.267150425847,1569.9365,240.41588
674.3004837830957,1450.8389,328.78204
674.3338171403443,1376.6836,421.98917
674.367150497593,1373.4834,435.8579
674.4004838548417,1366.7075,442.93478
674.4338172120903,1357.581,449.50754
674.467150569339,1354.2806,430.924
674.5004839265877,1351.4492,423.81976
674.5338172838362,1346.332,410.49893
674.5671506410849,1340.0906,378.5229
674.6004839983336,1331.528,356.7155
674.6338173555823,1321.6428,328.3645
674.6671507128309,1322.0188,323.84204
674.7004840700796,1321.6201,323.1688
674.7338174273283,1321.2898,316.35114
674.7671507845769,1326.7899,304.42902
674.8004841418256,1333.3357,292.73993
674.8338174990743,1353.4208,243.66183
674.8671508563228,1357.8171,232.5709
674.9004842135715,1360.9047,229.59924
674.9338175708202,1364.8237,228.40887
674.9671509280688,1364.6375,228.41423
675.0004842853175,1364.6298,228.56088
675.0338176425662,1364.7947,228.92801
675.0671509998148,1364.4822,228.65186
675.1004843570635,1364.5406,228.57944
675.1338177143122,1364.3456,228.75508
675.1671510715607,1364.3248,228.78612
675.2004844288094,1364.4218,228.8523
675.2338177860581,1364.8605,228.94281
675.2671511433067,1364.8949,229.27484
675.3004845005554,1363.8351,233.42679
675.3338178578041,1335.4486,276.9134
675.3671512150528,1308.2495,333.31332
675.4004845723014,1295.9598,367.84747
675.4338179295501,1245.8394,493.09058
675.4671512867988,1220.9968,572.8844
675.5004846440473,1221.8713,579.12805
675.533818001296,1259.9454,556.68994
675.5671513585447,1299.5667,523.69824
675.6004847157933,1322.1625,513.91205
675.633818073042,1350.8162,502.68723
675.6671514302907,1351.3193,502.76816
675.7004847875393,1351.668,503.0659
675.733818144788,1361.8718,429.10684
675.7671515020367,1338.4929,300.82623
675.8338182165339,1353.2052,220.18346
675.8671515737826,1357.4242,227.17438
675.9004849310312,1359.5315,228.41386
675.9338182882799,1363.9984,229.53018
675.9671516455286,1366.2653,243.61533
676.0004850027773,1366.7808,244.9202
676.0338183600259,1367.3777,245.27257
676.0671517172746,1368.9946,246.38797
676.1338184317718,1344.7361,194.96333
676.1671517890205,1346.0966,327.13528
676.2004851462692,1344.9484,356.0941
676.2338185035178,1317.0383,521.3696
676.2671518607665,1298.9673,585.82275
676.3004852180152,1297.2599,586.12225
676.3338185752638,1295.9392,590.95435
676.3671519325125,1239.809,629.40497
676.4004852897611,1192.1776,649.6614
676.4338186470097,1111.1459,692.11316
676.4671520042584,1103.3359,716.2634
676.5004853615071,1102.0063,721.509
676.5338187187557,1095.4435,737.88904
676.5671520760044,1097.3917,749.3853
676.6004854332531,1099.7703,750.0046
676.6338187905018,1106.1359,881.00464
676.7671522194963,1109.1655,843.527
676.800485576745,1097.4869,771.3162
676.8338189339937,1086.743,750.3155
676.8671522912423,1097.6686,761.3522
676.900485648491,1097.9751,760.96094
676.9338190057397,1098.1287,761.50085
676.9671523629883,1098.4609,761.07544
677.000485720237,1098.6323,761.141
677.0338190774856,1097.0515,784.2072
677.2004858637289,1086.1554,848.9544
677.2338192209776,1081.3987,835.4841
677.2671525782263,1079.582,836.9727
677.3004859354749,1079.9313,839.9731
677.3338192927235,1076.8809,845.649
677.3671526499722,1073.8396,858.011
677.4004860072208,1068.079,861.75964
677.4338193644695,1057.9629,882.659
677.4671527217182,1055.3892,884.0383
677.5004860789668,1055.5251,884.0887
677.5338194362155,1055.7258,873.34204
