Time,X,Y
1415.9999802296488,1449.9116,775.1431
1416.1333135611205,1504.2329,1017.2653
1416.1666468939884,1474.261,925.0082
1416.1999802268563,1425.1191,837.5846
1416.2333135597244,1400.8019,786.67053
1416.2666468925922,1396.6521,774.9457
1416.29998022546,1396.4268,772.33093
1416.333313558328,1399.9823,768.23474
1416.366646891196,1400.7213,766.7188
1416.399980224064,1400.7249,766.7163
1416.4333135569318,1400.7373,766.71045
1416.4666468897997,1400.6328,766.6813
1416.4999802226678,1400.6555,766.69446
1416.5333135555356,1400.6812,766.6864
1416.5666468884035,1409.8323,767.3718
1416.5999802212716,1474.7139,791.8356
1416.7666468856112,1305.8391,690.95435
1416.833313551347,1531.8379,792.77325
1416.866646884215,1491.8315,771.08295
1416.8999802170829,1477.3582,761.60834
1416.9333135499508,1475.2695,759.6504
1416.9666468828186,1475.2643,759.66724
1416.9999802156867,1475.2473,759.67914
1417.0333135485546,1475.2852,759.6872
1417.0666468814225,1475.2778,759.6797
1417.0999802142903,1475.3185,759.6709
1417.1333135471584,1475.2283,759.631
1417.3999802101018,788.82446,390.81253
1417.9999802017246,1413.3262,391.64035
1421.066646825574,1585.99,720.09106
1421.099980158442,1430.7021,357.79883
1421.2333134899136,294.63727,761.23755
1421.2666468227817,1820.5386,176.61566
1421.2999801556496,1529.8794,418.3256
1421.3333134885174,1233.4655,549.3467
1421.3666468213855,1160.727,580.5055
1421.3999801542534,1160.4941,580.27515
1421.4333134871213,1160.5894,585.81885
1421.4666468199891,1148.4346,607.9746
1421.4999801528572,1123.5797,621.59033
1421.533313485725,1117.8732,621.13525
1421.566646818593,1118.1544,621.2029
1421.5999801514608,1113.1553,627.1214
1421.633313484329,1103.7031,632.546
1421.6666468171968,1103.7095,632.569
1421.6999801500647,1106.3837,627.4807
1421.7333134829325,1106.5569,627.5082
1421.7666468158006,1098.7588,660.48047
1421.7999801486685,203.82253,761.7269
1421.8666468144045,257.63943,583.90106
1421.8999801472723,1016.4227,1027.2517
1421.9333134801402,1011.7617,846.2785
1421.966646813008,974.4093,608.2864
1421.9999801458762,952.25336,542.99475
1422.033313478744,951.05566,540.74817
1422.066646811612,950.98804,540.9831
1422.0999801444798,950.6878,541.38226
1422.1333134773479,953.3516,542.31915
1422.1666468102158,954.1745,542.8589
1422.1999801430836,954.25323,542.9887
1422.2333134759515,953.9145,542.4096
1422.2666468088196,954.0337,542.43243
1422.2999801416875,953.91504,542.6346
1422.3333134745553,952.3579,544.2647
1422.3666468074234,953.6001,544.1687
1422.3999801402913,953.0821,544.42957
1422.4333134731592,955.7115,545.25055
1422.466646806027,955.235,545.07874
1422.4999801388951,955.5095,544.9917
1422.533313471763,957.73816,544.5038
1422.5666468046309,957.6411,544.19916
1422.5999801374987,958.3413,544.70435
1422.6333134703668,957.2104,541.4398
1422.6666468032347,958.3679,538.44104
1422.6999801361026,958.1316,537.9333
1422.7333134689704,953.7178,536.44324
1422.7666468018385,955.19293,535.651
1422.7999801347064,954.7685,536.0656
1422.8333134675743,954.93365,536.1607
1422.8666468004424,955.1854,536.3312
1422.8999801333102,955.1033,536.4691
1422.933313466178,955.8122,537.17084
1422.966646799046,955.6373,537.2232
1422.999980131914,954.9939,535.58655
1423.033313464782,954.9463,535.9491
1423.0666467976498,955.3417,536.3192
1423.0999801305177,954.506,536.0453
1423.1333134633858,954.8115,536.1315
1423.1666467962536,955.2764,536.88556
1423.1999801291215,955.62396,537.5022
1423.2333134619894,956.5565,537.6056
1423.2666467948575,957.34735,538.297
1423.2999801277253,957.0804,538.0354
1423.3333134605932,956.75244,538.19
1424.0666467836877,963.34186,536.1393
1424.0999801165556,963.36456,536.13226
1424.1333134494237,969.813,534.5953
1424.1666467822915,992.4922,528.1044
1424.1999801151594,1016.57227,521.09216
1424.2333134480273,1039.6731,510.7587
1424.2666467808954,1059.052,501.5606
1424.2999801137632,1078.7761,485.58527
1424.333313446631,1087.8916,478.0276
1424.366646779499,1089.6294,477.97156
1424.399980112367,1089.2031,477.44568
1424.433313445235,1091.7579,477.32538
1424.4666467781028,1114.6333,475.90475
1424.499980110971,1134.0315,469.1001
1424.5333134438388,1145.6337,464.37268
1424.5666467767066,1158.9827,467.8048
1424.5999801095745,1174.6959,475.2506
1424.6333134424426,1189.0668,483.67557
1424.6666467753105,1201.591,492.55472
1424.6999801081784,1203.571,494.64337
1424.7333134410462,1205.5447,495.91315
1424.7666467739143,1205.2742,503.1927
1424.7999801067822,1197.5251,515.6067
1424.83331343965,1192.8711,529.02606
1424.866646772518,1188.4312,536.23956
1424.899980105386,1182.0127,547.33203
1424.933313438254,1180.9363,562.14325
1424.9666467711218,1180.2594,569.6907
1424.9999801039899,1174.6832,584.3539
1425.0333134368577,1162.1523,626.0831
1425.0666467697256,1150.987,662.6633
1425.0999801025935,1130.9224,683.1964
1425.1333134354616,1123.105,702.1362
1425.2999800998011,1058.617,730.09424
1425.5333134298767,1103.7491,645.8087
1425.5666467627445,1109.3906,622.6836
1425.5999800956124,489.78397,720.0725
1425.6333134284805,489.83313,720.11633
1425.6666467613484,489.78772,720.0969
1425.6999800942162,489.77875,720.13635
1425.733313427084,489.78452,720.0951
1425.7666467599522,489.76355,720.09784
1425.79998009282,489.76807,720.1119
1425.899980091424,489.7052,720.1507
1425.9333134242918,489.6992,720.1457
1425.9666467571597,489.70496,720.18286
1425.9999800900277,1163.1924,151.17404
1426.0333134228956,1178.9636,153.10883
1426.0666467557635,1190.3091,159.3981
1426.0999800886314,1226.087,167.79863
1426.1333134214995,1234.9951,168.00507
1426.1666467543673,1235.0468,168.1491
1426.1999800872352,1235.1005,168.27397
1426.233313420103,1235.0709,168.23462
1426.2666467529712,1207.9603,183.57108
1426.299980085839,1150.565,230.65059
1426.333313418707,1115.9346,263.11517
1426.3666467515748,1016.4249,663.63257
1426.3999800844429,1013.83704,661.6295
1426.4333134173107,1112.0073,311.2792
1426.4666467501786,1110.5659,310.66766
1426.4999800830467,1113.4087,313.4164
1426.5333134159146,1121.5891,321.15976
1426.5666467487824,1133.183,321.51013
1426.5999800816503,1169.2035,291.88632
1426.6333134145184,1193.11,252.26138
1426.6666467473863,1233.435,214.34212
1426.6999800802541,1467.5271,59.930885
1426.799980078858,1879.559,26.557034
1426.8333134117258,1623.4596,222.88077
1426.8666467445937,1326.8286,521.8545
1426.8999800774618,1249.7369,630.3181
1426.9333134103297,1244.0083,638.2888
1426.9666467431975,1222.1025,625.15594
1426.9999800760654,1123.7698,531.3329
1427.0333134089335,1127.4624,556.6064
1427.0666467418014,1126.3818,554.9348
1427.0999800746692,1125.9661,554.1653
1427.1333134075373,1111.5696,600.42096
1427.1666467404052,1068.6715,749.623
1427.199980073273,1041.548,813.2035
1427.233313406141,1041.5421,814.5978
1427.266646739009,1042.1455,814.01733
1427.299980071877,1044.2571,814.67926
1427.3333134047448,1044.6416,815.3364
1427.3666467376127,1044.207,814.5875
1427.3999800704808,1044.4482,815.0686
1427.4333134033486,1041.3566,814.94775
1427.4666467362165,1041.468,814.814
1427.4999800690844,1043.9465,813.95105
1427.5333134019525,1045.3759,814.88635
1427.5666467348203,1046.1682,815.17554
1427.5999800676882,1047.065,815.9762
1427.6333134005563,1047.3198,816.28345
1427.6666467334242,1047.6636,816.4294
1427.699980066292,1045.3969,811.15454
1427.73331339916,1053.2595,789.7709
1427.766646732028,1090.7432,696.0786
1427.7999800648959,1112.1187,501.32703
1427.8333133977637,1104.0112,399.99188
1427.8666467306316,1102.5963,397.80167
1427.8999800634997,1102.2444,398.42126
1427.9333133963676,1102.8248,398.9427
1427.9666467292354,1103.2622,423.59427
1427.9999800621033,1122.7782,521.79315
1428.0333133949714,1158.4083,674.9449
1428.0666467278393,1200.8123,818.6177
1428.0999800607071,1246.7516,887.96094
1428.1333133935752,1269.5225,897.61523
1428.166646726443,1279.186,887.9656
1428.199980059311,1279.6311,883.84607
1428.2333133921788,1279.7971,883.15735
1428.266646725047,1278.809,877.3916
1428.2999800579148,1278.6562,873.66785
1428.3333133907827,1278.6215,872.65015
1428.3666467236505,1287.2003,866.0182
1428.3999800565186,1291.9907,858.6157
1428.4333133893865,1310.3242,855.7158
1428.4666467222544,1430.562,891.0753
1428.4999800551223,159.03763,740.3194
1428.5333133879903,159.03987,740.32654
1428.69998005233,209.71799,407.7953
1429.0333133810093,1109.7126,398.56018
1429.099980046745,1476.5668,667.56433
1429.1333133796131,1425.6196,630.00415
1429.166646712481,1409.3223,620.3469
1429.1999800453489,1409.4948,620.5197
1429.2333133782167,1405.1158,620.91846
1429.2666467110848,1382.9402,620.5739
1429.2999800439527,1374.3164,625.2483
1429.3333133768206,1374.5287,625.37524
1429.3666467096884,1374.6208,625.24646
1429.3999800425565,1373.2966,624.14734
1429.4333133754244,1373.3286,624.17456
1429.4666467082923,1368.4114,600.93787
1429.4999800411601,1649.2343,590.6889
1429.6666467055,1859.0131,523.5174
1429.6999800383678,1712.7593,506.74713
1429.7333133712357,1554.8955,497.00317
1429.7666467041038,1508.8657,492.24692
1429.7999800369716,1508.8772,492.24472
1429.8333133698395,1521.9496,486.2091
1429.8666467027074,1539.1555,483.74313
1429.8999800355755,1538.7466,483.26672
1429.9333133684434,1547.6393,480.3902
1429.9666467013112,1564.3246,479.9485
1429.999980034179,1564.251,479.7712
1430.0333133670472,1564.4176,479.89532
1430.066646699915,1584.026,476.76056
1430.099980032783,1729.7413,463.06833
1430.2666466971227,1840.4102,403.85968
1430.2999800299906,1708.5771,417.03436
1430.3333133628585,1632.0305,412.02332
1430.3666466957263,1610.2373,407.42935
1430.3999800285944,1609.4783,407.94342
1430.4333133614623,1606.1987,406.20605
1430.4666466943302,1576.7399,393.14264
1430.499980027198,1451.953,310.95514
1430.5333133600661,1148.8022,118.16185
1430.566646692934,922.54376,0.0
1430.5999800258019,1026.8784,0.0
1430.6333133586697,1387.5415,23.252335
1430.6666466915378,1872.149,79.52369
1430.7999800230095,1857.4874,248.7074
1430.8333133558774,1801.3751,303.84863
1430.8666466887453,1776.8628,324.5523
1430.8999800216134,1748.3665,329.4309
1430.9333133544812,1718.8601,328.07138
1430.966646687349,1700.7546,326.23392
1430.999980020217,1680.5621,329.3841
1431.033313353085,1672.5114,327.5278
1431.066646685953,1672.5493,330.55096
1431.0999800188208,1659.2346,332.77362
1431.1333133516887,1648.0173,333.52155
1431.1666466845568,1643.5221,333.93298
1431.1999800174247,1612.1208,319.39297
1431.2333133502925,1470.2109,237.43277
1431.2666466831606,1177.263,79.65582
1431.2999800160285,917.9112,0.0
1431.3333133488964,874.89166,0.0
1431.3666466817642,1021.2057,42.81887
1431.3999800146323,1306.5476,143.94237
1431.4333133475002,1606.6787,256.33173
1431.466646680368,1789.6335,332.89484
1431.499980013236,1880.2467,390.70212
1431.7666466761796,1888.4424,498.9674
1431.7999800090474,1731.4706,488.91174
1431.8333133419153,1544.8176,485.02267
1431.8666466747832,1505.0366,485.36542
1431.8999800076513,1505.3376,486.1809
1431.9333133405191,1509.8396,486.04495
1431.966646673387,1573.5575,506.97482
1431.9999800062549,1803.273,624.7802
1432.1666466705947,1587.9657,742.93195
1432.1999800034625,1508.9307,611.2508
1432.2333133363304,1412.8147,605.8509
1432.2666466691985,1413.5681,603.8008
1432.2999800020664,1415.6477,603.8271
1432.3333133349342,1415.9374,606.9342
1432.3666466678021,1408.4795,624.3865
1432.3999800006702,1408.5625,627.3157
1432.433313333538,1408.2968,627.239
1432.466646666406,1405.821,624.7939
1432.4999799992738,1404.9382,624.7557
1432.533313332142,1405.4777,624.98254
1432.5666466650098,1372.8477,615.81287
1432.5999799978777,1388.8346,638.49475
1432.6333133307455,1423.6396,706.04407
1432.6666466636136,1444.233,720.8127
1432.6999799964815,1460.5588,721.1835
1432.7333133293494,1463.81,719.4685
1432.7666466622175,1463.815,719.6795
1432.7999799950853,1471.9783,719.8781
1432.8333133279532,1626.8679,727.25665
1432.9999799922928,1776.6921,527.7788
1433.0333133251609,1598.8978,546.94586
1433.0666466580287,1437.6885,616.42804
1433.0999799908966,1322.2719,714.426
1433.1333133237645,1260.9292,783.34955
1433.1666466566326,1251.6555,800.89764
1433.1999799895004,1250.0911,801.8805
1433.2333133223683,1247.2754,811.5606
1433.2666466552364,1246.5973,815.83997
1433.2999799881043,1243.3545,816.32336
1433.3333133209721,1242.3181,819.8522
1433.36664665384,1242.2983,820.7027
1433.399979986708,1240.5021,821.1554
1433.433313319576,1240.4667,821.0531
1433.4666466524438,1240.5575,821.16943
1433.4999799853117,1238.0,821.7179
1433.5333133181798,1233.7087,821.0799
1433.5666466510477,1230.597,818.8178
1433.5999799839155,1229.2233,816.86743
1433.6333133167834,1229.1859,816.78735
1433.6666466496515,1227.406,808.3036
1433.6999799825194,1216.8206,736.5868
1433.7333133153872,1167.7556,470.3063
1433.7666466482551,1000.3821,148.04057
1433.7999799811232,912.7161,19.904938
1433.833313313991,910.602,11.19302
1433.866646646859,934.39087,109.30623
1433.899979979727,941.7878,130.3295
1433.933313312595,945.58356,23.18422
1433.9666466454628,919.33356,0.0
1433.9999799783307,906.47974,0.0
1434.0333133111988,906.1162,0.0
1434.0666466440666,915.8604,51.329025
1434.0999799769345,967.6569,241.40466
1434.1333133098024,1026.7605,385.97705
1434.1666466426705,1036.8951,399.91638
1434.1999799755383,1046.6819,308.49414
1434.2333133084062,975.8531,0.24785042
1434.266646641274,935.9851,0.0
1434.2999799741422,940.8508,0.0
1434.33331330701,967.6943,71.644775
1434.366646639878,1064.1534,291.8504
1434.399979972746,1108.925,467.58682
1434.4333133056139,1087.9766,525.99457
1434.4666466384817,1051.873,552.90125
1434.4999799713496,1027.5347,567.5829
1434.5333133042177,1024.1621,575.54504
1434.5666466370856,1014.23785,605.6448
1434.5999799699534,1004.09344,644.64154
1434.6333133028213,1003.00287,655.2258
1434.6666466356894,1002.6154,654.9639
1434.6999799685573,1003.06836,654.2385
1434.7333133014251,1003.4872,654.68207
1434.766646634293,1003.4088,655.04846
1434.799979967161,1002.97046,653.9872
1434.833313300029,1003.44543,652.28906
1434.8666466328968,1002.5746,651.00226
1434.899979965765,1001.7726,643.6543
1434.9333132986328,1000.98065,629.2429
1434.9666466315007,1008.1918,617.41797
1434.9999799643685,1013.07,619.1735
1435.0333132972366,1016.0856,628.09033
1435.0666466301045,1015.7203,627.8436
1435.0999799629724,1013.6471,626.88367
1435.1333132958403,1013.99097,626.5248
1435.1666466287083,1012.77026,627.5209
1435.1999799615762,1017.1137,632.0383
1435.233313294444,1020.6056,633.5963
1435.266646627312,1020.2276,634.55444
1435.29997996018,1019.5479,634.836
1435.333313293048,1020.7787,635.76953
1435.3666466259158,1019.03076,632.76697
1435.399979958784,1020.4508,634.4588
1435.4333132916518,1019.42053,631.2998
1435.4666466245196,1019.7352,629.4641
1435.4999799573875,1022.48816,621.45245
1435.5333132902556,1025.8154,618.13007
1435.5666466231235,1025.5646,617.26074
1435.5999799559913,1029.7546,608.2031
1435.6333132888592,1041.6096,490.88165
1435.6666466217273,967.12976,159.57976
1435.6999799545952,958.34216,48.90438
1435.733313287463,973.8904,47.422813
1435.766646620331,1027.0276,172.83124
1435.799979953199,1054.8625,247.45917
1435.8333132860669,1104.2684,359.53427
1435.8666466189347,1128.5447,415.73373
1435.8999799518028,1130.0127,427.8751
1435.9333132846707,1130.0,427.888
1435.9666466175386,1130.032,427.91876
1435.9999799504064,1129.94,427.8672
1436.0333132832745,1129.8188,427.7166
1436.0666466161424,1131.4332,399.20013
1436.0999799490103,1120.9865,374.14893
1436.1333132818781,1116.5718,370.9282
1436.1666466147462,1116.592,370.9063
1436.199979947614,1111.7429,373.61966
1436.233313280482,1107.0164,382.15823
1436.2666466133498,1105.6787,386.76025
1436.299979946218,1105.3201,387.36694
1436.3333132790858,1152.0289,392.54352
1436.3666466119537,1476.5684,406.87256
1436.5333132762935,1755.524,411.4844
1436.5666466091614,1546.0422,437.7007
1436.5999799420292,1403.6106,485.06827
1436.633313274897,1344.8608,518.0879
1436.6666466077652,1298.0752,539.8356
1436.699979940633,1268.1958,554.55914
1436.733313273501,1244.3047,562.19006
1436.7666466063688,1233.4156,565.54846
1436.799979939237,1217.0752,566.95404
1436.8333132721048,1158.8633,569.04095
1436.8666466049726,1000.4419,578.968
1436.8999799378405,766.8274,613.6588
1436.9333132707086,534.3845,671.9002
1436.9666466035765,453.11618,686.20557
1436.9999799364443,457.0546,686.9082
1437.0333132693124,448.0597,674.8054
1437.1666466007841,0.0,937.1117
1437.3666465979916,745.9794,793.6282
1437.5333132623314,1156.0983,615.14075
1437.7999799252748,1881.8223,261.74976
1437.9999799224822,1555.0997,336.04858
1438.0333132553503,1552.5934,337.71173
1438.133313253954,1522.5969,305.8135
1438.166646586822,1516.3802,303.40988
1438.19997991969,1507.255,296.91833
1438.2333132525578,1471.4043,271.09735
