Time,X,Y
680.8333174893883,1753.5505,441.45493
680.8666508219459,1753.5491,441.45428
680.8999841545035,1753.5586,441.46518
680.9333174870611,1753.5692,441.47223
680.9666508196187,1753.5934,441.518
680.9999841521764,1753.5828,441.51752
681.033317484734,1753.5714,441.50385
681.0666508172916,1753.5428,441.49118
681.0999841498492,1753.5359,441.49152
681.1333174824068,1753.523,441.4666
681.1666508149644,1839.4677,428.73932
681.3666508103101,1817.7039,489.07806
681.3999841428678,1765.533,499.33896
681.4333174754254,1676.7162,533.3654
681.466650807983,1592.8623,563.56604
681.4999841405406,1576.5042,561.7373
681.5333174730982,1531.1179,552.24084
681.5666508056559,1504.0657,546.8292
681.5999841382135,1504.0807,546.8614
681.6333174707711,1504.065,546.86194
681.6666508033287,1504.0671,546.8633
681.6999841358863,1504.0447,546.83923
682.2666507893659,1573.749,563.5033
682.2999841219236,1574.2551,563.09985
682.3333174544812,1574.2546,563.08984
682.3666507870388,1575.7646,565.8699
682.3999841195964,1575.7122,566.25
682.433317452154,1570.5481,568.04834
682.4666507847116,1571.395,568.5544
682.4999841172693,1571.2269,568.28107
682.5333174498269,1572.282,569.6435
682.5666507823845,1572.2974,570.3082
682.5999841149421,1572.1198,570.0606
682.6333174474997,1583.9722,559.3828
682.6666507800574,1746.2124,547.9518
682.699984112615,1865.2152,545.6884
682.8666507754031,1886.291,606.4031
682.8999841079607,1858.1191,605.8878
682.9333174405183,1741.6826,599.4425
682.9666507730759,1513.647,583.13104
682.9999841056335,1449.9915,578.1283
683.0333174381911,1351.418,571.0741
683.0666507707488,1318.8575,571.6372
683.0999841033064,1320.3899,571.86053
683.133317435864,1320.1973,571.345
683.1666507684216,1319.387,577.6791
683.1999841009792,1319.8019,579.0712
683.2333174335369,1321.0981,582.1526
683.2666507660945,1325.7,584.98474
683.2999840986521,1329.5264,587.5939
683.3333174312097,1332.504,589.24634
683.3666507637673,1333.3898,590.22925
683.3999840963249,1333.9761,590.6725
683.4333174288826,1334.1599,591.0245
683.4666507614402,1356.7947,602.609
683.4999840939978,1412.5114,631.92847
683.5333174265554,1754.5016,854.25275
683.6666507567859,1879.6055,1048.1012
683.6999840893435,1848.0487,1014.74304
683.7333174219012,1750.2177,898.0072
683.7666507544589,1518.2043,636.7206
683.7999840870165,1466.2957,573.8351
683.8333174195741,1408.7146,495.88165
683.8666507521317,1404.1228,469.19098
683.8999840846893,1406.8003,467.86346
683.9333174172469,1409.9316,466.6486
683.9666507498046,1421.8245,470.1848
683.9999840823622,1436.5822,480.6372
684.0333174149198,1562.9519,552.1435
684.1666507451503,1808.32,999.7434
684.1999840777079,1740.1035,962.41296
684.2666507428231,1327.5311,689.6655
684.2999840753807,1286.492,678.993
684.3333174079384,1209.7738,682.60986
684.366650740496,1108.929,733.398
684.4333174056112,1054.3198,785.1744
684.4666507381688,1043.5957,790.64075
684.4999840707264,1043.4072,794.07806
684.5333174032841,1032.5603,799.22003
684.5666507358417,1009.6218,807.45685
684.5999840683993,1009.45215,807.20105
684.6333174009569,1031.7979,795.0137
684.6999840660721,1220.8003,706.4357
684.7333173986298,1343.8676,655.46606
684.7666507311874,1443.169,620.55774
684.799984063745,1452.9446,619.416
684.8333173963026,1454.5758,615.7041
684.8666507288602,1454.7339,612.0899
684.8999840614179,1455.2998,611.5076
684.9333173939755,1454.9414,609.76685
684.9666507265331,1451.7373,609.70825
684.9999840590907,1451.2812,610.5393
685.0333173916483,1448.6931,610.6017
685.0666507242059,1447.8645,610.6898
685.0999840567636,1447.6858,610.4973
685.1333173893212,1448.4606,611.52246
685.1666507218788,1445.9683,611.0496
685.1999840544364,1446.6942,611.87354
685.233317386994,1444.549,611.58813
685.2666507195516,1443.001,609.81024
685.2999840521093,1443.4016,610.9162
685.3333173846669,1442.6187,609.60077
685.3666507172245,1441.5266,609.68176
685.3999840497822,1442.5602,610.2131
685.4333173823399,1441.9216,611.1645
685.4666507148975,1442.3965,612.1518
685.4999840474551,1442.6423,612.235
685.5333173800127,1441.9841,615.48145
685.5666507125703,1451.1885,683.47534
685.5999840451279,1311.6522,595.37305
685.6333173776856,1312.8398,596.33295
685.766650707916,700.8803,453.14795
685.8333173730313,1192.0028,621.0273
686.2333173637227,1040.9175,502.52554
686.2666506962803,1009.1227,489.9909
686.2999840288379,1000.20483,488.42697
686.3333173613955,982.52893,484.17728
686.3666506939531,962.228,481.29666
686.3999840265108,954.0165,479.04126
686.4333173590684,942.6471,472.59238
686.466650691626,924.4596,455.32294
686.4999840241836,919.7338,450.66205
686.5333173567412,918.6428,443.95505
686.5666506892989,932.13153,432.66748
686.5999840218565,938.1456,426.83154
686.6333173544141,960.8085,422.56714
686.6666506869717,1001.7585,416.22318
686.6999840195293,1031.3451,414.4715
686.7333173520869,1177.6027,420.9255
686.7666506846446,1406.0673,416.46002
686.7999840172022,1444.778,416.26108
686.8333173497598,1473.823,417.35767
686.8666506823174,1455.7229,423.28986
686.899984014875,1431.0569,428.2948
686.9333173474326,1341.5334,450.208
686.9666506799903,1127.5981,474.73993
686.9999840125479,1068.5708,474.57285
687.0333173451055,1006.2345,460.88297
687.0666506776632,992.07,442.3254
687.0999840102209,992.3886,439.5553
687.1333173427785,994.2069,439.44717
687.1666506753361,994.1779,439.37778
687.1999840078937,994.1637,439.29803
687.2333173404513,994.2834,439.34033
687.2666506730089,983.459,455.56708
687.2999840055666,975.4835,466.60593
687.3333173381242,968.0788,504.91837
687.3666506706818,1026.9995,580.5182
687.3999840032394,1052.4548,588.9807
687.433317335797,1081.0485,592.3605
687.4666506683546,1084.5371,592.30774
687.4999840009123,1080.4634,591.433
687.5333173334699,1064.4346,587.766
687.5666506660275,1011.6288,579.2667
687.5999839985851,984.2935,574.80145
687.6333173311427,925.5185,559.7782
687.6666506637004,883.9055,546.2401
687.699983996258,881.47064,542.1358
687.7333173288156,882.8866,537.00134
687.7666506613732,884.87476,531.89124
687.7999839939308,884.9015,531.879
687.8333173264884,884.67114,531.68896
687.8666506590461,885.515,532.66754
687.8999839916037,885.10254,532.4712
687.9333173241613,888.18787,531.1992
687.9666506567189,926.15454,540.6442
687.9999839892765,940.4116,546.62915
688.0333173218341,961.4892,553.3169
688.0666506543918,966.477,556.2282
688.0999839869494,966.3264,556.063
688.133317319507,966.20483,555.93384
688.1666506520646,966.0998,555.65643
688.1999839846222,966.0778,555.64404
688.2333173171799,966.13477,555.4983
688.2666506497375,964.8697,555.20746
688.2999839822951,964.7992,555.1531
688.3333173148527,964.7697,555.11255
688.3666506474103,964.71625,555.06824
688.3999839799679,964.7113,555.0529
688.4333173125256,964.7234,555.0194
688.4666506450832,964.6921,554.9889
688.4999839776408,964.6573,555.0298
688.5333173101984,964.8591,555.16077
688.566650642756,964.7168,555.10315
688.5999839753136,965.6577,556.3898
688.6333173078713,965.5827,556.0951
688.6666506404289,965.3571,555.71436
688.6999839729865,965.516,555.88586
688.7333173055441,965.07764,555.5905
688.7666506381019,964.1307,553.4662
688.7999839706595,964.05304,553.4674
688.8333173032171,964.46356,553.91187
688.8666506357747,966.1309,554.53394
688.8999839683323,966.7987,553.0702
688.9333173008899,967.93085,553.4606
688.9666506334476,971.3009,553.3093
688.9999839660052,971.8887,553.01715
689.0333172985628,972.5865,553.23175
689.0666506311204,972.0005,552.8468
689.099983963678,971.7127,552.6266
689.1333172962356,971.5098,552.6133
689.1666506287933,971.24634,552.5216
689.1999839613509,971.2582,552.51746
689.2333172939085,971.3683,552.4938
689.2666506264661,971.50183,552.64844
689.2999839590237,971.3359,552.5613
689.3333172915814,971.5602,552.6848
689.366650624139,971.6301,552.66077
689.3999839566966,971.66144,552.77234
689.4333172892542,971.72186,553.0123
689.4666506218118,971.36957,552.5612
689.4999839543694,971.3806,552.5744
689.5333172869271,971.34705,550.9818
689.5666506194847,972.95215,543.9868
689.5999839520423,976.1986,537.96454
689.6333172845999,982.80597,518.73505
689.6666506171575,992.31244,495.22293
689.6999839497151,992.6085,489.05438
689.7333172822728,994.17224,478.1698
689.7666506148304,994.5694,466.44278
689.799983947388,994.6417,466.1368
689.8333172799456,995.24945,463.42822
689.8666506125032,994.75854,460.25665
689.8999839450609,995.0883,459.7816
689.9333172776185,995.49524,458.42084
689.9666506101761,995.7235,457.5781
689.9999839427337,995.61456,457.2473
690.0333172752913,995.6664,457.27634
690.0666506078489,995.61316,457.00406
690.0999839404066,995.5556,457.02344
690.1333172729642,995.51184,456.97128
690.1666506055218,995.65283,457.39838
690.1999839380794,995.5261,456.7621
690.233317270637,995.51733,456.75952
690.2666506031946,995.2207,456.48514
690.2999839357523,995.13293,456.36044
690.3333172683099,995.0083,456.16693
690.3666506008675,995.1011,456.32123
690.3999839334251,994.9636,456.31146
690.4333172659829,1002.117,454.04535
690.4666505985405,1081.726,439.48102
690.4999839310981,1139.969,435.03516
690.5333172636557,1274.8806,421.62735
690.5666505962133,1437.5754,404.26807
690.5999839287709,1471.3629,403.43802
690.6333172613286,1499.0151,403.49634
690.6666505938862,1499.5288,402.32098
690.6999839264438,1499.93,402.5371
690.7333172590014,1499.9233,402.49228
690.766650591559,1501.3488,400.39316
690.7999839241166,1502.7393,401.24774
690.8333172566743,1502.7393,401.25568
690.8666505892319,1503.6274,400.41193
690.8999839217895,1503.0471,399.1825
690.9333172543471,1503.0414,399.16708
690.9666505869047,1504.5146,398.86313
690.9999839194624,1504.5183,398.9024
691.03331725202,1505.5125,398.78732
691.0666505845776,1505.3712,397.66754
691.0999839171352,1505.3743,397.67258
691.1333172496928,1506.096,397.398
691.1666505822504,1483.7139,395.40463
691.1999839148081,1469.0797,395.70892
691.2333172473657,1412.7166,402.55408
691.2666505799233,1307.4109,415.92178
691.2999839124809,1274.8611,423.88943
691.3333172450385,1213.4761,427.07422
691.3666505775961,1174.7633,431.83008
691.3999839101538,1168.2925,429.76126
691.4333172427114,1164.978,430.655
691.466650575269,1164.9423,430.4977
691.4999839078266,1164.981,430.5356
691.5333172403842,1164.9093,430.49844
691.5666505729419,1165.1554,430.6854
691.5999839054995,1166.1514,430.39774
691.6333172380571,1181.4994,442.69867
691.6666505706147,1277.1821,444.46368
691.6999839031723,1307.0814,438.3253
691.7333172357299,1363.5591,435.70102
691.7666505682876,1367.3384,433.8207
691.7999839008452,1366.3647,432.70245
691.8333172334028,1367.0339,432.42874
691.8666505659604,1367.4772,435.13412
691.899983898518,1367.5618,434.75052
691.9333172310756,1354.144,437.00244
691.9666505636333,1203.1753,479.3703
691.9999838961909,1101.3599,512.5216
692.0333172287485,886.67896,573.828
692.0666505613061,819.03973,590.74506
692.0999838938639,838.54395,584.7617
692.1333172264215,933.7535,567.131
692.1666505589791,1095.2814,549.3949
692.1999838915367,1141.0549,548.7611
692.2333172240943,1226.8936,549.6758
692.2666505566519,1299.4163,550.096
692.2999838892096,1300.2004,549.37964
692.3333172217672,1298.8839,550.0133
692.3666505543248,1255.354,560.3798
692.3999838868824,1220.8098,568.9201
692.43331721944,1118.7488,610.76697
692.4666505519976,988.54486,657.8967
692.4999838845553,980.6651,661.4265
692.5333172171129,984.8375,662.791
692.5666505496705,1097.3481,660.42035
692.5999838822281,1142.394,662.797
692.6333172147857,1201.6498,668.92694
692.6666505473434,1215.0713,671.00476
692.699983879901,1215.0771,671.02246
692.7333172124586,1214.753,671.3072
692.7666505450162,1214.5177,671.7434
692.7999838775738,1215.1387,671.88416
692.8333172101314,1214.5715,671.4226
692.8666505426891,1215.3446,670.0333
692.8999838752467,1215.3716,667.095
692.9333172078043,1218.0125,648.0489
692.9666505403619,1204.7424,551.23303
692.9999838729195,1190.07,508.25262
693.0333172054771,1161.4587,434.42386
693.0666505380348,1112.9805,352.6701
693.0999838705924,1111.0754,348.5323
693.13331720315,1143.3279,378.57605
693.1666505357076,1142.1473,379.35333
693.1999838682652,1143.8949,380.50983
693.2333172008229,1149.1365,403.74744
693.2666505333805,1193.9813,503.63208
693.2999838659381,1217.9332,557.71216
693.3333171984957,1247.3418,648.4205
693.3666505310533,1255.9756,696.10425
693.3999838636109,1256.0549,701.1176
693.4333171961686,1256.7681,712.01636
693.6999838566295,1067.0037,779.93884
693.7333171891871,1031.145,734.8468
693.7666505217449,1015.4293,722.0608
693.7999838543025,1009.2971,726.68677
693.8333171868601,967.2296,783.8846
693.9666505170906,0.0,1047.9174
693.9999838496482,0.0,1027.428
694.0333171822058,5.7640686,984.3098
694.0666505147634,99.78923,886.3209
694.099983847321,139.69524,851.7493
694.1333171798786,215.15698,791.36774
694.1666505124363,318.17767,725.4037
694.1999838449939,353.99222,711.5322
694.2333171775515,429.72455,686.24414
694.2666505101091,524.469,649.50165
694.2999838426667,544.34155,643.1058
694.3333171752244,567.8538,633.0233
694.366650507782,573.9629,633.12
694.3999838403396,572.2885,632.32263
694.4333171728972,549.51624,627.43915
694.4666505054548,461.02844,602.6347
694.4999838380124,439.8155,597.5951
694.5333171705701,407.6421,578.8236
694.5666505031277,394.7309,568.3254
694.5999838356853,394.95767,567.915
694.6333171682429,394.9933,566.76245
694.6666505008005,394.93817,566.78687
694.6999838333581,395.51184,565.8069
694.7333171659158,394.9843,567.06866
694.7666504984734,395.87064,566.74677
694.799983831031,396.27988,564.8802
694.8333171635886,396.81216,563.24414
694.8666504961462,398.07028,562.7287
694.8999838287039,398.37753,562.11676
694.9333171612615,398.40912,562.1237
694.9999838263767,451.7838,574.4764
695.0333171589343,601.4515,594.7015
695.0666504914919,999.275,669.0562
695.0999838240496,1086.5763,682.6328
695.1333171566072,1165.2292,686.8013
695.1666504891648,1177.5049,689.9282
695.1999838217224,1178.8114,691.76416
695.23331715428,1169.4827,691.9083
695.2666504868376,1104.3604,706.1819
695.2999838193953,1081.5273,711.47644
695.3333171519529,1032.5122,720.03955
695.3666504845105,940.98834,734.5901
695.3999838170681,912.27185,739.4145
695.4333171496259,845.16345,749.88745
695.4666504821835,738.8996,761.8449
695.4999838147411,708.6705,762.9558
695.5333171472987,668.0389,768.4971
695.5666504798563,651.96216,768.1317
695.5999838124139,650.66766,768.46484
695.6333171449716,643.24976,768.15967
695.6666504775292,610.59424,739.09424
695.6999838100868,590.9788,715.68164
695.7333171426444,539.60645,659.96643
695.766650475202,483.9419,603.69727
695.7999838077596,474.77838,595.70886
695.8333171403173,469.41797,588.919
695.8666504728749,469.40085,589.0353
695.8999838054325,469.95978,589.936
695.9333171379901,470.19507,590.09534
695.9666504705477,473.45392,590.36115
695.9999838031054,474.01666,590.1293
696.6333171217001,415.8359,565.21594
696.6666504542577,416.14297,564.74725
696.6999837868153,416.1535,564.75714
697.1333171100645,376.2557,658.37036
697.1666504426221,85.95508,932.4917
697.2666504402949,1730.9692,919.134
697.2999837728526,1117.4473,318.2903
697.3333171054102,0.0,1052.0317
697.3666504379678,71.98898,945.1493
697.3999837705254,107.82241,903.1947
697.433317103083,179.97783,819.65283
697.4666504356406,251.74426,766.8576
697.4999837681983,269.28284,758.38074
697.5333171007559,308.90833,740.1278
697.5666504333135,347.43668,732.1293
697.5999837658711,354.17413,732.1745
697.6333170984287,365.98804,726.1412
697.6666504309864,399.177,707.02466
697.699983763544,415.70535,699.5484
697.7333170961016,462.74432,680.93036
697.7666504286592,576.79517,645.41943
