Time,X,Y
1562.000597247987,871.4497,348.21405
1562.0339305940656,871.45667,348.22394
1562.0672639401444,871.4662,348.22476
1562.100597286223,878.59045,408.4996
1562.1339306323018,875.61383,463.0598
1562.1672639783806,868.78577,562.9951
1562.200597324459,838.6658,615.9573
1562.2339306705378,832.8783,621.6869
1562.2672640166165,830.9086,623.75574
1562.3005973626953,829.2479,622.4072
1562.333930708774,827.5399,620.9302
1562.3672640548527,823.5745,615.689
1562.4005974009315,819.24756,586.10583
1562.43393074701,817.4092,569.28864
1562.4672640930887,809.14417,530.6358
1562.5005974391674,808.37897,517.93994
1562.5339307852462,808.36633,517.94104
1562.567264131325,808.31934,537.77985
1562.6005974774037,819.21436,573.199
1562.6339308234824,822.3248,579.4213
1562.6672641695611,826.4877,589.22095
1562.7005975156396,840.8463,609.7854
1562.7339308617184,847.8415,613.88275
1562.767264207797,864.60223,625.1804
1562.8005975538758,911.1361,640.4282
1562.8339308999546,952.1984,646.4153
1562.8672642460333,1107.4172,661.81104
1562.900597592112,1210.6501,682.9114
1562.9339309381905,1210.889,682.82947
1562.9672642842693,1210.8794,682.8338
1563.000597630348,1202.4752,670.7155
1563.0339309764267,1250.5726,674.1133
1563.0672643225055,1456.9099,737.7876
1563.1005976685842,1819.2651,880.17316
1563.2672643989777,1903.5205,942.6332
1563.3005977450564,1884.3475,969.8268
1563.3339310911351,1878.477,991.37384
1563.3672644372139,1869.3127,1016.15717
1563.4005977832924,1867.7626,1018.8895
1563.433931129371,1863.5251,1017.44293
1563.4672644754498,1850.3969,998.6477
1563.5005978215286,1849.1514,997.20026
1563.5339311676073,1849.106,997.1409
1563.567264513686,1848.9639,996.9549
1563.6005978597648,1853.3027,1005.5702
1563.6339312058433,1854.7866,1006.5747
1563.667264551922,1854.9238,1007.29376
1563.7005978980008,1803.1763,980.47375
1563.7339312440795,1738.251,951.2492
1563.800597936237,1274.0669,722.67224
1563.8339312823157,1235.9985,709.5869
1563.8672646283942,1223.8503,704.56714
1563.900597974473,1311.9451,744.2003
1564.1672647431026,1192.3271,690.34656
1564.2005980891813,1191.9937,690.24316
1564.23393143526,1189.2869,685.2973
1564.2672647813388,1185.9409,706.10986
1564.3005981274175,1172.4258,857.6217
1564.333931473496,1165.1154,890.17896
1564.3672648195748,1163.0292,934.23724
1564.4005981656535,1175.7144,960.08514
1564.4339315117322,1175.855,962.1537
1564.467264857811,1177.4425,966.9911
1564.5005982038897,1179.963,970.08453
1564.5339315499684,1179.2395,977.4047
1564.567264896047,1175.197,992.5358
1564.6005982421257,1179.31,1008.83093
1564.6339315882044,1179.6719,1011.8879
1564.6672649342831,1178.801,1013.06085
1564.7005982803619,1177.7517,1011.9203
1564.7339316264406,1177.9534,1011.71063
1564.7672649725193,1178.0132,1011.8524
1564.8005983185978,1178.0548,1011.9624
1564.8339316646766,1178.0305,1011.8331
1564.8672650107553,1177.9941,1011.74396
1564.900598356834,1177.929,1011.6101
1564.9339317029128,1177.8813,1011.5462
1564.9672650489915,1177.8379,1011.53394
1565.0005983950703,1175.7747,1016.7526
1565.0339317411488,1175.794,1017.82874
1565.0672650872275,1179.5226,1025.7682
1565.1005984333062,1188.4647,1044.219
1565.133931779385,1190.4688,1045.4935
1565.1672651254637,1190.4714,1045.4841
1565.2005984715424,1188.5957,1041.0977
1565.2339318176212,1182.4705,1030.2136
1565.2672651636997,1176.7162,1017.8516
1565.3005985097784,1176.2329,1004.8097
1565.3339318558571,1175.9082,1000.52576
1565.3672652019359,1167.8257,991.307
1565.4005985480146,1123.3561,897.5233
1565.4339318940933,1081.9048,822.57184
1565.467265240172,932.2042,628.8989
1565.5005985862506,890.0916,577.4364
1565.5339319323293,890.0636,577.40063
1565.567265278408,890.15405,577.4935
1565.6005986244868,890.1451,577.4651
1565.6339319705655,880.48315,569.141
1565.6672653166443,809.58563,601.5951
1565.700598662723,445.96143,818.04877
1565.7339320088015,265.7281,938.52856
1566.0005987774312,335.55453,920.18207
1566.0339321235099,438.04578,882.166
1566.0672654695886,642.3718,822.786
1566.1005988156674,869.3623,737.2454
1566.133932161746,883.08057,730.4889
1566.1672655078248,883.0737,730.4699
1566.2005988539036,883.64575,730.8349
1566.233932199982,883.7516,730.3053
1566.2672655460608,883.73236,730.2703
1566.3005988921395,884.3932,730.4417
1566.3339322382183,884.40076,730.45776
1566.367265584297,846.31934,731.7001
1566.4005989303757,624.0228,710.4465
1566.4339322764545,517.1171,693.5671
1566.467265622533,258.13873,665.779
1566.5005989686117,0.0,651.98376
1566.5339323146904,0.0,653.8222
1566.5672656607692,0.0,659.8643
1566.600599006848,119.891945,664.3717
1566.6339323529266,249.61116,672.09937
1566.6672656990054,557.81555,686.4496
1566.700599045084,990.7859,689.85254
1566.7339323911626,1077.1661,689.6043
1566.7672657372414,1130.0308,683.8548
1566.80059908332,1130.3047,681.217
1566.8339324293988,1128.9928,680.9916
1566.8672657754776,1128.9922,680.9753
1566.9005991215563,1126.1016,681.2038
1566.9339324676348,1112.4739,686.0668
1566.9672658137135,1082.0964,704.3464
1567.0005991597923,1065.0247,705.6249
1567.033932505871,1052.6428,706.32965
1567.0672658519497,1024.6207,705.9285
1567.1005991980285,1040.2168,689.60284
1567.1339325441072,1049.7213,653.4308
1567.1672658901857,1066.604,439.55814
1567.2005992362645,1068.5526,17.804546
1567.2339325823432,1080.2428,0.0
1567.267265928422,1118.9308,0.0
1567.3005992745007,1153.8783,0.0
1567.3339326205794,1158.7097,0.0
1567.3672659666581,1159.7156,0.0
1567.4005993127366,1170.3702,53.706173
1567.4339326588154,1182.2012,104.604355
1567.467266004894,1218.0414,255.35266
1567.5005993509728,1234.0272,546.9054
1567.5339326970516,1231.3176,647.8761
1567.5672660431303,1216.2377,846.7502
1567.7339327735237,1182.2704,1021.1962
1567.7672661196025,1175.0117,910.0664
1567.8005994656812,1179.4297,809.9684
1567.83393281176,1181.853,779.4864
1567.8672661578385,1188.7156,735.2084
1567.9005995039172,1190.592,735.5486
1567.933932849996,1190.2157,735.82166
1567.9672661960747,1190.184,735.76996
1568.0005995421534,1190.1755,735.7509
1568.0339328882321,1190.2803,736.2028
1568.0672662343109,1190.2839,736.20557
1568.1005995803894,1190.2716,736.1875
1568.133932926468,1190.2744,736.1886
1568.1672662725468,1190.1466,734.5934
1568.2005996186256,1190.156,734.61365
1568.2339329647043,1190.1516,734.5937
1568.267266310783,1190.1492,734.5886
1568.3005996568618,1190.1422,734.5773
1568.3339330029403,1190.1418,734.57385
1568.367266349019,1190.1353,734.5641
1568.4005996950978,1189.9333,734.5781
1568.4339330411765,1189.9331,734.5787
1568.4672663872552,1189.9374,734.588
1568.500599733334,1190.0684,734.5947
1568.5339330794127,1190.1552,734.63684
1568.5672664254912,1190.1589,734.65784
1568.60059977157,1194.1409,729.15826
1568.6339331176487,1196.8286,725.7748
1568.6672664637274,1197.425,714.60376
1568.7005998098061,1195.0466,711.21936
1568.7339331558849,1195.0729,711.693
1568.7672665019636,1195.0481,711.65704
1568.800599848042,1194.249,710.17
1568.8339331941208,1194.2122,725.0499
1568.8672665401996,1196.8865,761.6305
1568.9005998862783,1213.6158,796.1836
1568.933933232357,1213.6245,796.2009
1568.9672665784358,1213.6182,796.1768
1569.0005999245145,1213.62,796.1702
1569.033933270593,1213.6223,796.186
1569.0672666166718,1202.4574,796.9138
1569.1005999627505,1169.5237,880.9197
1569.1339333088292,1157.3761,915.81226
1569.167266654908,1159.0371,944.1352
1569.2006000009867,1177.0127,958.2671
1569.2339333470654,1180.9252,974.7757
1569.2672666931442,1189.8743,1020.29004
1569.3006000392227,1192.1603,1026.7019
1569.3339333853014,1192.1562,1026.6876
1569.3672667313801,1192.159,1026.6914
1569.4006000774589,1192.1516,1026.6709
1569.4339334235376,1192.1841,1026.7163
1569.4672667696163,1192.1519,1026.6764
1569.500600115695,1189.8818,1020.21533
1569.5339334617736,1189.8856,1020.21606
1569.7006001921673,1148.3257,1030.9316
1569.733933538246,1157.8057,1018.8543
1569.7672668843245,1164.6045,988.24347
1569.8006002304032,1167.8733,967.1739
1569.833933576482,1167.7109,966.5865
1569.8672669225607,1167.6362,966.6771
1569.9006002686394,1167.6885,966.7128
1569.9339336147182,1167.7744,966.7555
1569.967266960797,1167.7565,966.7079
1570.0006003068754,1167.6545,964.0338
1570.0339336529541,1167.7817,963.41364
1570.0672669990329,1164.7125,932.2783
1570.1006003451116,1130.5334,810.6229
1570.1339336911904,1120.2932,770.9731
1570.167267037269,1092.267,689.523
1570.2006003833478,1072.3547,634.7481
1570.2339337294263,1072.2874,627.27686
1570.267267075505,1072.5168,621.4728
1570.3006004215838,1072.6914,619.9011
1570.3339337676625,1072.6917,619.88794
1570.3672671137413,1072.6877,619.89417
1570.40060045982,1072.6975,619.9239
1570.4339338058987,1072.6908,619.9162
1570.4672671519772,1072.6603,619.899
1570.500600498056,1072.6415,619.81525
1570.5339338441347,1072.65,619.82544
1570.5672671902134,1072.6439,619.80634
1570.6006005362922,1072.6952,619.90173
1570.633933882371,1072.6923,619.89404
1570.6672672284496,1072.6794,619.8954
1570.7006005745282,1072.6959,619.9319
1570.733933920607,1072.7028,619.9575
1570.7672672666856,1087.204,595.7268
1570.8006006127644,1076.4269,550.6345
1570.833933958843,1076.8145,550.8623
1570.8672673049218,1079.8362,556.9076
1570.9006006510006,1086.0768,566.2228
1570.933933997079,1086.125,566.2893
1570.9672673431578,1086.1003,566.2337
1571.0006006892365,1086.1576,566.3013
1571.0339340353153,1086.1483,566.28864
1571.067267381394,1086.1624,566.3015
1571.1006007274727,1086.2607,563.88184
1571.1339340735515,1103.9396,547.8639
1571.16726741963,1118.7386,533.2905
1571.2006007657087,1118.552,533.0504
1571.2339341117874,1118.7634,533.2627
1571.2672674578662,1118.7872,533.2005
1571.300600803945,1118.7931,533.2207
1571.3339341500237,1118.7943,533.237
1571.3672674961024,1118.7944,533.23694
1571.400600842181,1118.9655,533.27783
1571.4339341882596,1118.8066,533.2183
1571.4672675343384,1118.6594,533.19653
1571.500600880417,1118.5515,533.282
1571.5339342264958,1118.5383,533.24615
1571.5672675725746,1118.5381,533.23755
1571.6006009186533,1118.5327,533.25165
1571.6339342647318,1118.4688,533.16144
1571.6672676108105,1118.5156,533.1587
1571.7006009568893,1118.5381,533.2023
1571.733934302968,1118.5587,533.20654
1571.7672676490467,1118.5786,533.2175
1571.8006009951255,1118.5916,533.24023
1571.8339343412042,1118.5112,533.2264
1571.8672676872827,1118.4858,533.19165
1571.9006010333615,1118.4741,533.1826
1571.9339343794402,1118.5096,533.2021
1571.967267725519,1118.5077,533.202
1572.0006010715977,1118.4977,533.15295
1572.0339344176764,1118.4944,533.1615
1572.0672677637551,1118.5022,533.1962
1572.1006011098336,1118.481,533.20135
1572.1339344559124,1118.5156,533.2361
1572.167267801991,1118.5127,533.25354
1572.2006011480698,1118.5323,533.3168
1572.2339344941486,1118.5065,533.20496
1572.2672678402273,1118.5139,533.21436
1572.300601186306,1118.5192,533.22473
1572.3339345323845,1118.5396,533.2537
1572.3672678784633,1118.5442,533.25977
1572.400601224542,1118.539,533.2623
1572.4339345706207,1118.5344,533.2368
1572.4672679166995,1118.5107,533.19305
1572.5006012627782,1118.498,533.15576
1572.533934608857,1118.4927,533.1362
1572.5672679549357,1118.4855,533.1367
1572.6006013010142,1118.5056,533.1948
1572.633934647093,1118.5221,533.1755
1572.6672679931717,1118.5079,533.13745
1572.7006013392504,1118.5126,533.1426
1572.7339346853291,1118.523,533.171
1572.7672680314079,1118.5068,533.1279
1572.8006013774866,1118.4872,533.0763
1572.833934723565,1118.5382,533.2834
1572.8672680696438,1118.5045,533.2731
1572.9006014157226,1118.5244,533.2372
1572.9339347618013,1118.5825,533.4165
1572.96726810788,1118.562,533.3676
1573.0006014539588,1118.5537,533.2901
1573.0339348000375,1118.5588,533.2883
1573.067268146116,1118.5573,533.28564
1573.1006014921948,1118.5496,533.264
1573.1339348382735,1118.5609,533.2757
1573.1672681843522,1118.5427,533.2424
1573.200601530431,1118.5541,533.2947
1573.2339348765097,1118.5411,533.2688
1573.2672682225884,1118.547,533.31104
1573.300601568667,1118.5526,533.32605
1573.3339349147457,1118.5681,533.3524
1573.3672682608244,1118.5717,533.36536
1573.4006016069031,1118.5735,533.356
1573.4339349529819,1118.5781,533.3685
1573.4672682990606,1118.5554,533.3469
1573.5006016451393,1118.5132,533.23987
1573.5339349912178,1118.44,533.4615
1573.5672683372966,1118.4789,533.2157
1573.6006016833753,1118.3547,533.865
1573.633935029454,1118.9731,534.13666
1573.6672683755328,1119.1826,533.82715
1573.7006017216115,1118.9324,533.5802
1573.7339350676903,1119.0558,533.6926
1573.7672684137688,1118.9015,533.6461
1573.8006017598475,1118.7847,533.5006
1573.8339351059262,1118.928,533.63947
1573.867268452005,1118.7258,533.68335
1573.9006017980837,1119.3254,534.2181
1573.9339351441624,1119.4626,534.3356
1573.9672684902412,1119.7085,534.8733
1574.0006018363197,1119.3307,534.6113
1574.0339351823984,1119.4286,534.8054
1574.0672685284771,1119.3783,535.00964
1574.200601912792,1139.8491,532.1867
1574.2672686049493,1137.431,534.558
1574.533935373579,1122.6053,535.9286
1574.5672687196577,1122.6335,536.01184
1574.6006020657364,1122.4929,535.7468
1574.6339354118152,1122.3094,535.7806
1574.667268757894,1122.1743,535.91296
1574.7006021039724,1122.2378,536.22217
1574.7339354500511,1122.27,536.1731
1574.7672687961299,1122.3849,535.71893
1574.9006021804448,1119.7277,534.2496
1574.9339355265233,1120.05,534.52606
1574.967268872602,1120.0559,534.52124
1575.0006022186808,1119.7612,486.3667
1575.0339355647595,1112.7426,428.43384
1575.0672689108383,1110.229,387.55902
1575.100602256917,1112.1958,389.5733
1575.1339356029957,1112.2028,389.59424
1575.1672689490742,1112.2043,389.5702
1575.200602295153,1111.4976,385.71085
1575.2339356412317,1113.6969,378.32016
1575.2672689873104,1123.4468,353.31165
1575.3006023333892,1114.7668,353.0385
1575.333935679468,1114.7771,353.05298
1575.3672690255466,1114.763,353.03824
1575.4006023716252,1114.7766,353.03833
1575.433935717704,1114.7787,353.0537
1575.4672690637826,1114.7654,353.03418
1575.5006024098614,1114.762,353.04095
1575.53393575594,1114.7787,353.06863
1575.5672691020188,1113.2676,351.03598
1575.6006024480976,1102.9692,362.1997
1575.633935794176,1093.0236,373.69556
1575.6672691402548,1080.8237,396.91425
1575.7006024863335,1081.244,407.4862
1575.7339358324123,1081.2407,407.48593
1575.767269178491,1081.222,407.43494
1575.8006025245697,1081.217,407.4257
1575.8339358706485,1081.2164,407.422
1575.8672692167272,1081.2104,407.4181
1575.9006025628057,1081.291,409.05695
1575.9339359088845,1082.2633,418.5455
1575.9672692549632,1083.0807,439.62662
1576.000602601042,1092.8284,496.6026
1576.0339359471207,1093.5339,512.8936
1576.0672692931994,1093.697,528.8539
1576.1006026392781,1094.8102,529.8123
1576.1339359853566,1094.8007,529.8174
1576.1672693314354,1094.7948,529.8013
1576.200602677514,1094.7915,529.78815
1576.2339360235928,1094.7888,529.7857
1576.2672693696716,1092.7789,527.42914
1576.3006027157503,1092.2434,526.15955
1576.333936061829,1092.2551,526.2616
1576.3672694079075,1099.219,519.4565
1576.4006027539863,1102.668,513.4874
1576.433936100065,1102.7229,513.52795
1576.4672694461437,1103.4634,514.1578
1576.5006027922225,1103.3135,514.03076
1576.5339361383012,1102.1409,514.09827
1576.56726948438,1102.4741,513.45905
1576.6006028304585,1100.9783,512.43195
1576.6339361765372,1101.4072,511.9205
1576.667269522616,1100.6184,510.24838
1576.7006028686947,1103.37,515.75256
1576.7339362147734,1103.6267,515.682
1576.7672695608521,1103.0906,515.135
1576.8006029069309,1103.834,515.55054
1576.8339362530094,1103.8936,515.6208
1576.867269599088,1103.7936,514.97925
1576.9006029451668,1103.6406,514.9319
1576.9339362912456,1105.3129,514.89
1576.9672696373243,1105.1539,514.6117
1577.000602983403,1105.1768,514.6742
1577.0339363294818,1105.2163,514.74817
1577.0672696755603,1105.2373,514.773
1577.100603021639,1105.3239,514.7727
1577.1339363677178,1105.2455,514.7203
1577.1672697137965,1105.241,514.70105
1577.2006030598752,1105.2761,514.65234
1577.233936405954,1105.3057,514.6556
1577.2672697520327,1105.3318,514.6482
1577.3006030981112,1105.3326,514.6637
1577.33393644419,1100.5763,506.2924
1577.3672697902687,1076.7288,488.11752
1577.4006031363474,1062.294,479.62854
1577.4339364824261,1062.3394,479.65164
1577.4672698285049,1068.4344,491.627
1577.5006031745836,1070.5857,491.4482
1577.533936520662,1070.5618,491.40024
1577.5672698667408,1070.5433,491.38678
1577.6006032128196,1070.5416,488.0611
1577.6339365588983,1070.5715,488.0932
1577.667269904977,1074.4048,482.01974
1577.7006032510558,1074.4795,480.17807
1577.7339365971345,1074.4591,480.14972
1577.767269943213,1074.4812,480.195
1577.8006032892918,1074.4895,480.1886
