Time,X,Y
1221.7330481512809,483.8968,378.86682
1221.7663814768334,493.01373,382.53638
1221.799714802386,494.2033,382.48935
1221.8330481279384,494.24933,382.45575
1221.866381453491,495.1181,383.11926
1221.8997147790435,535.0016,384.41147
1221.933048104596,633.9735,391.29883
1221.9663814301487,649.08624,392.0995
1221.999714755701,653.88,391.67294
1222.0330480812536,673.8992,391.73428
1222.0663814068062,715.6819,391.6464
1222.0997147323587,841.8087,392.95422
1222.1330480579113,910.0901,383.66443
1222.1663813834637,911.8119,382.8814
1222.1997147090162,913.64087,383.3628
1222.2330480345688,913.66187,383.4347
1222.2663813601214,913.9468,383.34027
1222.299714685674,843.96204,379.42432
1222.3330480112263,625.51245,376.42065
1222.3663813367789,533.28406,381.2694
1222.3997146623315,475.24014,393.99084
1222.433047987884,474.37054,393.6012
1222.4663813134364,474.56744,393.77985
1222.499714638989,474.6385,394.87335
1222.5330479645415,473.87405,397.7837
1222.5663812900941,473.82202,397.7119
1222.5997146156467,474.23175,397.781
1222.633047941199,474.9713,398.41925
1222.6663812667516,475.48743,399.41907
1222.6997145923042,489.17926,408.8375
1222.7330479178568,535.84784,427.37955
1222.7663812434093,546.09515,428.53885
1222.7997145689617,551.1615,426.7434
1222.8330478945143,553.50464,423.87762
1222.8663812200668,553.458,423.80475
1222.8997145456194,553.7715,423.91394
1222.933047871172,556.0244,424.8781
1222.9663811967243,557.1435,425.87585
1222.999714522277,561.9568,433.13867
1223.0330478478295,563.8231,433.89832
1223.066381173382,563.703,433.862
1223.0997144989346,563.59973,433.84576
1223.133047824487,563.625,433.8189
1223.1663811500396,563.61743,433.8355
1223.1997144755921,559.4032,440.8098
1223.2330478011447,556.4177,442.76752
1223.2663811266973,556.3218,442.6531
1223.2997144522496,556.27716,442.6988
1223.3330477778022,556.9706,443.5431
1223.3663811033548,556.50867,442.85538
1223.3997144289074,556.291,436.03625
1223.4330477544597,556.48267,435.7852
1223.4663810800123,556.3593,435.6536
1223.4997144055649,559.5193,427.0555
1223.5330477311174,561.5016,423.61478
1223.56638105667,561.49805,423.6469
1223.5997143822224,561.1869,425.13214
1223.633047707775,557.8502,433.34674
1223.6663810333275,549.6283,442.45288
1223.69971435888,539.84875,452.22076
1223.7330476844327,537.88025,464.12732
1223.766381009985,537.93225,468.9942
1223.7997143355376,607.19836,446.93127
1223.8330476610902,766.00354,353.5853
1223.8663809866428,913.9756,285.83658
1223.8997143121953,959.0967,265.68677
1223.9330476377477,958.7612,264.17712
1223.9663809633003,958.92346,262.60947
1223.9997142888528,955.18445,241.07605
1224.0330476144054,955.30835,237.1803
1224.066380939958,954.9752,234.49115
1224.0997142655103,953.9516,229.91373
1224.133047591063,954.09607,227.14146
1224.1663809166155,954.14636,225.2328
1224.199714242168,953.74506,222.1528
1224.2330475677204,954.0956,222.50151
1224.266380893273,953.9093,222.22665
1224.2997142188256,954.1509,222.67822
1224.3330475443781,955.1735,223.92346
1224.3663808699307,954.6587,223.05843
1224.399714195483,954.1394,221.83832
1224.4330475210356,954.4554,221.92453
1224.4663808465882,954.371,221.75476
1224.4997141721408,953.08374,221.99785
1224.5330474976934,952.9951,222.03754
1224.5663808232457,953.0067,222.05164
1224.5997141487983,911.6476,209.7348
1224.6330474743509,763.0862,174.11316
1224.6663807999034,652.2303,147.89294
1224.699714125456,560.5292,97.63602
1224.7330474510084,553.5725,84.45656
1224.766380776561,554.03815,83.8642
1224.7997141021135,554.396,76.859634
1224.833047427666,553.42664,70.145294
1224.8663807532187,553.0651,68.69764
1224.899714078771,553.23083,68.79915
1224.9330474043236,552.98425,68.61554
1224.9663807298762,552.969,68.455734
1224.9997140554287,553.005,68.22096
1225.0330473809813,552.4637,68.18158
1225.0663807065337,552.6806,68.32597
1225.0997140320862,553.05347,68.89456
1225.1330473576388,552.9646,68.94231
1225.1663806831914,552.8504,68.84674
1225.1997140087437,552.7306,68.657074
1225.2330473342963,553.1294,69.043304
1225.266380659849,579.763,89.60387
1225.2997139854015,666.6316,162.32678
1225.333047310954,725.6859,215.35173
1225.3663806365064,763.95154,242.97797
1225.399713962059,875.9592,293.17908
1225.4330472876115,975.78625,313.13446
1225.4663806131641,1045.1628,332.87057
1225.4997139387167,1059.851,339.36914
1225.533047264269,1059.8798,339.37506
1225.5663805898216,1060.3867,339.35513
1225.5997139153742,1065.1526,340.3719
1225.6330472409268,1064.1641,339.46124
1225.6663805664793,1064.178,339.38895
1225.6997138920317,1064.7971,339.9798
1225.7330472175843,1064.303,339.72003
1225.7663805431368,1064.1775,339.7583
1225.7997138686894,1063.9924,339.40625
1225.833047194242,1063.9424,339.3249
1225.8663805197943,1063.9058,339.24713
1225.899713845347,1064.971,337.31177
1225.9330471708995,1066.2068,332.10864
1225.966380496452,1067.1237,329.75864
1225.9997138220044,1072.3726,317.76038
1226.033047147557,1078.7073,310.16348
1226.0663804731096,1079.5881,309.15735
1226.0997137986622,1079.1764,309.0216
1226.1330471242147,1079.1753,308.96463
1226.166380449767,1079.1819,308.80548
1226.1997137753197,1059.6953,300.04343
1226.2330471008722,1007.6974,287.17523
1226.2663804264248,975.8019,282.9545
1226.2997137519774,922.1005,280.33798
1226.3330470775297,852.36914,278.58447
1226.3663804030823,830.12195,277.84457
1226.3997137286349,825.34406,277.82074
1226.4330470541875,825.39,277.8023
1226.46638037974,824.68646,273.6496
1226.4997137052924,818.749,249.81384
1226.533047030845,823.48364,231.52098
1226.5663803563975,828.4165,222.22112
1226.59971368195,832.9839,193.77045
1226.6330470075027,835.1433,158.73187
1226.666380333055,840.24365,136.21948
1226.6997136586076,838.83417,115.45993
1226.7330469841602,832.7426,105.46094
1226.7663803097128,828.43475,100.125595
1226.7997136352653,797.27893,83.30698
1226.8330469608177,759.9497,79.25218
1226.8663802863703,734.1311,79.24451
1226.8997136119228,703.2295,95.01929
1226.9330469374754,697.6146,129.16397
1226.9663802630278,721.2678,164.57341
1226.9997135885803,956.11755,241.15546
1227.033046914133,1016.9406,237.65894
1227.0663802396855,1024.8495,235.5596
1227.099713565238,1024.8352,235.48712
1227.1330468907904,1024.8181,235.48328
1227.166380216343,1025.8245,235.64264
1227.1997135418956,1025.761,235.61267
1227.2330468674481,1025.876,235.63605
1227.2663801930007,1025.8402,235.59457
1227.299713518553,1002.9502,225.59198
1227.3330468441056,930.2027,189.05371
1227.3663801696582,893.48694,165.93233
1227.3997134952108,831.8242,93.2566
1227.4330468207634,820.2461,67.37091
1227.4663801463157,816.95703,59.56198
1227.4997134718683,817.18933,54.57921
1227.5330467974209,817.9571,49.04811
1227.5663801229734,817.22424,45.439224
1227.599713448526,817.9779,42.42949
1227.6330467740784,817.453,42.516235
1227.666380099631,817.313,41.836235
1227.6997134251835,817.8456,42.461052
1227.733046750736,817.75183,42.63582
1227.7663800762884,817.7991,42.799927
1227.799713401841,817.43994,42.059265
1227.8330467273936,817.18256,41.800354
1227.8663800529462,817.155,41.810066
1227.8997133784987,817.58655,42.20038
1227.933046704051,817.89355,42.379562
1227.9663800296037,817.77936,42.67978
1227.9997133551562,817.3173,41.847122
1228.0330466807088,817.3352,41.96678
1228.0663800062614,817.20776,41.69719
1228.0997133318137,816.79724,41.72117
1228.1330466573663,812.4452,38.533443
1228.166379982919,805.61816,37.09381
1228.1997133084715,795.1826,34.8891
1228.233046634024,791.98755,34.693672
1228.2663799595764,781.44385,40.761505
1228.299713285129,753.68756,93.111465
1228.3330466106815,748.2818,109.06436
1228.3663799362341,746.26697,111.427155
1228.3997132617867,744.4957,125.72345
1228.433046587339,744.6238,132.67505
1228.4663799128916,741.1562,141.17102
1228.4997132384442,730.8096,167.82465
1228.5330465639968,723.5128,178.96942
1228.5663798895494,719.1493,182.30121
1228.5997132151017,701.70966,197.58676
1228.6330465406543,697.6443,210.58456
1228.6663798662069,698.1591,218.83286
1228.6997131917594,701.47864,209.20102
1228.7330465173118,701.4325,166.4531
1228.7663798428644,698.60754,135.81992
1228.799713168417,657.3262,92.42627
1228.8330464939695,553.83167,63.208755
1228.866379819522,432.40842,53.065453
1228.8997131450744,238.10059,53.42154
1228.933046470627,233.80481,55.038963
1228.9663797961796,233.75146,55.0652
1228.9997131217322,233.80142,55.133514
1229.0330464472847,234.20312,55.55336
1229.066379772837,237.90771,57.012276
1229.0997130983897,243.06207,58.180725
1229.1330464239422,244.62856,58.435776
1229.1663797494948,247.25519,58.522003
1229.1997130750474,264.261,56.11107
1229.2330464005997,317.89246,55.47046
1229.2663797261523,364.31458,66.67253
1229.2997130517049,389.98566,105.91107
1229.3330463772575,415.89178,156.88745
1229.36637970281,432.0475,167.93164
1229.3997130283624,483.08344,184.00034
1229.433046353915,593.98486,206.30176
1229.4663796794675,657.86255,217.36603
1229.49971300502,878.81165,251.79028
1229.5330463305727,1030.0815,254.03064
1229.566379656125,1066.6802,248.06885
1229.5997129816776,1078.3763,241.40326
1229.6330463072302,1085.0885,233.1753
1229.6663796327828,1089.9001,229.52992
1229.699712958335,1089.896,229.50092
1229.7330462838877,1089.9196,229.53162
1229.7663796094403,1089.9104,229.52194
1229.7997129349928,1088.0176,227.85844
1229.8330462605454,1037.9393,212.6818
1229.8663795860978,968.1914,194.48553
1229.8997129116503,919.649,182.01898
1229.933046237203,918.97144,180.68605
1229.9663795627555,918.838,178.6741
1229.999712888308,929.7654,166.64902
1230.0330462138604,932.2783,162.59396
1230.066379539413,932.3661,162.64484
1230.0997128649656,932.48004,162.99272
1230.1330461905181,932.5865,159.10716
1230.1663795160707,933.037,156.5835
1230.199712841623,932.41425,149.6769
1230.2330461671756,932.2612,149.4656
1230.2663794927282,932.5739,148.64702
1230.2997128182808,970.8055,148.68066
1230.3330461438334,1002.80066,148.58276
1230.3663794693857,1013.9861,147.73264
1230.3997127949383,1018.11786,147.72705
1230.4330461204909,1018.30383,148.18427
1230.4663794460434,1021.91907,148.35706
1230.4997127715958,1085.228,158.01706
1230.5330460971484,1099.1877,161.08017
1230.566379422701,1099.9304,161.11447
1230.5997127482535,1099.9419,161.50192
1230.633046073806,1099.7891,162.0622
1230.6663793993584,1101.1517,162.756
1230.699712724911,1164.8793,194.06253
1230.7330460504636,1200.6033,207.11203
1230.7663793760162,1204.6538,207.78235
1230.7997127015688,1226.9491,213.10632
1231.8663791192496,1265.3826,318.24652
1231.8997124448022,1173.0299,409.6616
1231.9330457703547,1106.7126,463.71655
1231.966379095907,1078.917,477.4427
1231.9997124214597,979.88794,507.84198
1232.0330457470122,913.85486,517.46497
1232.0663790725648,897.84326,517.39545
1232.0997123981174,880.1362,516.8987
1232.1330457236697,855.8369,503.36707
1232.1663790492223,840.46796,480.1661
1232.199712374775,807.84094,406.25378
1232.2330457003275,808.02747,404.62033
1232.2663790258798,802.0127,423.72446
1232.2997123514324,760.1443,566.57
1232.333045676985,749.558,589.55493
1232.3663790025375,748.6116,589.358
1232.3997123280901,748.3583,549.56213
1232.4330456536425,752.495,488.0664
1232.466378979195,764.6146,452.75092
1232.4997123047476,770.8513,434.9715
1232.5330456303002,770.96234,434.96942
1232.5663789558528,770.9316,435.0044
1232.5997122814051,776.0368,425.4236
1232.6330456069577,778.1894,421.7782
1232.6663789325103,778.1195,421.649
1232.6997122580628,779.49493,420.37158
1232.7330455836154,786.31726,418.766
1232.7663789091678,792.0729,418.35336
1232.7997122347203,795.9309,417.54474
1232.833045560273,795.98145,417.4262
1232.8663788858255,795.8005,417.2463
1232.899712211378,796.13104,417.50504
1232.9330455369304,795.9618,417.35107
1232.966378862483,795.9617,417.34973
1232.9997121880356,795.9204,417.16293
1233.0330455135881,795.9131,417.1776
1233.0663788391407,795.9132,417.1608
1233.099712164693,795.9397,417.17426
1233.1330454902456,795.8965,417.16455
1233.1663788157982,795.85315,417.11667
1233.1997121413508,795.76605,417.1316
1233.2330454669031,795.838,417.24527
1233.2663787924557,795.7828,417.23666
1233.2997121180083,795.7058,417.15726
1233.3330454435609,795.68506,417.20157
1233.3663787691135,795.68225,417.22195
1233.3997120946658,795.65454,417.27036
1233.4330454202184,795.7215,417.2151
1233.466378745771,795.7123,417.17706
1233.4997120713235,795.669,417.1344
1233.533045396876,795.86755,417.36
1233.5663787224285,795.8478,417.43256
1233.599712047981,795.9708,417.47345
1233.6330453735336,795.9093,417.44574
1233.6663786990862,795.97815,417.53424
1233.6997120246388,796.12286,417.5066
1233.733045350191,796.0148,417.4322
1233.7663786757437,795.9824,417.29053
1233.7997120012963,796.0588,417.2788
1233.8330453268488,796.10675,417.26984
1233.8663786524014,796.1283,417.25922
1233.8997119779538,796.0043,417.1671
1233.9330453035063,796.0752,417.1963
1233.966378629059,796.0536,417.17413
1233.9997119546115,796.0612,417.10724
1234.0330452801638,796.04956,417.08752
1234.0663786057164,795.9575,416.98816
1234.099711931269,795.9359,416.9619
1234.1330452568216,795.90295,416.96368
1234.1663785823741,795.90076,416.97592
1234.1997119079265,795.85486,416.94736
1234.233045233479,795.8645,416.93713
1234.2663785590316,795.8666,416.92682
1234.2997118845842,796.0376,417.09656
1234.3330452101368,796.0303,417.1341
1234.3663785356891,796.0099,417.09283
1234.3997118612417,795.9856,417.13324
1234.4330451867943,795.9214,417.13788
1234.4663785123469,795.9713,417.1902
1234.4997118378994,795.86096,417.19476
1234.5330451634518,795.8423,417.19354
1234.5663784890044,795.77673,417.16486
1234.599711814557,795.77057,417.25348
1234.6330451401095,795.80786,417.2381
1234.666378465662,795.8973,417.25378
1234.6997117912144,795.7257,417.12628
1234.733045116767,795.8288,417.1906
1234.7663784423196,795.8552,417.2052
1234.7997117678722,795.797,417.1986
1234.8330450934247,795.7555,417.1802
1234.866378418977,795.7888,417.19257
1234.8997117445297,795.82434,417.18835
1234.9330450700822,795.7294,417.146
1234.9663783956348,795.74304,417.14722
1234.9997117211872,795.7904,417.20502
1235.0330450467397,795.72424,417.2032
1235.0663783722923,795.71454,417.17633
1235.099711697845,795.7151,417.12158
1235.1330450233975,795.74915,417.15308
1235.1663783489498,795.80896,417.1682
1235.1997116745024,795.8552,417.19617
1235.233045000055,795.823,417.09732
1235.2663783256075,795.86707,417.2434
1235.2997116511601,795.8657,417.2295
1235.3330449767125,795.8999,417.33417
1235.366378302265,795.83057,417.3435
1235.3997116278176,795.8679,417.379
1235.4330449533702,795.92163,417.37808
1235.4663782789228,795.9049,417.27136
1235.4997116044751,795.768,417.15518
1235.5330449300277,795.77466,417.21967
1235.5663782555803,795.8253,417.2138
1235.5997115811329,795.98035,417.2835
1235.6330449066854,796.0579,417.33942
1235.6663782322378,796.0412,417.30176
1235.6997115577904,795.9806,417.39795
1235.733044883343,795.9895,417.4063
1235.7663782088955,796.0209,417.42703
1235.7997115344479,796.0652,417.46326
1235.8330448600004,795.92554,417.3902
1235.866378185553,796.0725,417.35388
1235.8997115111056,796.1024,417.3417
1235.9330448366582,796.1042,417.35718
1235.9663781622105,796.0598,417.3118
1235.999711487763,795.99243,417.19293
1236.0330448133157,796.08514,417.25897
1236.0663781388682,796.0865,417.39688
1236.0997114644208,795.9916,417.26764
1236.1330447899732,796.0334,417.37564
1236.1663781155257,796.0753,417.48175
1236.1997114410783,796.0718,417.4057
1236.2330447666309,796.0689,417.48175
1236.2663780921835,796.0474,417.42178
1236.2997114177358,796.02954,417.33325
1236.3330447432884,796.02155,417.27557
1236.366378068841,795.9098,417.25137
1236.3997113943935,796.0345,417.48682
1236.433044719946,796.1188,417.60864
1236.4663780454985,796.05585,417.4541
