Time,X,Y
1653.8999848951178,1796.1039,931.28687
1653.9333182281468,1762.7681,891.8608
1653.9666515611757,1669.9215,822.39825
1653.9999848942045,1610.0044,787.92834
1654.0333182272334,1543.4595,759.3675
1654.0666515602625,1453.7891,734.3743
1654.0999848932913,1447.6309,734.1169
1654.1333182263202,1447.6262,734.1105
1654.166651559349,1438.7777,723.8871
1654.199984892378,1435.5063,720.6831
1654.233318225407,1429.4535,718.2389
1654.2666515584358,1407.3022,716.41675
1654.2999848914646,1407.133,716.8032
1654.3333182244937,1407.1112,716.8031
1654.3666515575226,1407.1025,716.812
1654.3999848905514,1407.0852,716.8174
1654.4333182235803,1407.083,716.79193
1654.4666515566093,1413.1924,716.59924
1654.4999848896382,1494.2699,753.4195
1654.533318222667,1633.1869,815.3485
1654.566651555696,1791.311,857.3336
1654.5999848887247,1794.9587,858.49255
1654.6333182217538,1789.2506,858.9952
1654.6666515547827,1779.3439,858.5678
1654.6999848878115,1778.6078,859.85913
1654.7333182208404,1775.5708,872.5076
1654.7666515538695,1778.7695,903.14905
1654.7999848868983,1785.7474,915.98804
1654.8333182199272,1787.5188,920.08026
1654.866651552956,1786.2023,921.81995
1654.899984885985,1786.816,925.86584
1654.933318219014,1784.4998,926.8242
1654.9666515520428,1783.2488,927.763
1654.9999848850716,1783.1642,927.6729
1655.0333182181007,1783.2418,927.70715
1655.0666515511296,1778.636,921.6333
1655.0999848841584,1776.5464,919.275
1655.1333182171873,1779.3057,921.6964
1655.4666515474764,1783.8127,985.7549
1655.4999848805053,1677.757,935.58777
1655.5333182135341,1609.6168,912.7582
1656.0666515419966,1421.264,846.4878
1656.0999848750255,1394.029,793.34125
1656.1333182080543,1374.1411,757.9949
1656.1666515410834,1363.1056,749.6702
1656.1999848741123,1363.0975,749.66656
1656.233318207141,1363.1056,749.6541
1656.26665154017,1356.4177,749.4946
1656.299984873199,1347.176,741.5198
1656.333318206228,1335.2563,732.2528
1656.3666515392567,1312.6366,703.4844
1656.3999848722856,1305.6149,696.28546
1656.4333182053147,1299.4348,690.599
1656.4666515383435,1277.9104,668.4116
1656.4999848713724,1245.2312,621.2611
1656.5333182044012,1183.4062,514.17395
1656.56665153743,789.2102,105.631714
1656.5999848704591,484.22525,0.0
1656.633318203488,259.3954,0.0
1656.6666515365168,191.55295,0.0
1656.6999848695457,253.7316,29.642807
1656.7333182025748,369.04385,102.17464
1656.7666515356036,667.2019,297.82562
1656.7999848686325,810.76886,400.397
1656.8333182016613,904.96985,469.59265
1656.8666515346904,991.2561,553.501
1656.8999848677192,1019.94653,592.1289
1656.933318200748,1044.2207,632.5824
1656.966651533777,1119.2509,746.43
1656.999984866806,1185.1116,881.4335
1657.1999848649793,1236.5308,873.3318
1657.2333181980082,1207.0933,801.0886
1657.266651531037,1192.0842,758.4395
1657.2999848640661,1188.5424,747.4358
1657.333318197095,1182.0449,740.8025
1657.3666515301238,1187.0032,746.999
1657.3999848631527,1186.8372,744.3479
1657.4333181961817,1186.8358,744.3618
1657.4666515292106,1186.9484,744.58984
1657.4999848622394,1186.908,744.5616
1657.5333181952683,1177.7943,733.8133
1657.5999848613262,1638.9159,955.8488
1657.633318194355,1824.5874,1046.0544
1657.699984860413,1816.0225,1005.40894
1657.7333181934418,1660.8662,908.2914
1657.7666515264707,1439.5459,750.2053
1657.7999848594995,1386.683,711.55963
1657.8333181925286,1371.7693,699.0075
1657.8666515255575,1383.4083,677.21375
1657.8999848585863,1386.0598,634.91284
1657.9333181916152,1382.5133,591.7435
1657.966651524644,1350.7189,381.75238
1657.999984857673,1281.5308,193.04915
1658.033318190702,1206.7578,59.817596
1658.0666515237308,1140.8528,0.1486988
1658.0999848567596,1133.1257,8.797005
1658.1333181897887,1123.5664,57.105858
1658.1666515228176,1119.3242,201.46902
1658.1999848558464,1105.9281,256.03036
1658.2333181888753,1091.2538,266.8448
1658.2666515219044,1088.5149,266.89386
1658.2999848549332,1088.7799,264.18872
1658.333318187962,1088.9762,262.00165
1658.366651520991,1089.2074,267.0976
1658.39998485402,1091.8098,296.50024
1658.4333181870488,1097.3859,334.59686
1658.4666515200777,1103.2295,358.6246
1658.4999848531065,1103.346,358.8372
1658.5333181861356,1107.4169,362.64417
1658.5666515191645,1345.5625,548.7961
1658.5999848521933,1676.5726,779.98114
1658.69998485128,1860.3256,1031.6853
1658.733318184309,1711.058,946.7027
1658.7666515173378,1433.9006,767.6222
1658.7999848503666,1341.0863,697.80524
1658.8333181833957,1286.5525,658.87366
1658.8666515164246,1257.5103,641.7147
1658.8999848494534,1257.5786,641.9309
1658.9333181824823,1257.4705,641.69775
1658.9666515155113,1257.4874,641.7589
1658.9999848485402,1257.2018,641.55273
1659.033318181569,1257.3545,641.6388
1659.0666515145979,1257.4965,641.65125
1659.099984847627,1257.464,641.656
1659.1333181806558,1257.4956,641.67786
1659.1666515136847,1257.5396,641.6852
1659.1999848467135,1257.5555,641.7017
1659.2333181797426,1257.3696,639.0917
1659.2666515127714,1245.568,574.08276
1659.2999848458003,1211.4706,416.51642
1659.3333181788291,1116.2804,192.34818
1659.366651511858,1006.7364,29.499115
1659.399984844887,1006.7489,28.707035
1659.433318177916,1002.8573,57.32617
1659.4666515109448,1001.83594,198.5896
1659.4999848439736,988.006,260.94147
1659.5333181770027,983.8976,268.37415
1659.5666515100315,983.0276,267.80096
1659.5999848430604,981.94763,261.82092
1659.6333181760892,983.63947,256.38647
1659.6666515091183,945.4746,99.57037
1659.6999848421472,869.2066,0.0
1659.733318175176,837.24756,0.0
1659.7666515082049,840.49567,0.0
1659.799984841234,838.13947,45.977654
1659.8333181742628,835.8838,157.20245
1659.8666515072916,835.4328,381.43607
1659.8999848403205,846.3816,429.839
1659.9333181733496,868.2466,456.2444
1659.9666515063784,874.23303,456.7739
1659.9999848394073,881.625,409.50513
1660.033318172436,898.3158,331.46735
1660.066651505465,883.71185,197.52498
1660.099984838494,892.0955,159.8573
1660.133318171523,905.2428,139.98631
1660.1666515045517,912.8163,126.850296
1660.1999848375806,912.2998,125.2649
1660.2333181706097,905.8614,131.794
1660.2666515036385,815.9597,246.071
1660.2999848366674,741.6526,333.70325
1660.3333181696962,660.14056,403.0913
1660.3666515027253,526.2948,468.49536
1660.3999848357541,473.1135,500.13995
1660.433318168783,448.51685,516.3196
1660.4666515018118,460.03363,534.968
1660.499984834841,466.30362,546.844
1660.5333181678698,466.8989,553.87537
1660.5666515008986,474.27374,571.67224
1660.5999848339275,486.54922,591.1814
1660.6333181669565,495.68985,599.9667
1660.6666514999854,497.20197,604.08435
1660.6999848330142,497.25403,604.5053
1660.733318166043,497.09464,607.2772
1660.766651499072,492.84073,625.8287
1660.799984832101,490.60355,639.84094
1660.8333181651299,491.1001,646.5061
1660.8666514981587,491.42853,650.15674
1660.8999848311876,491.42468,650.14404
1660.9333181642166,491.6737,651.38525
1660.9666514972455,491.43256,652.95984
1660.9999848302743,491.85846,655.4844
1661.0333181633032,491.29092,658.98254
1661.0666514963323,490.89542,659.0398
1661.0999848293611,490.9043,659.0546
1661.13331816239,489.88678,658.3695
1661.1666514954188,490.2047,660.5094
1661.199984828448,490.18304,660.5038
1661.2333181614767,490.21436,660.51685
1661.2666514945056,490.20807,660.49927
1661.2999848275344,489.96478,654.9812
1661.3333181605635,492.00287,645.00134
1661.3666514935924,497.81314,609.0836
1661.3999848266212,499.29593,607.3087
1661.43331815965,499.27762,607.2938
1661.466651492679,497.68036,604.6011
1661.499984825708,492.5052,596.42847
1661.5333181587368,494.9585,578.9619
1661.5666514917657,624.90436,402.39404
1661.5999848247945,722.81055,275.68732
1661.6333181578236,823.2041,166.3303
1661.6666514908525,942.7996,57.412918
1661.6999848238813,949.0199,54.92077
1661.7333181569102,949.0142,54.90474
1661.7666514899392,949.0127,54.877132
1661.799984822968,949.0113,54.86277
1661.833318155997,948.893,56.768806
1661.8666514890258,944.17615,90.83828
1661.8999848220549,942.8809,93.50058
1661.9333181550837,942.89484,93.497475
1661.9666514881126,942.869,93.47793
1661.9999848211414,942.65826,93.5298
1662.0333181541705,942.64197,93.499855
1662.0666514871994,942.6376,93.50645
1662.0999848202282,942.64197,93.483376
1662.133318153257,942.7339,93.49539
1662.166651486286,942.73004,93.47618
1662.199984819315,942.73035,93.47719
1662.2333181523438,942.72565,93.47298
1662.2666514853727,942.7443,93.48065
1662.2999848184015,942.74854,93.47754
1662.3333181514306,942.7329,93.45582
1662.3666514844595,942.75037,93.50558
1662.3999848174883,942.7416,93.49052
1662.4333181505172,942.4008,93.452934
1662.4666514835462,942.91406,96.154564
1662.499984816575,942.9137,96.15218
1662.533318149604,942.90564,96.15143
1662.5666514826328,942.7623,96.25456
1662.5999848156619,942.776,96.25971
1662.6333181486907,942.7037,96.844894
1662.6666514817196,942.69086,96.822945
1662.6999848147484,940.85815,96.6408
1662.7333181477775,940.87006,96.65
1662.7666514808063,940.5826,96.76932
1662.7999848138352,939.7209,99.27557
1662.833318146864,937.94366,107.768486
1662.8666514798929,935.31757,119.14597
1662.899984812922,935.3203,119.15497
1662.9333181459508,935.3152,119.12675
1662.9666514789797,935.3322,119.14636
1662.9999848120085,935.0817,118.34816
1663.0333181450376,935.07605,118.3366
1663.0666514780664,935.066,118.3228
1663.0999848110953,935.0537,118.30323
1663.1333181441241,935.0537,118.30994
1663.1666514771532,939.7317,115.0147
1663.199984810182,939.19165,133.56085
1663.233318143211,945.10345,188.69142
1663.2666514762398,1023.6636,473.41013
1663.2999848092688,1094.0063,675.3124
1663.3333181422977,1171.2665,882.5486
1663.6666514725866,1218.7108,784.9735
1663.6999848056155,1191.6875,710.9674
1663.7333181386446,1173.4493,672.42303
1663.7666514716734,1161.5386,651.71375
1663.7999848047023,1159.2985,646.8237
1663.833318137731,1158.1608,644.6139
1663.8666514707602,1137.7686,640.9597
1663.899984803789,1123.771,643.8041
1663.933318136818,1111.0366,651.6626
1663.9666514698467,1064.6118,677.63525
1663.9999848028758,1052.9067,684.32166
1664.0333181359047,1038.1227,689.577
1664.0666514689335,965.957,717.7572
1664.0999848019624,904.3633,738.62915
1664.1333181349912,831.1983,750.3002
1664.1666514680203,717.6172,746.664
1664.1999848010491,656.97424,738.463
1664.233318134078,552.81726,734.5428
1664.2666514671068,263.85977,720.1681
1664.299984800136,153.91882,717.7252
1664.3333181331648,111.97247,714.80945
1664.3666514661936,204.38489,705.6803
1664.3999847992225,319.0954,708.561
1664.4333181322515,384.16986,735.7022
1664.4666514652804,169.63223,843.0119
1664.4999847983092,0.0,894.4598
1664.533318131338,0.0,922.0607
1664.5666514643672,0.0,959.57135
1664.599984797396,63.419357,979.8944
1664.6333181304249,167.31558,987.59106
1664.6666514634537,362.87128,940.8411
1664.6999847964828,477.8476,885.75
1664.7333181295116,570.46704,880.32776
1664.8666514616273,805.9803,949.0364
1664.8999847946561,794.29156,845.5504
1664.933318127685,787.4634,776.801
1664.9666514607138,759.2571,681.06866
1664.999984793743,715.89136,645.2035
1665.0333181267717,658.8182,622.48315
1665.0666514598006,617.32825,614.3802
1665.0999847928294,617.2744,614.5146
1665.1333181258585,616.6057,614.4191
1665.1666514588874,657.6157,612.355
1665.1999847919162,659.0612,613.76843
1665.233318124945,658.9659,613.81616
1665.2666514579741,659.2121,613.99695
1665.299984791003,659.2152,613.98206
1665.3333181240318,663.0502,608.9452
1665.3666514570607,528.46234,581.8886
1665.3999847900898,423.8308,585.87964
1665.4333181231186,352.08453,603.2254
1665.4666514561475,334.3657,609.96136
1665.4999847891763,372.8062,598.1069
1665.5333181222052,417.41656,585.5902
1665.5666514552343,463.7218,559.7716
1665.599984788263,470.734,555.2392
1665.633318121292,475.17163,549.25464
1665.6666514543208,484.28558,543.8454
1665.6999847873499,502.03326,534.83636
1665.7333181203787,537.425,530.8003
1665.7666514534076,583.01294,525.61285
1665.7999847864364,588.4957,524.27655
1665.8333181194655,588.46375,524.2985
1665.8666514524944,588.3812,524.2888
1665.8999847855232,588.30066,524.2809
1665.933318118552,588.3799,524.2793
1665.9666514515811,588.21985,524.254
1665.99998478461,589.7211,522.9552
1666.0333181176388,602.727,526.3878
1666.0666514506677,710.5615,546.74817
1666.0999847836968,770.83246,550.99005
1666.1333181167256,805.8129,553.3007
1666.1666514497545,838.212,562.8075
1666.1999847827833,858.5744,570.4407
1666.2333181158122,866.6609,569.5629
1666.2666514488412,867.4291,570.032
1666.29998478187,870.9199,571.0948
1666.333318114899,870.73444,568.0718
1666.3666514479278,872.0411,568.74744
1666.3999847809569,873.60046,569.8501
1666.4333181139857,873.2196,567.49915
1666.4666514470146,874.15155,568.7843
1666.4999847800434,873.7871,567.8622
1666.5333181130725,873.6183,567.86914
1666.5666514461013,873.11304,567.25543
1666.5999847791302,873.1162,567.0735
1666.633318112159,873.05774,567.0223
1666.666651445188,873.06757,567.01697
1666.699984778217,873.18787,567.231
1666.7333181112458,873.22687,567.3166
1666.7666514442747,873.3305,567.71533
1666.7999847773037,873.6881,567.7284
1666.8333181103326,873.50354,567.0902
1666.8666514433614,873.14703,566.42664
1666.8999847763903,873.29224,566.7336
1666.9333181094191,873.2287,566.5714
1666.9666514424482,873.13354,566.3544
1666.999984775477,873.11444,566.34155
1667.033318108506,873.17194,566.4128
1667.0666514415348,873.1022,566.41016
1667.0999847745638,873.15857,566.37573
1667.1333181075927,873.14526,566.3346
1667.1666514406215,873.1362,566.33746
1667.1999847736504,873.14813,566.32916
1667.2333181066795,873.12286,566.3287
1667.2666514397083,873.15344,566.3063
1667.2999847727372,873.2894,566.48975
1667.333318105766,873.2276,566.45667
1667.366651438795,873.32263,566.55414
1667.399984771824,873.2621,566.40436
1667.4333181048528,873.22925,566.4503
1667.4666514378816,873.2446,566.51135
1667.4999847709107,873.19995,566.5383
1667.5333181039396,873.31995,566.6527
1667.5666514369684,873.22925,566.8101
1667.5999847699973,873.3109,567.103
1667.633318103026,873.527,567.0575
1667.6666514360552,873.42346,566.8182
1667.699984769084,873.3069,566.80896
1667.733318102113,873.3968,567.1536
1667.7666514351417,873.1465,566.8771
1667.7999847681708,873.07874,566.7915
1667.8333181011997,874.33246,566.5082
1667.8666514342285,874.99695,565.31415
1667.8999847672574,883.40076,553.4659
1667.9333181002864,912.20123,507.1896
1667.9666514333153,990.33215,341.55072
1667.9999847663441,999.7472,335.06705
1668.033318099373,998.4937,351.63037
1668.066651432402,975.2538,423.02777
1668.099984765431,962.97565,453.73856
1668.1333180984598,960.7033,462.14145
1668.1666514314886,960.60297,461.9697
1668.1999847645177,960.5543,461.86148
1668.2333180975465,960.75494,464.71655
1668.2666514305754,962.01086,465.9504
1668.2999847636042,961.8845,465.86078
1668.333318096633,963.26,467.54324
1668.3666514296622,966.01135,470.2483
1668.399984762691,965.7409,471.08762
1668.4333180957199,969.61475,479.74738
1668.4666514287487,982.8307,529.32385
1668.4999847617778,1017.0544,625.87445
1668.5333180948066,1101.0941,806.37744
1668.5666514278355,492.70715,662.3861
1668.73331809298,1155.3845,794.01434
1668.766651426009,1008.25946,687.29956
1668.799984759038,954.3695,651.4455
1668.8333180920667,908.14453,630.75275
1668.8666514250956,880.2962,627.89
1668.8999847581247,863.9131,628.5042
1668.9333180911535,844.3081,627.719
1668.9666514241824,837.763,629.2317
1668.9999847572112,837.82526,629.22345
1669.03331809024,837.84064,629.21515
1669.0666514232691,814.46136,625.08417
1669.099984756298,802.4015,625.6948
1669.1333180893268,786.3434,630.0156
1669.1666514223557,782.8222,630.0493
1669.1999847553848,781.64124,628.8368
1669.2333180884136,783.40186,629.88586
1669.2666514214425,782.33606,629.5801
1669.2999847544713,782.4703,628.2417
1669.3333180875004,782.6133,628.5111
1669.3666514205293,783.8009,621.4759
1669.399984753558,787.90283,620.8429
1669.433318086587,793.01416,616.6594
1669.466651419616,828.62274,592.4562
1669.4999847526449,889.15,518.2687
1669.5333180856737,946.16455,327.6277
1669.5666514187026,1001.07385,0.0
1669.5999847517317,993.5546,0.0
1669.6333180847605,984.2355,0.0
1669.6666514177894,983.29626,0.0
1669.6999847508182,982.75525,10.952877
1669.733318083847,980.8368,41.511578
1669.7666514168761,984.54877,156.67865
1669.799984749905,1002.8397,241.50655
1669.8333180829338,1023.2917,325.31073
1669.8666514159627,1046.2375,506.3211
1669.8999847489918,1098.773,606.33655
1669.9333180820206,1230.1985,749.03577
1670.0666514141362,1752.2205,959.2383
1670.099984747165,1551.0714,834.9424
1670.133318080194,1357.4884,703.71625
1670.166651413223,1195.1385,556.531
1670.1999847462519,1164.0195,533.1145
1670.2333180792807,1164.0315,533.12897
