Time,X,Y
1274.7339017035256,586.09436,293.8606
1274.7672350517214,587.00586,293.7286
1274.8005683999172,587.1577,295.19928
1274.833901748113,587.5023,295.1676
1274.8672350963088,587.4203,295.30426
1274.9005684445046,587.57227,295.34314
1274.9339017927002,588.5482,297.34164
1274.967235140896,588.91565,296.0849
1275.0005684890918,589.10675,295.94727
1275.0339018372877,588.78784,295.7871
1275.0672351854835,589.1275,295.60742
1275.1005685336793,589.45276,294.8504
1275.133901881875,590.86487,294.85178
1275.167235230071,590.95605,295.2629
1275.2005685782667,590.80066,295.34705
1275.2339019264625,590.80554,295.3166
1275.2672352746583,589.48596,297.992
1275.3005686228541,588.04706,300.04785
1275.33390197105,588.04266,300.0781
1275.3672353192455,588.0898,300.09637
1275.4005686674413,588.05725,299.90973
1275.4339020156372,588.05164,299.92725
1275.467235363833,587.9728,299.32874
1275.5005687120288,588.8275,299.29663
1275.5339020602246,589.4315,299.3007
1275.5672354084204,590.0859,299.13443
1275.6005687566162,589.963,297.63538
1275.633902104812,589.976,296.7127
1275.6672354530078,590.182,296.2323
1275.7005688012036,590.885,296.61786
1275.7339021493995,590.5672,295.497
1275.7672354975953,590.7142,293.95728
1275.8005688457908,590.91364,294.56628
1275.8339021939867,590.2262,294.3124
1275.8672355421825,590.8141,293.94772
1275.9005688903783,590.5874,295.5379
1275.933902238574,589.4916,297.29907
1275.96723558677,588.6349,296.974
1276.0005689349657,588.7913,297.28638
1276.0339022831615,588.7461,297.0453
1276.0672356313573,588.7905,297.08752
1276.1005689795531,588.64856,296.05762
1276.133902327749,588.72455,296.07138
1276.1672356759448,588.5788,295.2434
1276.2005690241406,588.56195,295.2004
1276.2339023723362,588.5635,295.25333
1276.267235720532,588.55786,295.30173
1276.3005690687278,588.7144,295.38068
1276.3339024169236,588.75275,295.4228
1276.3672357651194,588.7491,294.67645
1276.4005691133152,588.7167,294.6337
1276.433902461511,588.75903,294.65375
1276.4672358097068,588.70776,293.88043
1276.5005691579026,588.6626,293.7171
1276.5339025060985,588.78125,292.9999
1276.5672358542943,588.6835,292.90158
1276.60056920249,588.67114,292.88135
1276.633902550686,587.6657,292.84717
1276.6672358988815,587.56274,292.91547
1276.7005692470773,587.3811,292.87775
1276.733902595273,587.37354,293.0827
1276.767235943469,587.5434,292.93207
1276.8005692916647,587.5079,292.9669
1276.8339026398605,587.4514,292.93695
1276.8672359880563,587.59436,293.90204
1276.9005693362521,587.4045,292.93674
1276.933902684448,587.4597,293.03235
1276.9672360326438,588.0568,294.23557
1277.0005693808396,587.5726,293.57214
1277.0339027290354,587.566,293.56818
1277.0672360772312,587.4214,293.68167
1277.100569425427,586.8335,293.14648
1277.1339027736226,586.7864,292.7765
1277.1672361218184,586.12524,293.3883
1277.2005694700142,586.5313,294.05298
1277.23390281821,586.49176,294.15717
1277.2672361664058,588.35876,296.97345
1277.3005695146016,590.3457,296.97052
1277.3339028627975,591.21497,296.78455
1277.3672362109933,599.6576,297.12018
1277.400569559189,613.3997,297.48352
1277.433902907385,615.82544,297.42444
1277.4672362555807,614.9186,297.4829
1277.5005696037765,614.1671,297.2567
1277.5339029519723,614.1903,297.27594
1277.567236300168,612.8889,297.68713
1277.6005696483637,610.7308,297.80963
1277.6339029965595,609.84033,298.57758
1277.6672363447553,610.43677,298.9707
1277.7005696929511,610.1448,298.84375
1277.733903041147,609.8839,299.62872
1277.7672363893428,608.96515,299.7116
1277.8005697375386,607.6069,301.70868
1277.8339030857344,607.5751,301.63516
1277.8672364339302,607.5306,301.65442
1277.900569782126,608.3877,302.80267
1277.9339031303218,608.6053,302.3783
1277.9672364785176,609.4115,302.8249
1278.0005698267132,610.2999,303.30722
1278.033903174909,610.641,302.9986
1278.0672365231048,614.6645,306.30737
1278.1005698713006,615.36725,306.24118
1278.1339032194965,616.04395,306.9898
1278.1672365676923,617.2329,307.15863
1278.200569915888,617.3948,307.86603
1278.233903264084,617.3562,307.98987
1278.2672366122797,616.948,305.84802
1278.3005699604755,616.9336,303.95044
1278.3339033086713,617.0543,303.91904
1278.3672366568671,617.09985,303.812
1278.400570005063,616.71606,303.37177
1278.4339033532585,616.7288,303.3916
1278.4672367014543,617.40204,302.7398
1278.5005700496502,617.6013,302.9284
1278.533903397846,617.6085,302.93396
1278.5672367460418,617.177,302.7721
1278.6005700942376,618.4061,302.7112
1278.6339034424334,618.49176,302.8604
1278.6672367906292,618.7284,303.1371
1278.700570138825,618.95325,303.39185
1278.7339034870208,618.8337,302.8922
1278.7672368352166,618.5154,302.8404
1278.8005701834124,619.1072,302.62973
1278.8339035316083,619.14154,302.5652
1278.8672368798038,619.2329,302.67426
1278.9005702279997,619.1084,302.57336
1278.9339035761955,619.4455,303.05203
1278.9672369243913,619.36505,302.5775
1279.000570272587,619.4424,302.08218
1279.033903620783,619.48303,301.59583
1279.0672369689787,619.10144,299.5322
1279.1005703171745,619.1955,299.58698
1279.1339036653703,619.05176,299.4452
1279.1672370135661,619.07544,299.21454
1279.200570361762,619.0969,299.32056
1279.2339037099578,618.99646,299.1819
1279.2672370581536,618.2846,299.25626
1279.3005704063492,618.58484,299.52258
1279.333903754545,618.3063,299.47974
1279.3672371027408,617.5719,299.37
1279.4005704509366,617.6084,299.3752
1279.4339037991324,617.8345,299.4392
1279.4672371473282,617.88434,299.30365
1279.500570495524,618.05945,299.77924
1279.5339038437198,617.85974,299.9971
1279.5672371919156,616.6005,298.6135
1279.6005705401114,617.3938,299.86945
1279.6339038883073,617.2996,299.7303
1279.667237236503,616.8065,299.67886
1279.7005705846989,616.975,299.52844
1279.7339039328945,617.2271,299.81134
1279.7672372810903,617.6576,299.99426
1279.800570629286,617.0814,299.9281
1279.833903977482,616.95056,299.5985
1279.8672373256777,617.03174,299.8553
1279.9005706738735,616.9852,299.97964
1279.9339040220693,615.89716,300.2539
1279.9672373702651,617.0969,303.51495
1280.000570718461,627.36426,296.61426
1280.0339040666568,641.6677,291.77063
1280.0672374148526,655.5404,285.00198
1280.1005707630484,655.1781,284.69574
1280.1339041112442,655.15656,284.74194
1280.1672374594398,655.0707,284.83575
1280.2005708076356,655.1794,284.81027
1280.2339041558314,654.82947,284.41376
1280.2672375040272,655.02545,284.7853
1280.300570852223,655.46027,284.9414
1280.3339042004188,655.3837,284.79462
1280.3672375486146,655.30994,284.6101
1280.4005708968104,655.5409,284.8197
1280.4339042450063,655.40356,284.61395
1280.467237593202,655.9082,285.91745
1280.5005709413979,655.3775,284.71454
1280.5339042895937,654.8737,284.78314
1280.5672376377895,655.2661,284.78186
1280.600570985985,655.22534,284.61407
1280.633904334181,655.1284,284.45117
1280.6672376823767,655.3772,284.59662
1280.7005710305725,655.4647,285.02002
1280.7339043787683,655.8794,285.4929
1280.7672377269641,656.031,285.5425
1280.80057107516,655.962,285.5458
1280.8339044233558,655.82153,285.33655
1280.8672377715516,655.7593,285.2956
1280.9005711197474,655.6198,285.13
1280.9339044679432,655.6572,285.02762
1280.967237816139,655.60876,285.32446
1281.0005711643348,655.57855,284.985
1281.0339045125304,655.4777,285.0589
1281.0672378607262,654.5034,284.22546
1281.100571208922,654.5897,284.51062
1281.1339045571178,654.46783,284.41064
1281.1672379053136,654.55316,284.7563
1281.2005712535095,654.93494,284.46106
1281.2339046017053,654.72925,284.4085
1281.267237949901,654.7969,284.6087
1281.3005712980969,654.96655,284.8482
1281.3339046462927,655.3436,284.9029
1281.3672379944885,655.1374,284.69443
1281.4005713426843,654.7614,284.61026
1281.4339046908801,654.6387,284.524
1281.4672380390757,655.5487,284.9284
1281.5005713872715,655.45374,284.5176
1281.5339047354673,655.3302,284.5666
1281.5672380836631,656.83264,271.9108
1281.600571431859,664.32153,238.84644
1281.6339047800548,669.2905,224.89091
1281.6672381282506,686.6456,183.59085
1281.7005714764464,699.3081,160.89474
1281.7339048246422,702.1891,151.22325
1281.767238172838,704.8207,141.38913
1281.8005715210338,704.81256,141.401
1281.8339048692296,704.8613,142.77977
1281.8672382174254,698.4485,168.48029
1281.900571565621,688.12646,193.09369
1281.9339049138168,681.82904,208.72342
1281.9672382620126,663.6458,247.9267
1282.0005716102085,651.97095,264.8933
1282.0339049584043,649.6339,271.35797
1282.0672383066,643.42053,282.76608
1282.1005716547959,642.4358,284.02023
1282.1339050029917,642.7711,284.02628
1282.1672383511875,642.27075,284.17938
1282.2005716993833,642.42645,284.2381
1282.2339050475791,642.3732,284.07086
1282.267238395775,643.4584,283.93112
1282.3005717439707,645.8873,282.3844
1282.3339050921663,645.9219,282.36786
1282.3672384403621,645.3973,282.34818
1282.400571788558,645.7186,282.56116
1282.4339051367538,645.70996,282.29846
1282.4672384849496,645.55804,281.8703
1282.5005718331454,645.843,282.10846
1282.5339051813412,645.8227,282.11835
1282.567238529537,645.97314,282.4099
1282.6005718777328,645.6626,282.33282
1282.6339052259286,645.66064,281.6948
1282.6672385741244,645.99945,281.09167
1282.7005719223203,645.7782,281.02097
1282.733905270516,645.8785,280.84412
1282.7672386187116,645.49164,280.98474
1282.8005719669075,645.2046,280.8777
1282.8339053151033,644.94556,280.81287
1282.867238663299,645.5348,280.477
1282.900572011495,645.7637,280.39166
1282.9339053596907,645.59033,280.26007
1282.9672387078865,645.9693,280.52448
1283.0005720560823,645.8249,280.8228
1283.0339054042781,645.9363,281.00946
1283.067238752474,645.4878,280.35925
1283.1005721006698,645.7079,280.42804
1283.1339054488656,645.71124,280.45056
1283.1672387970614,645.68286,280.4232
1283.200572145257,646.1395,280.89594
1283.2339054934528,645.7456,280.93546
1283.2672388416486,645.1942,280.53876
1283.3005721898444,644.8718,280.30536
1283.3339055380402,645.95624,280.56824
1283.367238886236,644.9651,280.1555
1283.4005722344318,645.3163,280.26477
1283.4339055826276,645.37146,280.41656
1283.4672389308234,645.4113,280.05566
1283.5005722790193,645.74634,280.42947
1283.533905627215,645.6161,280.0048
1283.5672389754109,644.7167,281.15393
1283.6005723236067,644.5519,280.69196
1283.6339056718023,644.7954,280.83752
1283.667239019998,644.9021,279.79303
1283.700572368194,645.52026,279.99686
1283.7339057163897,645.4811,279.81064
1283.7672390645855,645.5008,279.79807
1283.8005724127813,645.5133,279.98694
1283.8339057609771,645.49756,279.87827
1283.867239109173,645.8596,280.36578
1283.9005724573688,645.86975,280.28613
1283.9339058055646,645.98254,280.38904
1283.9672391537604,646.05176,280.73514
1284.0005725019562,646.2551,281.03503
1284.033905850152,646.1082,280.9248
1284.0672391983476,646.1222,281.01044
1284.1005725465434,645.895,280.5343
1284.1339058947392,646.0271,280.67303
1284.167239242935,645.85706,280.30957
1284.2005725911308,646.1405,280.5739
1284.2339059393266,646.12695,280.2979
1284.2672392875224,646.17566,280.64264
1284.3005726357183,645.9695,280.58365
1284.333905983914,645.8382,280.3661
1284.3672393321099,645.69135,280.4826
1284.4005726803057,645.6643,280.2927
1284.4339060285015,645.4846,280.19727
1284.4672393766973,645.6532,280.12225
1284.500572724893,645.4409,279.81555
1284.5339060730887,645.4205,279.71075
1284.5672394212845,645.4526,279.63898
1284.6005727694803,645.46674,279.8073
1284.6339061176761,645.4432,279.74353
1284.667239465872,645.3987,279.75946
1284.7005728140678,645.3659,279.63
1284.7339061622636,645.3817,279.6306
1284.7672395104594,645.5223,279.73856
1284.8005728586552,645.6748,280.03442
1284.833906206851,645.5078,280.0434
1284.8672395550468,646.0201,280.52313
1284.9005729032426,646.0812,280.61023
1284.9339062514382,646.0259,280.55396
1284.967239599634,646.2251,280.76752
1285.0005729478298,645.9824,280.5287
1285.0339062960256,646.13885,280.61578
1285.0672396442214,646.0857,280.6423
1285.1005729924173,646.1549,280.39734
1285.133906340613,646.15466,280.59363
1285.1672396888089,645.6931,279.92163
1285.2005730370047,645.7389,280.10638
1285.2339063852005,645.7776,280.10046
1285.2672397333963,645.9571,280.5124
1285.3005730815921,645.9209,280.4995
1285.333906429788,645.9191,280.46643
1285.3672397779835,645.9679,280.48956
1285.4005731261793,645.92395,280.31122
1285.4339064743751,645.6534,279.82825
1285.467239822571,645.8867,280.0892
1285.5005731707668,645.77246,279.97314
1285.5339065189626,645.8612,280.044
1285.5672398671584,645.8264,280.04614
1285.6005732153542,645.8959,280.15244
1285.63390656355,645.8318,280.15497
1285.6672399117458,646.1644,280.65344
1285.7005732599416,645.7698,280.38104
1285.7339066081374,645.83484,280.24905
1285.7672399563332,645.64294,279.90674
1285.8005733045288,645.7407,279.99252
1285.8339066527246,645.8124,280.01364
1285.8672400009204,645.69855,280.09094
1285.9005733491163,645.8343,280.17374
1285.933906697312,645.94366,280.3513
1285.9672400455079,645.692,280.27533
1286.0005733937037,645.75574,280.39563
1286.0339067418995,645.7562,280.3202
1286.0672400900953,645.69086,280.2893
1286.1005734382911,644.742,280.1258
1286.133906786487,643.54443,280.4146
1286.1672401346827,641.00275,281.3633
1286.2005734828786,641.0687,281.6513
1286.2339068310741,641.2851,281.7677
1286.26724017927,641.39343,281.86273
1286.3005735274658,641.3602,281.77594
1286.3339068756616,641.59424,281.71127
1286.3672402238574,641.6155,281.78918
1286.4005735720532,641.68677,281.92377
1286.433906920249,641.7357,281.7904
1286.4672402684448,641.0248,282.71072
1286.5005736166406,640.48926,283.6588
1286.5339069648364,639.574,284.2371
1286.5672403130322,638.99005,284.8344
1286.600573661228,638.82874,284.32776
1286.6339070094239,638.9098,284.3761
1286.6672403576194,638.8349,284.28247
1286.7005737058153,638.82056,284.55945
1286.733907054011,638.8967,284.69464
1286.7672404022069,638.41034,285.1239
1286.8005737504027,638.25037,284.49036
1286.8339070985985,638.3169,284.88757
1286.8672404467943,638.3189,284.92737
1286.9005737949901,637.84033,284.51758
1286.933907143186,637.9668,284.49274
1286.9672404913817,638.3428,284.96747
1287.0005738395776,637.6892,284.3822
1287.0339071877734,637.72296,284.42004
1287.0672405359692,638.239,284.08264
1287.1005738841648,637.0027,283.9333
1287.1339072323606,637.6803,284.04596
1287.1672405805564,637.35223,283.69766
1287.2005739287522,637.6132,283.1343
1287.233907276948,637.61804,282.87213
1287.2672406251438,638.1891,282.62604
1287.3005739733396,638.5397,282.39774
1287.3339073215354,638.0643,282.11023
1287.3672406697312,638.75244,282.62445
1287.400574017927,638.881,282.90588
1287.4339073661229,638.88586,282.6954
1287.4672407143187,638.4925,282.5583
1287.5005740625145,637.3287,282.18988
1287.5339074107103,637.5404,282.23624
1287.5672407589059,637.5311,282.3352
1287.6005741071017,637.4277,282.27426
1287.6339074552975,636.41516,281.4068
1287.6672408034933,632.88586,281.34833
1287.7005741516891,632.82465,281.29352
1287.733907499885,632.73755,281.2508
1287.7672408480807,632.2335,281.4309
1287.8005741962766,632.1495,281.34692
1287.8339075444724,631.32764,281.17795
1287.8672408926682,631.1513,280.91962
1287.900574240864,631.39655,281.5728
1287.9339075890598,631.38544,280.83887
1287.9672409372556,631.2075,281.06027
1288.0005742854512,631.9485,281.43024
1288.033907633647,631.7784,281.08334
1288.0672409818428,631.84814,281.07257
1288.1005743300386,632.29114,280.92194
1288.1339076782344,632.4512,280.99152
1288.1672410264302,621.9509,289.86212
1288.200574374626,579.3334,320.6854
1288.2339077228219,541.40625,345.0152
1288.2672410710177,377.02618,442.25342
1288.3005744192135,269.8723,519.6249
1288.3339077674093,206.52625,568.88354
1288.5672412047797,5.158188,687.7767
1288.6005745529756,77.51866,645.22107
1288.6339079011714,119.989044,623.0654
1288.6672412493672,264.32593,545.5882
1288.700574597563,331.96173,505.12988
