Time,X,Y
1122.0999826545187,926.7329,131.35873
1122.1333159873368,943.6017,216.09892
1122.1666493201549,950.0909,237.61798
1122.199982652973,950.07227,237.5934
1122.233315985791,950.0779,237.61075
1122.266649318609,950.0731,237.61133
1122.2999826514272,950.07776,237.62544
1122.3333159842452,948.8843,227.72438
1122.3666493170633,945.1137,218.15057
1122.3999826498814,942.4975,206.78673
1122.4333159826995,942.89136,206.9078
1122.4666493155175,942.7903,206.9036
1122.4999826483356,940.1334,205.86661
1122.5333159811537,847.0188,139.36711
1122.5666493139718,655.5477,16.285892
1122.5999826467898,356.98526,0.0
1122.633315979608,91.08569,0.0
1122.6666493124258,0.0,0.0
1122.6999826452438,0.0,0.0
1122.733315978062,0.0,0.0
1122.76664931088,0.0,0.0
1122.799982643698,0.0,0.0
1122.8333159765161,0.0,0.0
1122.8666493093342,8.844109,0.0
1122.8999826421523,91.07494,0.0
1122.9333159749704,278.477,40.52591
1122.9666493077884,488.65375,132.09131
1122.9999826406065,614.22565,196.83572
1123.0333159734246,671.1647,223.76015
1123.0666493062427,674.2033,226.92673
1123.0999826390607,674.2348,223.45848
1123.1333159718788,663.9029,198.25557
1123.1666493046969,661.87897,190.85326
1123.199982637515,662.3729,191.17441
1123.233315970333,683.1085,217.2562
1123.266649303151,737.53284,273.26746
1123.2999826359692,800.24945,338.06848
1123.3333159687872,842.5503,364.7244
1123.3666493016053,845.6714,365.2023
1123.3999826344234,851.6671,366.09915
1123.4333159672415,856.8547,303.3491
1123.4666493000593,854.0051,239.55684
1123.4999826328774,865.32513,235.63985
1123.5333159656955,899.6886,311.42407
1123.5666492985135,942.20856,432.57614
1123.5999826313316,963.5343,481.7536
1123.6333159641497,959.2638,467.76178
1123.6666492969678,919.818,306.57996
1123.6999826297858,840.1005,39.167793
1123.733315962604,810.1496,0.0
1123.766649295422,823.524,0.0
1123.79998262824,883.2259,78.52476
1123.8333159610581,983.72546,256.94495
1123.8666492938762,1034.4943,364.03876
1123.8999826266943,1063.159,436.64905
1123.9333159595124,1091.2285,508.90625
1123.9666492923304,1115.9141,551.2368
1123.9999826251485,1127.8105,565.86206
1124.0333159579666,1135.403,579.7295
1124.0666492907847,1137.6609,590.4374
1124.0999826236027,1140.2161,599.1488
1124.1333159564208,1138.9338,617.1374
1124.1666492892389,1125.3431,635.8844
1124.199982622057,1122.2977,647.5873
1124.233315954875,1123.8401,650.4204
1124.2666492876929,1125.0857,649.8469
1124.299982620511,1125.2814,650.1129
1124.333315953329,1127.1421,652.36755
1124.366649286147,1127.3256,652.34204
1124.3999826189652,1128.4874,650.46533
1124.4333159517832,1140.4624,632.47986
1124.4666492846013,1153.167,605.4039
1124.4999826174194,1160.1526,592.6133
1124.5333159502375,1162.2539,591.04956
1124.5666492830555,1162.2628,591.0637
1124.5999826158736,1157.8374,590.29395
1124.6333159486917,1092.418,593.757
1124.6666492815098,966.64453,600.673
1124.6999826143278,877.21326,597.2543
1124.733315947146,811.07446,583.05005
1124.766649279964,781.8477,583.1651
1124.799982612782,781.85376,583.505
1124.8333159456001,782.8064,584.6207
1124.8666492784182,761.2853,583.767
1124.8999826112363,642.44714,528.9403
1124.9333159440544,373.57114,354.7501
1124.9666492768724,19.117453,147.03195
1124.9999826096905,0.0,67.21813
1125.0333159425086,45.92378,83.213585
1125.0666492753264,250.67345,193.17842
1125.0999826081445,482.80856,340.72046
1125.1333159409626,622.3148,429.18063
1125.1666492737806,667.5499,453.9972
1125.1999826065987,670.5947,456.2174
1125.2333159394168,673.8682,451.76996
1125.2666492722349,686.37463,407.22437
1125.299982605053,613.965,258.93228
1125.333315937871,399.22046,77.91637
1125.366649270689,301.9619,25.987553
1125.3999826035072,356.9948,28.99332
1125.4333159363252,588.21515,98.12707
1125.4666492691433,758.493,179.68057
1125.4999826019614,858.2687,239.53033
1125.5333159347795,899.3271,270.8191
1125.5666492675975,905.37915,274.99054
1125.5999826004156,905.20605,274.9956
1125.6333159332337,871.8893,271.753
1125.6666492660518,613.0415,170.98018
1125.6999825988698,206.26213,10.475661
1125.733315931688,24.24187,0.0
1125.766649264506,154.02548,44.885994
1125.799982597324,435.19034,172.43925
1125.8333159301421,579.7619,228.66306
1125.8666492629602,643.36584,277.0431
1125.899982595778,661.2666,294.79767
1125.9333159285961,661.2423,294.74847
1125.9666492614142,660.0027,296.11
1125.9999825942323,664.46216,300.27783
1126.0333159270504,665.0126,300.87387
1126.0666492598684,626.9468,323.84064
1126.0999825926865,627.4499,367.883
1126.1333159255046,623.46655,404.13684
1126.1666492583226,597.0768,473.23907
1126.1999825911407,596.31244,479.14407
1126.2333159239588,618.5949,467.98782
1126.2666492567769,629.8977,440.77185
1126.299982589595,631.09937,441.28738
1126.333315922413,636.7451,446.86615
1126.366649255231,636.9169,448.28424
1126.3999825880492,636.3866,448.30023
1126.4333159208672,636.5299,446.99954
1126.4666492536853,668.87537,425.31226
1126.4999825865034,747.4801,374.94073
1126.5333159193215,858.1844,278.0866
1126.5666492521395,966.1811,182.76155
1126.5999825849576,1015.47437,163.01309
1126.6333159177757,1034.168,151.7834
1126.6666492505938,1038.9889,150.98102
1126.6999825834116,1039.075,151.03598
1126.7333159162297,1039.1993,151.2676
1126.7666492490478,1037.4462,152.93971
1126.7999825818658,1032.026,155.19138
1126.833315914684,1028.9653,156.24976
1126.866649247502,1028.1375,167.32741
1126.89998258032,1021.4511,224.68002
1126.9333159131381,1020.1051,313.58698
1126.9666492459562,1029.1051,491.43823
1126.9999825787743,1061.4319,690.1643
1127.0333159115924,1074.6722,716.7009
1127.0666492444104,1082.544,707.30743
1127.0999825772285,1093.2808,685.04834
1127.1333159100466,1096.3716,677.97253
1127.1666492428647,1105.9829,623.1793
1127.1999825756827,1106.0398,454.62973
1127.2333159085008,1085.6526,384.554
1127.2666492413189,1077.0992,347.79584
1127.299982574137,1046.1484,299.21014
1127.333315906955,1004.9196,276.5063
1127.366649239773,974.25696,265.15857
1127.3999825725912,933.88,263.65173
1127.4333159054092,902.3758,268.77048
1127.4666492382273,872.8657,283.59637
1127.4999825710452,773.7739,368.84174
1127.5333159038632,682.4227,450.91287
1127.5666492366813,668.4124,471.1728
1127.5999825694994,679.3657,480.2655
1127.6333159023175,682.42804,482.93106
1127.6666492351355,682.699,483.52084
1127.6999825679536,692.42206,470.872
1127.7333159007717,742.9938,426.67795
1127.7666492335898,789.2988,368.78677
1127.7999825664078,804.16003,350.11908
1127.833315899226,804.23785,350.1963
1127.866649232044,805.2065,349.6494
1127.899982564862,835.9755,345.22125
1127.9333158976801,901.25354,336.18332
1127.9666492304982,975.4479,329.45233
1127.9999825633163,1005.2826,301.58234
1128.0333158961344,1022.9365,297.91028
1128.0999825617705,1043.4347,319.48267
1128.1333158945886,1044.0906,320.17227
1128.1666492274067,1042.9524,325.00482
1128.1999825602247,1034.1769,332.56006
1128.2333158930428,1032.0679,335.88425
1128.2666492258609,1031.9218,338.6009
1128.299982558679,1031.6697,338.8571
1128.3333158914968,1031.6155,338.3671
1128.3666492243149,1031.7134,338.72278
1128.399982557133,1029.2015,344.67883
1128.433315889951,1001.1317,392.26685
1128.466649222769,899.9402,566.17194
1128.4999825555872,809.3769,695.9724
1128.5333158884052,804.3118,703.7035
1128.5666492212233,814.05066,695.81396
1128.5999825540414,818.202,696.37555
1128.6333158868595,818.9281,697.4065
1128.6666492196775,835.0893,679.8043
1128.6999825524956,892.83594,652.5968
1128.7333158853137,977.6638,627.6604
1128.7666492181318,1078.9031,576.13043
1128.7999825509498,1147.748,519.6378
1128.833315883768,1151.273,514.76306
1128.866649216586,1100.8054,545.9767
1128.899982549404,987.2324,662.0349
1128.9333158822221,882.923,747.0159
1128.9666492150402,860.58563,762.1492
1128.9999825478583,860.90076,761.0224
1129.0333158806764,864.3829,750.4528
1129.0666492134944,863.833,757.613
1129.0999825463125,863.0451,758.2628
1129.1333158791304,862.91034,758.1837
1129.1666492119484,864.17847,757.6919
1129.1999825447665,881.61163,749.39154
1129.2333158775846,975.4347,659.10693
1129.2666492104026,1123.3962,472.81018
1129.2999825432207,1285.7079,358.86996
1129.3333158760388,1353.489,344.15854
1129.3666492088569,1340.0272,352.43884
1129.399982541675,1243.9458,395.87134
1129.433315874493,1097.4744,508.1249
1129.466649207311,935.794,671.1509
1129.4999825401292,852.85315,740.19855
1129.5333158729472,846.26843,748.8638
1129.5666492057653,866.2456,739.55566
1129.5999825385834,893.9123,744.7348
1129.6333158714015,899.9093,749.44116
1129.6666492042195,906.0829,749.291
1129.6999825370376,926.857,745.8378
1129.7333158698557,954.7566,743.6896
1129.7666492026738,965.71216,743.3635
1129.7999825354918,948.8844,735.0747
1129.83331586831,947.5023,736.6636
1129.866649201128,947.44995,736.604
1129.899982533946,952.119,734.68884
1129.933315866764,985.8514,738.7751
1129.966649199582,1022.95447,740.98206
1129.9999825324,1055.5659,736.75323
1130.0333158652181,1064.9182,742.7981
1130.0666491980362,1064.8619,743.67334
1130.0999825308543,1064.4597,745.8532
1130.1333158636724,1051.4702,757.4093
1130.1666491964904,1019.95166,766.94366
1130.1999825293085,958.8858,769.46484
1130.2333158621266,922.3559,772.4136
1130.2666491949446,928.07263,765.9005
1130.2999825277627,966.81354,755.8927
1130.3333158605808,1062.7402,759.95984
1130.3666491933989,1182.4729,765.42834
1130.5999825231254,1615.5132,917.0409
1130.6333158559435,1694.7454,937.07104
1130.6666491887615,1698.5969,936.8679
1130.6999825215796,1686.4138,934.52527
1130.7333158543975,1669.1052,930.5747
1130.7666491872155,1669.0668,930.52936
1130.7999825200336,1658.8179,927.336
1130.8333158528517,1637.3807,917.9696
1130.8666491856698,1637.3119,918.28125
1130.8999825184878,1639.151,918.86774
1130.933315851306,1639.8966,916.9645
1130.966649184124,1609.3865,881.18097
1131.0333158497601,1274.0922,497.36798
1131.0666491825782,1040.4517,305.29816
1131.0999825153963,924.48724,232.33905
1131.1333158482144,830.27673,110.543884
1131.1666491810324,817.6461,36.98542
1131.1999825138505,811.0642,21.87513
1131.2333158466686,806.8601,36.947853
1131.2666491794866,808.10596,101.08907
1131.2999825123047,815.8176,156.10547
1131.3333158451228,827.56165,233.78508
1131.3666491779409,839.2888,248.36023
1131.399982510759,839.31775,248.48676
1131.433315843577,845.1979,253.83641
1131.466649176395,896.68823,317.49426
1131.4999825092132,975.9524,400.24072
1131.5333158420312,1051.2236,460.59897
1131.566649174849,1105.329,492.43176
1131.5999825076672,1125.0846,512.54193
1131.6333158404852,1140.7522,564.76355
1131.6666491733033,1155.5328,629.5508
1131.6999825061214,1166.3031,686.1344
1131.7333158389395,1167.1477,717.30457
1131.7666491717575,1144.0216,706.79315
1131.7999825045756,1062.5043,677.99207
1131.8333158373937,988.3643,663.64685
1131.8666491702118,940.42474,634.2275
1131.8999825030298,894.39,587.45483
1131.933315835848,889.54047,571.8628
1131.966649168666,908.5254,531.21204
1131.999982501484,943.1166,448.72028
1132.0333158343021,976.3894,391.85587
1132.0666491671202,982.8662,387.14868
1132.0999824999383,981.91846,387.2716
1132.1333158327564,992.8687,357.3578
1132.1666491655744,999.04614,300.67902
1132.1999824983925,1008.7988,268.8771
1132.2333158312106,1010.1841,265.28705
1132.2666491640286,1013.7118,283.71436
1132.2999824968467,1047.1666,436.15265
1132.3333158296648,1115.7927,626.71576
1132.3666491624826,1134.1301,683.4795
1132.3999824953007,1139.8538,695.2324
1132.4333158281188,1130.6018,721.7253
1132.4666491609369,1122.9263,738.7589
1132.499982493755,1118.6025,742.34485
1132.533315826573,1082.9312,749.909
1132.566649159391,1049.3999,778.75586
1132.5999824922092,1043.0857,789.79926
1132.6333158250272,1042.0609,789.9974
1132.6666491578453,1040.3921,797.7105
1132.6999824906634,1039.6777,805.4718
1132.7333158234815,1059.1797,823.23047
1132.7666491562995,1220.4777,873.7844
1132.8333158219357,1671.7646,954.9062
1132.8666491547538,1771.4146,975.2461
1132.8999824875718,1782.4237,977.31665
1132.93331582039,1782.6215,977.5635
1132.966649153208,1782.9849,972.39954
1132.999982486026,1803.782,953.3597
1133.0333158188441,1825.8875,931.1492
1133.0666491516622,1843.1312,913.37054
1133.0999824844803,1862.6992,898.8558
1133.1333158172984,1864.0323,898.0979
1133.1666491501162,1864.1404,897.8055
1133.1999824829343,1864.0265,897.8487
1133.2333158157523,1864.0609,897.85486
1133.2666491485704,1860.4186,896.8522
1133.2999824813885,1820.1335,882.2095
1133.3333158142066,1671.3629,817.1047
1133.3666491470246,1476.1788,723.7173
1133.3999824798427,1377.8998,698.66113
1133.4333158126608,1365.1554,697.916
1133.4666491454789,1365.4958,698.6118
1133.499982478297,1388.1924,706.7427
1133.566649143933,1675.3711,869.3606
1133.5999824767512,1786.8501,926.2015
1133.6333158095692,1800.8562,931.24365
1133.6666491423873,1792.857,931.57495
1133.6999824752054,1779.8309,929.19104
1133.7333158080235,1770.093,927.0474
1133.7666491408415,1770.1675,927.14044
1133.7999824736596,1774.388,913.88544
1133.8333158064777,1785.0217,896.28094
1133.8666491392958,1786.9772,893.4512
1133.8999824721138,1745.7517,898.77856
1133.933315804932,1674.2043,929.8134
1133.9666491377498,1632.9247,938.79456
1133.9999824705678,1626.9218,936.392
1134.033315803386,1624.4297,931.1076
1134.066649136204,1622.532,932.3776
1134.099982469022,1619.2981,934.9696
1134.1333158018401,1619.9949,933.7302
1134.1666491346582,1622.48,933.0996
1134.1999824674763,1622.4946,933.0496
1134.2333158002943,1620.8438,928.0408
1134.2666491331124,1594.6154,910.52954
1134.3333157987486,1297.2317,747.2587
1134.3666491315666,1117.5264,658.6148
1134.3999824643847,984.47003,603.2628
1134.4333157972028,873.09485,563.8773
1134.4666491300209,758.0303,449.67838
1134.499982462839,629.7897,302.46283
1134.533315795657,614.68195,197.48227
1134.566649128475,730.72064,201.84306
1134.5999824612932,916.23944,287.7879
1134.6333157941112,1068.2183,388.89227
1134.6666491269293,1140.2463,426.02673
1134.6999824597474,1168.0215,438.4759
1134.7333157925655,1168.0294,438.479
1134.7666491253835,1166.6715,431.65146
1134.7999824582014,1141.4417,357.52655
1134.8333157910195,1065.3811,201.04712
1134.8666491238375,961.2163,17.759823
1134.8999824566556,911.8878,0.0
1134.9333157894737,905.8112,0.0
1134.9666491222918,905.5816,0.0
1134.9999824551098,905.2339,0.0
1135.033315787928,914.05884,49.288994
1135.066649120746,923.77386,125.07955
1135.099982453564,925.71313,178.68086
1135.1333157863821,926.4406,184.97086
1135.1666491192002,926.4491,184.98343
1135.1999824520183,926.519,185.03233
1135.2333157848363,842.62683,196.83304
1135.2666491176544,587.4387,111.16674
1135.2999824504725,208.39627,0.0
1135.3333157832906,0.0,0.0
1135.3666491161086,0.0,65.25687
1135.3999824489267,171.71828,165.78209
1135.4333157817448,465.13348,253.8321
1135.4666491145629,690.96313,284.70703
1135.499982447381,744.50415,225.91638
1135.533315780199,633.85205,41.187157
1135.566649113017,435.21487,0.0
1135.599982445835,322.53418,0.0
1135.633315778653,354.50537,47.44773
1135.666649111471,516.1678,187.88383
1135.6999824442892,734.7662,308.24078
1135.7333157771072,853.7311,343.93842
1135.7666491099253,900.0725,356.01184
1135.7999824427434,921.07715,362.1926
1135.8333157755615,924.9227,362.99597
1135.8666491083795,924.93805,362.98297
1135.8999824411976,924.9223,362.98325
1135.9333157740157,926.04144,362.0388
1135.9666491068338,926.04364,362.0722
1135.9999824396518,926.053,362.04474
1136.03331577247,918.2197,360.32977
1136.066649105288,918.2115,360.32748
1136.099982438106,918.2417,360.36676
1136.1333157709241,918.2518,360.4009
1136.1666491037422,928.9783,377.25055
1136.1999824365603,1001.47546,494.56668
1136.2333157693784,1148.8575,671.2693
1136.2666491021964,1241.2432,746.122
1136.2999824350145,1245.3673,746.1345
1136.3333157678326,1245.3835,746.14307
1136.3666491006506,1245.4845,744.04614
1136.3999824334685,1245.0951,725.7599
1136.4333157662866,1255.2257,720.69965
1136.4666490991046,1316.6299,725.84265
1136.5666490975589,1605.7795,891.38324
1136.599982430377,1659.3007,916.5236
1136.633315763195,1664.1339,920.77423
1136.666649096013,1658.6722,922.2281
1136.6999824288312,1648.3569,928.223
1136.7333157616492,1633.0404,932.9537
1136.7666490944673,1625.5723,940.0962
1136.7999824272854,1623.9758,939.2787
1136.8333157601035,1629.9807,943.7218
