Time,X,Y
1817.0333145312502,979.1377,385.40314
1817.0666478642386,979.05853,386.61682
1817.099981197227,978.58105,384.6449
1817.1333145302153,978.74066,384.84604
1817.1666478632037,978.5396,384.35367
1817.199981196192,977.46484,383.6164
1817.2333145291805,976.619,384.26797
1817.266647862169,976.9901,384.4131
1817.2999811951574,976.978,384.69022
1817.3333145281458,979.0172,387.45126
1817.3666478611342,1001.193,435.88998
1817.3999811941226,1055.4949,585.59216
1817.433314527111,1113.0283,707.607
1817.4666478600993,1141.2334,754.7708
1817.499981193088,1140.535,779.4335
1817.5333145260763,1134.2802,791.1299
1817.5666478590647,1131.634,799.90466
1817.599981192053,1135.0249,778.62286
1817.6333145250414,1211.5078,547.58594
1817.6666478580298,1269.1549,374.714
1817.6999811910182,1251.3107,386.3119
1817.7333145240068,1181.955,448.5087
1817.7666478569952,1143.33,522.1277
1817.7999811899836,1140.6844,558.1561
1817.833314522972,1140.9312,558.44617
1817.8666478559603,1164.5591,563.84406
1817.8999811889487,1206.604,594.92224
1817.933314521937,1201.8097,604.527
1817.9666478549257,1200.4128,612.08716
1817.999981187914,1211.3289,659.3024
1818.0333145209024,1251.1633,836.3928
1818.0666478538908,1246.1001,963.0022
1818.0999811868792,1251.5695,980.7345
1818.1333145198676,1257.4813,986.4304
1818.1666478528562,1257.6704,987.73816
1818.1999811858445,1250.147,981.70386
1818.233314518833,1253.4873,964.4954
1818.2666478518213,1241.6575,979.03656
1818.2999811848097,1218.7727,992.1438
1818.333314517798,1215.9236,978.2865
1818.3666478507864,1341.4875,681.28253
1818.399981183775,1467.3549,11.512173
1818.4333145167634,1374.3094,0.0
1818.4666478497518,1341.4141,2.9138489
1818.4999811827402,1247.9858,108.26832
1818.5333145157285,1146.0286,347.64548
1818.566647848717,1137.3228,401.12045
1818.5999811817053,1118.8992,405.26776
1818.633314514694,1108.1807,403.97507
1818.6666478476823,1106.988,403.84946
1818.6999811806706,1103.825,404.81003
1818.733314513659,1103.9442,404.81113
1818.7666478466474,1104.5393,410.3681
1818.7999811796358,1110.7579,423.27393
1818.8333145126242,1161.5397,323.38263
1818.8666478456128,1240.2821,0.0
1818.8999811786011,1223.2251,0.0
1818.9333145115895,1188.1289,43.487274
1818.966647844578,1044.8162,321.3142
1818.9999811775663,982.17175,639.2355
1819.0333145105546,978.8342,752.82556
1819.066647843543,996.76245,783.44476
1819.0999811765316,988.6397,865.12646
1819.13331450952,961.4841,989.2362
1819.1666478425084,944.1892,1013.9634
1819.1999811754968,908.7636,268.3136
1819.2333145084851,910.39636,909.12396
1819.2666478414735,788.36847,804.10345
1819.2999811744621,649.94073,809.88074
1819.3333145074505,513.06934,845.76245
1819.3666478404389,441.35486,852.24316
1819.3999811734272,438.5713,851.46533
1819.4333145064156,458.9026,821.7094
1819.466647839404,459.46664,816.13477
1819.4999811723924,414.68207,789.42865
1819.533314505381,46.02568,333.03986
1819.5666478383694,0.0,0.0
1819.5999811713577,0.0,0.0
1819.6333145043461,0.0,0.0
1819.6666478373345,0.0,0.0
1819.6999811703229,39.915474,105.242226
1819.7333145033112,148.44458,333.1078
1819.7666478362999,330.6189,647.0137
1819.7999811692882,501.8843,794.6567
1819.8333145022766,617.662,837.05273
1819.866647835265,724.1106,866.6607
1819.8999811682534,759.131,886.86694
1819.9333145012417,760.14014,885.8551
1819.9666478342301,828.8744,858.7583
1819.9999811672187,870.7031,862.2369
1820.033314500207,871.98596,869.16907
1820.0666478331955,872.47504,869.76416
1820.0999811661839,871.12683,869.5879
1820.1333144991722,903.6744,903.53485
1820.1666478321606,924.2254,947.7799
1820.199981165149,924.0381,948.91113
1820.2333144981376,907.3387,915.4098
1820.266647831126,768.81006,752.7012
1820.2999811641143,536.4363,583.5599
1820.3333144971027,489.55078,581.3557
1820.366647830091,490.70123,582.26196
1820.3999811630795,490.20355,582.4031
1820.433314496068,505.0535,536.7263
1820.4666478290565,519.62604,485.55084
1820.4999811620448,512.57947,466.17096
1820.5333144950332,510.86536,417.49594
1820.5666478280216,545.5701,343.97055
1820.59998116101,569.93274,326.16608
1820.6333144939983,580.3728,341.7146
1820.666647826987,598.9125,352.63422
1820.6999811599753,671.6731,372.1247
1820.7333144929637,753.2928,390.3252
1820.766647825952,762.10565,394.76697
1820.7999811589405,759.3673,392.3371
1820.8333144919288,756.69214,392.50003
1820.8666478249172,732.1719,389.83832
1820.8999811579058,714.7903,386.26547
1820.9333144908942,704.1764,388.21536
1820.9666478238826,693.4464,389.10965
1820.999981156871,691.22076,387.35953
1821.0333144898593,678.68774,365.94214
1821.0666478228477,684.3536,342.92316
1821.099981155836,697.02814,314.81717
1821.1333144888247,696.43964,294.88892
1821.166647821813,695.20856,294.29672
1821.1999811548014,694.99786,293.93546
1821.2333144877898,693.59216,290.815
1821.2666478207782,694.99963,292.66614
1821.2999811537666,694.60754,291.47122
1821.333314486755,694.7834,292.4666
1821.3666478197435,695.5056,289.99182
1821.399981152732,721.46295,182.64972
1821.4333144857203,733.3202,101.97208
1821.4666478187087,733.63965,93.1
1821.499981151697,733.8506,133.9199
1821.5333144846854,777.9948,299.34424
1821.566647817674,951.2898,516.7761
1821.5999811506624,993.55096,597.0346
1821.6333144836508,944.3804,649.1481
1821.6666478166392,894.4821,669.8364
1821.6999811496275,870.1449,695.07117
1821.733314482616,869.87054,728.57904
1821.7666478156043,890.96375,734.20715
1821.799981148593,1056.1023,700.8554
1821.8333144815813,1388.2415,673.47675
1821.8666478145697,1449.1127,686.77075
1821.899981147558,1449.5891,687.1129
1821.9333144805464,1456.0073,666.49786
1821.9666478135348,1474.1436,603.1647
1821.9999811465232,1472.2147,595.52344
1822.0333144795118,1472.4988,595.43054
1822.0666478125002,1469.7198,579.07837
1822.0999811454885,1497.278,524.5509
1822.133314478477,1548.0791,485.226
1822.1666478114653,1549.021,483.02536
1822.1999811444537,1542.7445,473.56558
1822.233314477442,1539.2808,448.03583
1822.2666478104306,1531.6022,427.71268
1822.299981143419,1522.345,423.7035
1822.3333144764074,1506.2117,422.78696
1822.3666478093958,1458.899,415.4359
1822.3999811423841,1445.1018,402.27805
1822.4333144753725,1443.809,399.0076
1822.466647808361,1441.7859,402.2351
1822.4999811413495,1441.2422,403.29785
1822.5333144743379,1418.2642,377.91504
1822.5666478073263,1357.1128,269.60577
1822.5999811403146,1332.2434,248.27228
1822.633314473303,1329.4165,245.59753
1822.6666478062914,1329.2507,245.7269
1822.69998113928,1329.2999,245.73344
1822.7333144722684,1329.1826,245.62509
1822.7666478052568,1490.7166,140.91354
1822.8999811372103,1837.5494,7.14172
1822.9666478031872,1416.4258,104.28145
1822.9999811361756,1323.1421,124.447815
1823.033314469164,1314.0242,128.5887
1823.0666478021524,1280.6963,181.78812
1823.0999811351408,1240.3579,215.68231
1823.1333144681291,1239.1564,216.20229
1823.1666478011177,1242.1157,216.48189
1823.199981134106,1290.6595,221.8664
1823.2333144670945,1464.3308,251.34424
1823.2666478000829,1477.1311,294.90234
1823.2999811330712,1416.045,392.72552
1823.3333144660596,1279.0032,530.6344
1823.366647799048,1124.564,656.9441
1823.3999811320366,1074.8943,834.22595
1823.433314465025,1002.81976,992.4834
1823.4666477980134,965.4476,1023.0371
1823.4999811310017,970.52026,1014.4984
1823.53331446399,1010.97217,974.5686
1823.5666477969785,1013.77,971.5543
1823.5999811299669,1024.0073,953.65356
1823.6333144629555,1101.613,829.9501
1823.6666477959438,1197.2405,625.47345
1823.6999811289322,1208.888,495.1294
1823.7333144619206,1188.2024,470.38623
1823.766647794909,1178.6422,467.7107
1823.7999811278974,1185.8872,470.91736
1823.833314460886,1181.9515,467.73697
1823.8666477938743,1181.2865,462.4467
1823.8999811268627,1174.9673,473.34985
1823.933314459851,1173.0898,486.29434
1823.9666477928395,1176.3036,497.43658
1823.9999811258278,1181.5448,542.8197
1824.0333144588162,1158.7029,626.5051
1824.0666477918048,1167.6416,689.9099
1824.0999811247932,1163.0732,739.2141
1824.1333144577816,1110.1812,794.6693
1824.16664779077,1035.2908,828.7949
1824.1999811237583,987.81354,857.07886
1824.2333144567467,982.10065,865.6124
1824.266647789735,1022.81506,831.58923
1824.2999811227237,1152.1084,740.25574
1824.333314455712,1290.6257,641.84937
1824.3666477887004,1332.8955,590.82214
1824.3999811216888,1318.4307,580.4152
1824.4333144546772,1211.4055,643.12537
1824.4666477876656,1023.96716,812.9504
1824.499981120654,975.5757,863.92474
1824.5333144536426,975.6306,876.39825
1824.566647786631,978.72473,877.06836
1824.5999811196193,977.4736,879.3642
1824.6333144526077,957.5191,914.7837
1824.666647785596,955.1336,932.3952
1824.6999811185844,955.708,933.1124
1824.7333144515728,954.8399,932.51074
1824.7666477845614,955.5987,933.6037
1824.7999811175498,955.5972,933.5281
1824.8333144505382,955.3427,930.86646
1824.8666477835266,967.0937,927.36346
1824.899981116515,969.8333,927.3664
1824.9333144495033,969.76044,927.55133
1824.966647782492,966.5442,932.93317
1824.9999811154803,951.299,946.52325
1825.0333144484687,951.375,947.0189
1825.066647781457,949.00366,938.9178
1825.0999811144454,949.2605,930.73773
1825.1333144474338,948.85095,938.1795
1825.1666477804222,939.8443,948.08984
1825.1999811134108,939.6645,947.7539
1825.2333144463992,939.9796,949.60535
1825.2666477793875,940.4969,950.0213
1825.299981112376,947.8301,947.96796
1825.3333144453643,949.2162,946.76135
1825.3666477783527,940.10474,957.9547
1825.399981111341,940.26013,959.4981
1825.4333144443297,937.80444,955.3345
1825.466647777318,950.9357,934.20483
1825.4999811103064,1025.697,866.6416
1825.5333144432948,1138.093,758.0286
1825.5666477762832,1254.3351,637.0995
1825.5999811092715,1346.309,525.43567
1825.63331444226,1328.3951,493.60126
1825.6666477752485,1276.4187,498.53036
1825.699981108237,1227.1555,520.68475
1825.7333144412253,1223.9297,523.7203
1825.7666477742137,1221.2847,522.0956
1825.799981107202,1182.2262,521.0448
1825.8333144401904,1125.9307,510.38977
1825.8666477731788,1077.8911,485.63004
1825.8999811061674,1052.7543,469.54578
1825.9333144391558,1070.5406,454.3624
1825.9666477721441,1106.5786,430.15942
1825.9999811051325,1108.4272,429.80273
1826.033314438121,1106.6974,428.6359
1826.0666477711093,1093.9077,435.4238
1826.0999811040979,1089.921,439.4478
1826.1333144370863,1089.704,437.8734
1826.1666477700746,1089.6593,438.1004
1826.199981103063,1088.8862,441.6286
1826.2333144360514,1090.6934,446.62134
1826.2666477690398,1085.2013,455.2024
1826.2999811020281,1061.6327,503.69147
1826.3333144350167,903.44037,689.9416
1826.3666477680051,701.0993,857.70593
1826.3999811009935,654.70154,929.96796
1826.4333144339819,593.75256,995.2555
1826.4666477669703,598.1388,984.3935
1826.4999810999586,786.0357,855.652
1826.533314432947,1063.033,687.1167
1826.5666477659356,1268.8318,546.01306
1826.599981098924,1272.3728,497.66492
1826.6333144319124,1183.2037,459.3936
1826.6666477649007,1135.2812,462.17688
1826.6999810978891,1098.7456,480.17807
1826.7333144308775,1096.395,480.3251
1826.7666477638659,1085.3439,480.9201
1826.7999810968545,1043.851,488.25488
1826.8333144298429,1006.988,487.8233
1826.8666477628312,999.1075,489.89062
1826.8999810958196,993.08386,486.31433
1826.933314428808,986.4558,488.17163
1826.9666477617964,985.72595,488.54114
1826.9999810947847,971.4267,486.66357
1827.0333144277733,956.08594,493.07382
1827.0666477607617,950.3496,494.3691
1827.09998109375,950.23846,494.27536
1827.1333144267385,950.50433,494.54855
1827.1666477597269,950.3939,494.10828
1827.1999810927152,949.4286,492.5331
1827.2333144257038,951.3053,494.69962
1827.2666477586922,950.10913,493.60052
1827.2999810916806,950.03796,493.35248
1827.333314424669,908.4703,530.73615
1827.3666477576573,558.2654,842.4364
1827.4666477566227,132.98022,1043.2115
1827.499981089611,252.26701,972.5873
1827.5333144225995,252.64023,971.8605
1827.5666477555878,252.73297,972.1536
1827.5999810885762,249.37051,969.82043
1827.6333144215646,247.81293,960.9701
1827.666647754553,247.67482,962.7903
1827.6999810875416,241.37654,968.38806
1827.73331442053,241.91034,967.79407
1827.7666477535183,242.008,968.2923
1827.7999810865067,245.72699,963.49896
1827.833314419495,248.21335,960.5259
1827.8666477524835,236.36179,1001.692
1827.8999810854718,240.63043,1028.5374
1827.9333144184604,272.66446,1035.3658
1827.9666477514488,339.7729,1023.2027
1827.9999810844372,372.32935,1025.4476
1828.0333144174256,372.3424,1025.4512
1828.066647750414,372.52374,1025.2725
1828.0999810834023,373.74545,1023.6417
1828.1333144163907,377.34055,1019.1803
1828.1666477493793,374.0904,1021.819
1828.2666477483444,359.43488,954.0874
1828.4999810792633,135.4791,933.5788
1828.5333144122517,177.07835,882.30334
1828.56664774524,179.05368,882.5931
1828.5999810782287,263.1383,724.9436
1828.633314411217,432.47443,0.0
1828.6666477442054,403.27194,0.0
1828.6999810771938,436.72864,0.0
1828.7333144101822,438.8598,0.0
1828.7666477431706,441.07114,53.843983
1828.799981076159,436.20117,144.73274
1828.8333144091475,403.6137,247.46132
1828.866647742136,361.06485,401.46872
1828.8999810751243,341.9897,498.1214
1828.9333144081127,288.51596,647.83405
1828.966647741101,219.91054,857.3589
1828.9999810740894,209.22423,954.7357
1829.0333144070778,216.59348,968.2151
1829.0666477400664,219.53041,965.4851
1829.0999810730548,219.45882,959.7889
1829.1333144060432,226.67372,948.8833
1829.1666477390315,238.19302,944.0669
1829.19998107202,231.4405,959.0936
1829.2333144050083,229.36089,960.61194
1829.266647737997,228.62613,960.50885
1829.2999810709853,229.41028,963.8906
1829.3333144039736,228.03607,996.6135
1829.366647736962,225.45296,1004.8233
1829.3999810699504,225.40352,1004.7217
1829.4333144029388,225.47621,1004.7464
1829.4666477359272,224.98164,1004.6779
1829.4999810689158,225.0596,1004.93207
1829.5333144019041,231.30164,992.40985
1829.5666477348925,236.0955,981.0701
1829.599981067881,246.79819,968.76953
1829.6333144008693,247.04128,964.36084
1829.6666477338576,246.98318,964.0563
1829.699981066846,246.93842,964.61554
1829.7333143998346,247.03825,965.3353
1829.766647732823,249.818,960.34644
1829.7999810658114,343.32593,759.77673
1829.8333143987998,528.2068,0.0
1829.8666477317881,575.92993,0.0
1829.8999810647765,582.175,0.0
1829.933314397765,584.183,28.21669
1829.9666477307535,664.17615,135.17336
1829.9999810637419,845.51636,341.82867
1830.0333143967302,986.1233,496.6148
1830.0666477297186,1048.3652,531.94696
1830.099981062707,1112.935,557.24457
1830.1333143956954,1231.93,638.084
1830.1666477286838,1271.9675,683.365
1830.1999810616724,1272.7458,683.4962
1830.2333143946607,1275.2339,656.027
1830.2666477276491,1278.836,597.7261
1830.2999810606375,1238.7952,559.37573
1830.3333143936259,1146.2573,517.5898
1830.3666477266142,1102.4148,487.2874
1830.3999810596029,1098.4619,484.67166
1830.4333143925912,1101.8868,483.3778
1830.4666477255796,1112.8064,472.0503
1830.499981058568,1147.0435,432.91827
1830.5333143915564,1143.7931,433.85748
1830.5666477245447,1146.4702,436.28485
1830.5999810575331,1147.4446,435.18008
1830.6333143905217,1147.1044,434.7864
1830.66664772351,1150.0903,436.17096
1830.6999810564985,1167.7205,450.37482
1830.7333143894868,1177.3022,474.56622
1830.7666477224752,1178.3596,499.6733
1830.7999810554636,1171.2771,526.06903
1830.833314388452,1093.3231,608.56506
1830.8666477214406,999.4887,673.8825
1830.899981054429,954.7357,705.14264
1830.9333143874173,928.606,741.4854
1830.9666477204057,856.5712,809.6735
1830.999981053394,639.8044,948.36096
1831.0333143863825,607.6624,986.6735
1831.0666477193708,607.49756,986.38086
1831.0999810523595,603.7245,980.7267
1831.1333143853478,603.8542,983.9142
1831.1666477183362,604.92346,989.9629
1831.1999810513246,769.2898,948.8659
1831.3333143832783,1674.6433,47.257336
1831.3666477162667,1308.538,256.2998
1831.399981049255,1148.3833,437.3041
1831.4333143822435,1104.0428,519.44714
1831.4666477152318,947.09674,595.18317
1831.4999810482202,759.8425,628.8596
1831.5333143812088,669.0796,631.9726
1831.5666477141972,399.37894,588.7568
1831.5999810471856,292.60602,568.6396
1831.633314380174,292.86877,569.0123
1831.6666477131623,293.08307,569.129
1831.6999810461507,348.57925,485.7508
1831.733314379139,429.1431,368.00214
1831.7666477121277,429.92413,366.0781
1831.799981045116,423.3359,368.49353
1831.8333143781044,382.20294,381.7215
1831.8666477110928,351.72205,396.03232
1831.8999810440812,322.69415,438.48163
