Time,X,Y
1909.1333129275404,1159.3756,641.36914
1909.1666462605174,1146.9185,663.39276
1909.1999795934944,1146.9199,668.5375
1909.2333129264714,1144.3826,668.07886
1909.2666462594486,1137.186,659.2715
1909.2999795924256,1135.8643,657.01733
1909.3333129254027,1129.9956,642.9586
1909.3666462583797,1114.7413,607.5383
1909.3999795913567,1112.9783,540.02435
1909.433312924334,1154.3042,412.8099
1909.466646257311,538.3364,802.4403
1909.499979590288,538.0055,789.49426
1909.533312923265,537.4873,777.78076
1909.566646256242,535.5272,778.155
1909.599979589219,535.51447,778.1393
1909.6333129221962,535.5188,778.1431
1909.6666462551732,1175.4591,384.87445
1909.6999795881502,1165.529,504.56882
1909.7333129211272,1159.7961,608.7642
1909.7666462541042,1155.3206,635.7449
1909.7999795870815,1155.7196,659.06726
1909.8333129200585,1155.4685,664.4673
1909.8666462530355,1155.4678,667.51373
1909.8999795860125,1154.8119,666.6832
1909.9333129189895,1155.5254,667.5221
1909.9666462519665,1150.3093,659.9923
1909.9999795849437,1134.5393,638.5607
1910.0333129179207,1126.5819,630.30566
1910.0666462508977,1126.613,630.5503
1910.0999795838748,1126.1931,626.75305
1910.1333129168518,1117.0349,547.96515
1910.166646249829,1097.136,403.37262
1910.199979582806,509.76315,638.65155
1910.233312915783,1479.9066,673.0127
1910.26664624876,507.07462,616.4364
1910.299979581737,1126.9592,223.29318
1910.333312914714,503.31274,589.2246
1910.3666462476913,502.3103,579.69385
1910.3999795806683,501.73306,576.1554
1910.4333129136453,501.28464,573.125
1910.4666462466223,501.31714,573.1083
1910.4999795795993,501.3136,573.08545
1910.5333129125765,1120.4563,284.89093
1910.5666462455536,1128.8262,457.81
1910.5999795785306,1126.0852,579.4928
1910.6333129115076,1126.0427,582.03186
1910.6666462444846,1125.9698,590.6559
1910.6999795774616,1125.8625,591.16425
1910.7333129104388,1125.6733,590.6193
1910.7666462434158,1117.5347,579.1462
1910.7999795763928,1107.5317,566.8259
1910.8333129093699,1099.047,539.9698
1910.8666462423469,1098.6982,467.93762
1910.899979575324,1081.1239,263.306
1910.933312908301,493.528,534.746
1910.966646241278,493.89362,534.70593
1910.9999795742551,494.1662,534.7701
1911.0333129072321,494.15927,534.7668
1911.0666462402091,494.12897,534.76965
1911.0999795731864,494.0636,534.7381
1911.1333129061634,494.05655,534.86914
1911.1666462391404,494.07837,534.88385
1911.1999795721174,494.11975,534.8357
1911.2333129050944,494.14948,534.86414
1911.2666462380716,1094.6665,254.32889
1911.2999795710487,1090.1116,305.09216
1911.3333129040257,1087.3926,344.99826
1911.3666462370027,1089.1078,391.41934
1911.3999795699797,1082.7949,481.37814
1911.4333129029567,1039.6444,803.32416
1911.466646235934,1028.1328,822.31366
1911.499979568911,1027.8,822.4586
1911.533312901888,1025.9536,816.69434
1911.566646234865,1033.1934,805.4251
1911.599979567842,1043.5834,754.3557
1911.6333129008192,1111.9435,659.89514
1911.6666462337962,1187.052,576.22046
1911.6999795667732,1207.2314,551.01294
1911.7333128997502,1210.1057,552.0078
1911.7666462327272,1224.6682,547.8804
1911.7999795657042,1227.5723,539.72186
1911.8333128986815,1228.749,537.3973
1911.8666462316585,1227.3746,533.9423
1911.8999795646355,1232.4456,525.61
1911.9333128976125,1231.3239,507.4106
1911.9666462305895,1201.2004,394.62717
1911.9999795635667,494.1878,535.2742
1912.0333128965437,494.24203,535.2795
1912.0666462295208,1064.2085,195.15193
1912.0999795624978,1045.5537,173.24803
1912.1333128954748,1046.1852,173.38683
1912.1666462284518,1061.8975,193.57246
1912.199979561429,1061.8025,193.53433
1912.233312894406,1061.8367,193.69351
1912.266646227383,1063.5941,195.98222
1912.29997956036,1063.0626,195.00775
1912.333312893337,1063.2117,195.02734
1912.3666462263143,1063.8251,194.91882
1912.3999795592913,1063.8401,194.49033
1912.4333128922683,1063.6958,201.64105
1912.4666462252453,1054.7319,223.12083
1912.4999795582223,1051.8181,246.58109
1912.5333128911993,1062.4216,285.63977
1912.5666462241766,1097.0756,434.78275
1912.5999795571536,1132.1802,491.80655
1912.6333128901306,1136.8391,495.2456
1912.6666462231076,1129.9788,490.19275
1912.6999795560846,1108.6166,417.0294
1912.7666462220388,957.6786,65.606804
1912.7999795550159,976.71735,84.04722
1912.8333128879929,977.2241,82.109825
1912.8666462209699,976.49176,83.4898
1912.8999795539469,397.93054,372.3273
1912.933312886924,977.6036,83.876335
1912.9666462199011,978.3231,84.15507
1912.9999795528781,958.7774,63.4796
1913.0333128858551,1256.9473,429.71375
1913.0666462188321,977.1211,84.966705
1913.0999795518092,977.13684,85.412544
1913.1333128847864,958.97864,62.764915
1913.1666462177634,977.75446,86.213425
1913.1999795507404,978.1188,86.27882
1913.2666462166944,369.34003,444.9886
1913.2999795496717,970.27496,104.815125
1913.3333128826487,984.348,151.17618
1913.3666462156257,369.32758,444.97275
1913.3999795486027,1032.4143,509.88602
1913.4333128815797,1046.6349,570.4927
1913.4666462145567,1046.4991,570.6356
1913.499979547534,1045.3466,570.02405
1913.533312880511,1044.0471,568.4885
1913.566646213488,1044.595,569.6367
1913.599979546465,1044.0812,567.5055
1913.633312879442,1044.8335,569.9562
1913.6666462124192,1044.9364,569.9407
1913.6999795453962,1044.6866,569.6567
1913.7333128783732,1044.7302,569.29047
1913.7666462113502,1045.0768,578.4952
1913.7999795443272,1048.2412,581.5217
1913.8333128773043,1048.3489,581.657
1913.8666462102815,1046.044,602.78265
1913.8999795432585,1045.6669,774.09265
1913.9333128762355,1042.7256,881.9181
1914.0666462081438,1010.12683,956.9337
1914.0999795411208,1003.07385,890.68854
1914.1333128740978,996.0881,875.5654
1914.1666462070748,937.71954,870.93567
1914.1999795400518,938.14764,871.2537
1914.233312873029,938.04175,871.36365
1914.266646206006,948.7047,833.9793
1914.299979538983,954.39606,795.076
1914.33331287196,951.58246,794.82404
1914.366646204937,947.2826,797.0418
1914.3999795379143,950.87585,957.0773
1914.5666462027993,968.60425,870.7432
1914.5999795357766,967.27057,842.7184
1914.6333128687536,967.8594,838.1966
1914.6666462017306,967.3319,825.2489
1914.6999795347076,975.2511,803.45435
1914.7333128676846,987.7174,785.4745
1914.7666462006619,990.9036,783.4521
1914.7999795336389,990.91846,783.4711
1914.8333128666159,991.05927,783.67786
1914.8666461995929,991.0668,783.67505
1914.89997953257,991.0657,780.47076
1914.933312865547,987.9893,773.8203
1914.9666461985241,987.9431,773.78845
1914.9999795315011,987.7196,783.47986
1915.0333128644781,1004.786,994.2354
1915.1999795293634,1036.0208,898.0945
1915.2333128623404,1033.2576,869.82996
1915.2666461953174,1026.3951,839.06946
1915.2999795282944,1018.44836,806.6212
1915.3333128612717,1015.1259,806.24805
1915.3666461942487,1015.12244,806.24414
1915.3999795272257,1015.1109,806.2273
1915.4333128602027,1015.22076,800.80664
1915.4666461931797,1027.0155,776.3126
1915.499979526157,1039.9679,743.90625
1915.533312859134,1058.8048,727.4043
1915.566646192111,1062.8148,720.1071
1915.599979525088,1062.9182,720.2136
1915.633312858065,1063.3789,720.73193
1915.666646191042,1054.2045,723.4905
1915.6999795240192,1053.7247,722.9978
1915.7333128569962,1051.3252,723.5537
1915.7666461899732,1036.8783,719.75256
1915.7999795229503,1024.4026,716.7255
1915.8333128559273,1002.36053,710.2268
1915.8666461889045,966.98035,697.9063
1915.8999795218815,914.12463,664.5592
1915.9333128548585,877.4945,651.94666
1915.9666461878355,854.7629,648.7406
1915.9999795208125,846.6484,648.2937
1916.0333128537895,846.1029,647.8813
1916.0666461867668,865.2721,669.0313
1916.0999795197438,864.5125,669.4389
1916.1333128527208,863.40027,670.3159
1916.1666461856978,865.01624,670.7079
1916.1999795186748,865.0254,670.7693
1916.233312851652,864.4674,671.13477
1916.266646184629,864.62714,671.5719
1916.299979517606,864.66614,671.4596
1916.333312850583,916.3396,656.5234
1916.36664618356,1025.9658,627.94824
1916.399979516537,1153.1276,650.21375
1916.4333128495143,1185.4731,660.0281
1916.4666461824913,1183.0715,663.33875
1916.4999795154683,1145.4043,691.0542
1916.5333128484453,1138.295,698.82153
1916.5666461814224,1138.3575,698.93823
1916.5999795143996,1141.5581,687.4774
1916.6333128473766,1134.6924,663.50354
1916.6666461803536,1105.0364,665.52924
1916.6999795133306,1105.0835,665.49744
1916.7333128463076,1096.7041,666.10315
1916.7666461792846,1060.417,659.7967
1916.7999795122619,939.4951,600.16016
1916.8333128452389,721.98096,572.1891
1916.866646178216,722.06744,571.0376
1916.93331284417,673.2078,539.37335
1916.966646177147,674.03735,539.2665
1916.9999795101241,690.9109,559.021
1917.0333128431012,690.97437,559.0249
1917.0666461760782,691.01306,559.0618
1917.1333128420322,822.47644,591.9314
1917.1666461750094,925.22656,608.6273
1917.1999795079864,1030.8838,637.357
1917.2333128409634,1063.2456,641.2351
1917.2666461739404,1087.4572,645.44257
1917.2999795069175,1072.1921,639.8139
1917.3333128398945,1025.1462,621.64966
1917.4333128388257,798.8247,527.3911
1917.4666461718027,765.8458,521.5408
1917.4999795047797,765.7025,521.41455
1917.533312837757,783.9082,530.07935
1917.566646170734,830.755,529.65625
1917.599979503711,873.78784,533.61646
1917.633312836688,931.077,554.489
1917.666646169665,943.2616,558.31396
1917.699979502642,943.1261,558.10626
1917.7333128356192,936.9016,557.7746
1917.7666461685963,881.8434,527.7927
1917.7999795015733,779.28406,459.14447
1917.8333128345503,699.4605,410.5579
1917.8666461675273,672.9023,397.18918
1917.8999795005045,690.05365,419.05658
1917.9333128334815,690.1265,419.68936
1917.9666461664585,693.6114,419.8755
1917.9999794994355,726.6556,424.5528
1918.0333128324125,792.16205,448.32
1918.0666461653896,919.14935,503.06305
1918.0999794983668,1110.9868,614.42163
1918.1333128313438,1163.1831,636.09595
1918.1666461643208,1165.2932,636.4806
1918.1999794972978,1165.0083,636.4907
1918.2333128302748,1161.8657,636.6847
1918.266646163252,1158.7063,635.7467
1918.299979496229,1083.0325,605.6178
1918.333312829206,1020.1906,576.2412
1918.366646162183,979.58514,543.408
1918.39997949516,955.0461,510.44165
1918.433312828137,909.65466,457.36523
1918.4666461611143,874.7646,433.03033
1918.4999794940913,838.9486,415.67368
1918.5333128270684,801.25653,401.77618
1918.5999794930224,798.91205,409.65958
1918.6333128259996,798.71906,409.96027
1918.6666461589766,798.41003,409.81384
1918.6999794919536,810.0932,414.92294
1918.7333128249306,846.1525,433.00974
1918.7666461579076,892.1411,452.02716
1918.7999794908847,1003.05554,524.6222
1918.833312823862,1123.6088,632.4886
1918.866646156839,1140.7861,642.281
1918.899979489816,1140.3699,642.27527
1918.933312822793,1141.602,642.6798
1918.96664615577,1143.545,647.8209
1918.9999794887472,1144.9495,647.63403
1919.0333128217242,1144.1157,647.84064
1919.0666461547012,1143.6543,648.07697
1919.0999794876782,1142.8881,648.2631
1919.1333128206552,1137.2961,647.02686
1919.1666461536322,1126.6725,644.94946
1919.1999794866094,1047.7217,576.89954
1919.2333128195864,916.0618,483.11453
1919.2666461525635,790.1671,405.7837
1919.3333128185175,772.1063,394.127
1919.3666461514947,773.2546,393.56787
1919.3999794844717,800.7391,411.55856
1919.4333128174487,913.99,501.56506
1919.4666461504257,1130.7817,753.6645
1919.5333128163797,1303.2576,755.16833
1919.566646149357,1306.6255,680.4315
1919.599979482334,1324.2434,698.53546
1919.633312815311,1323.9119,701.8137
1919.666646148288,1321.8687,714.5799
1919.699979481265,1321.7201,714.223
1919.7333128142423,1321.4617,714.0365
1919.7666461472193,1329.4719,708.6282
1919.7999794801963,1356.8215,683.58417
1919.8333128131733,1375.5295,670.1276
1919.8666461461503,1389.6323,660.01697
1919.8999794791273,1391.0255,659.83875
1919.9333128121045,1390.5938,659.3933
1919.9666461450815,1390.7397,659.90137
1919.9999794780585,1408.6693,628.68054
1920.0333128110356,1702.0962,198.11961
1920.0666461440126,1018.05896,213.73389
1920.1333128099668,1836.8643,9.5259075
1920.1666461429438,1738.1711,132.05734
1920.1999794759208,1651.1678,266.8239
1920.2333128088978,1617.3625,311.14746
1920.2666461418748,1465.1804,466.8857
1920.299979474852,1434.6581,506.75107
1920.333312807829,1421.0421,529.09607
1920.366646140806,1393.7397,564.0797
1920.399979473783,1356.9283,591.3086
1920.4333128067601,1342.4336,594.4359
1920.4666461397371,1316.8605,588.9029
1920.4999794727144,1287.3728,565.6775
1920.5333128056914,1217.4331,435.3262
1920.5666461386684,1114.4022,302.8983
1920.5999794716454,1096.4049,290.89114
1920.6333128046224,1097.1295,291.77298
1920.6666461375996,1096.7252,291.64392
1920.6999794705766,1096.414,290.51282
1920.7333128035536,1096.487,291.28088
1920.7666461365307,1093.6196,291.48077
1920.7999794695077,1073.9491,286.0025
1920.8333128024847,1048.8848,281.21655
1920.866646135462,1030.0894,279.96527
1920.899979468439,1000.31934,297.43515
1920.933312801416,988.98425,297.89328
1920.966646134393,986.21246,301.22467
1920.99997946737,980.25714,321.32684
1921.0333128003472,971.78064,330.5592
1921.0666461333242,967.7854,344.86166
1921.0999794663012,973.1261,418.26718
1921.1333127992782,982.31555,527.0714
1921.1666461322552,986.40015,560.27106
1921.1999794652322,986.2925,559.99207
1921.2333127982095,984.1008,567.1027
1921.2666461311865,981.2598,586.2471
1921.2999794641635,982.0201,590.5849
1921.3333127971405,981.6897,594.8447
1921.3666461301175,981.3023,596.6864
1921.3999794630947,972.2838,543.5766
1921.4333127960717,917.386,315.60077
1921.4666461290487,856.00745,181.15746
1921.4999794620257,841.53864,156.68909
1921.5333127950028,841.5751,153.69797
1921.5666461279798,841.36395,153.39647
1921.599979460957,839.3646,151.00195
1921.633312793934,839.512,151.78906
1921.666646126911,821.7636,163.48997
1921.699979459888,771.024,180.21492
1921.733312792865,1179.4015,582.1125
1921.7666461258423,702.11487,188.36868
1921.7999794588193,685.15295,191.44981
1921.8666461247733,684.4645,193.15375
1921.8999794577503,683.70044,196.01482
1921.9333127907273,683.93555,195.63464
1921.9666461237045,683.9741,195.65784
1921.9999794566816,684.0247,195.42009
1922.0666461226356,714.1499,194.19644
1922.0999794556126,714.55066,194.06062
1922.1333127885898,715.0421,194.52493
1922.1666461215668,719.35974,191.56673
1922.1999794545438,720.2905,192.1236
1922.2333127875208,721.14124,192.38759
1922.2666461204979,722.3496,198.97226
1922.2999794534749,727.8254,209.58357
1922.333312786452,730.2998,233.256
1922.366646119429,728.9028,241.83884
1922.3999794524061,736.12683,257.81186
1922.4333127853831,767.40393,295.0621
1922.4666461183601,752.1636,329.99152
1922.5333127843144,752.4745,331.82568
1922.5666461172914,751.4005,330.82947
1922.5999794502684,754.99304,324.43204
1922.6666461162224,771.3585,317.66064
1922.6999794491996,775.7005,336.4286
1922.7333127821767,783.4237,346.33005
1922.7666461151537,804.8791,368.25348
1922.8333127811077,834.9166,428.28125
1922.866646114085,842.8826,442.35416
1922.933312780039,857.0294,468.4867
1922.999979445993,864.66486,494.7097
1923.03331277897,855.9485,510.0775
1923.0666461119472,847.65765,530.8812
1923.0999794449242,834.54724,556.48456
1923.1333127779012,811.3285,599.31683
1923.1666461108782,794.80005,639.2976
1923.1999794438552,796.7305,648.99286
1923.2333127768325,796.79315,649.0233
1923.2666461098095,797.202,649.2417
1923.2999794427865,796.90906,648.87665
1923.3333127757635,795.4766,646.59265
1923.3666461087405,797.159,645.4503
1923.3999794417175,795.938,645.77765
1923.4333127746947,793.3784,641.85626
1923.4666461076717,794.523,637.18054
1923.4999794406488,789.04926,634.6627
1923.5333127736258,789.47516,634.24146
1923.5666461066028,786.61066,633.9626
1923.59997943958,788.3025,630.2111
1923.633312772557,786.8114,623.63336
1923.666646105534,786.58136,618.0818
1923.699979438511,786.97217,616.8037
1923.733312771488,841.067,573.6583
1923.766646104465,877.7377,574.2353
1923.7999794374423,879.2712,575.3311
1923.8333127704193,846.7513,548.4845
1923.8666461033963,727.80743,377.55707
1923.8999794363733,768.9062,614.0227
1924.1999794331668,636.59595,239.21777
1924.2333127661439,743.3353,344.14697
1924.2666460991209,901.4535,528.8505
1924.2999794320979,936.9877,559.1768
1924.3333127650749,928.359,558.98267
