Time,X,Y
1174.533315993055,882.9856,709.7477
1174.5666493258964,882.7681,709.5761
1174.5999826587376,882.6603,708.4594
1174.633315991579,883.3445,709.0177
1174.66664932442,885.6029,703.1344
1174.6999826572612,885.16296,702.7077
1174.7333159901025,885.1434,702.8044
1174.7666493229437,884.71124,700.92053
1174.7999826557848,884.7061,700.92834
1174.833315988626,877.22845,703.6864
1174.8666493214673,864.1126,710.3186
1174.8999826543086,864.2093,710.3514
1174.9333159871499,864.1981,710.52155
1174.966649319991,918.4572,713.79755
1174.9999826528322,930.2106,723.1349
1175.0333159856734,948.392,709.6083
1175.0666493185147,984.2694,704.36145
1175.0999826513557,984.27454,704.37195
1175.133315984197,984.2826,704.3912
1175.1666493170383,987.0487,692.31934
1175.1999826498795,1074.6815,698.29175
1175.2333159827206,1322.832,767.1765
1175.2666493155618,1898.2329,1006.4958
1175.5333159782915,1661.6963,1047.6052
1175.5666493111328,1446.9155,962.9192
1175.599982643974,1332.3965,912.2301
1175.6333159768153,1216.6853,863.06525
1175.6666493096566,1089.2925,800.9163
1175.6999826424976,1083.0289,796.74225
1175.7333159753389,1082.9937,796.7776
1175.7666493081801,1083.1615,796.8629
1175.7999826410214,1083.0698,797.10535
1175.8333159738625,1071.2881,788.22363
1175.8666493067037,1056.7783,777.0963
1175.899982639545,1056.8112,777.10016
1175.9333159723863,1056.7205,777.1572
1175.9666493052275,1056.9875,777.4695
1175.9999826380686,1057.003,777.46826
1176.0333159709098,1056.9734,777.4488
1176.066649303751,1056.8689,777.0664
1176.0999826365924,1058.5647,776.76764
1176.1333159694334,1058.3977,776.5065
1176.1666493022747,1058.7959,776.1509
1176.199982635116,1058.7792,776.2608
1176.2333159679572,1058.9033,776.31714
1176.2666493007982,1058.7231,776.8363
1176.2999826336395,1079.9863,779.0322
1176.3333159664808,1087.1586,780.17706
1176.366649299322,1087.1045,780.0846
1176.3999826321633,1087.0609,780.08887
1176.4333159650043,1087.1063,780.1293
1176.4666492978456,1086.831,767.5966
1176.4999826306869,1071.0463,755.42633
1176.5333159635281,1071.2264,755.9144
1176.5666492963692,1071.7932,761.6475
1176.5999826292104,1071.8022,761.66235
1176.6333159620517,1071.5035,761.82886
1176.666649294893,1072.7668,765.3755
1176.6999826277342,1074.481,767.1665
1176.7333159605753,1077.1198,772.92535
1176.7666492934165,1128.5903,911.846
1176.8999826247814,1209.1355,1033.7275
1176.9333159576227,1203.4711,949.9521
1176.966649290464,1155.029,761.7527
1176.9999826233052,1136.634,740.3771
1177.0333159561462,1134.4994,737.8757
1177.0666492889875,1134.3657,737.91797
1177.0999826218288,1134.7848,738.13586
1177.13331595467,1134.7908,738.0322
1177.166649287511,1134.6794,737.88116
1177.1999826203523,1133.8959,737.81635
1177.2333159531936,1133.8782,737.89844
1177.2666492860349,1133.8973,738.0095
1177.2999826188761,1143.7545,740.2427
1177.3333159517172,1244.949,765.1108
1177.3666492845584,1745.8345,1001.88226
1177.466649283082,1878.7079,1051.9286
1177.4999826159233,1816.208,1021.1671
1177.5333159487645,1719.8103,976.30225
1177.5666492816058,1391.7043,856.37256
1177.5999826144468,1225.0115,812.2035
1177.633315947288,1116.946,796.0589
1177.6666492801294,1059.7848,793.78986
1177.6999826129706,1045.1283,794.18616
1177.733315945812,1029.5333,793.8014
1177.766649278653,1021.3771,792.89087
1177.7999826114942,1021.11383,792.9833
1177.8333159443355,1021.2306,792.8419
1177.8666492771767,1020.7707,794.58826
1177.8999826100178,1004.9189,790.6974
1177.933315942859,991.1955,779.9826
1177.9666492757003,990.1542,758.02856
1177.9999826085416,990.3708,758.3754
1178.0333159413829,990.3812,758.4324
1178.066649274224,982.6093,738.85364
1178.0999826070652,967.357,706.062
1178.1333159399064,964.8585,700.719
1178.1666492727477,976.8243,706.95776
1178.1999826055887,1076.9946,737.56604
1178.23331593843,1284.2291,785.49554
1178.2666492712713,1802.0933,1010.23553
1178.3666492697948,1756.1667,995.1782
1178.399982602636,1515.7407,873.3992
1178.4333159354774,1149.6124,726.997
1178.4666492683186,600.03076,482.23553
1178.4999826011597,577.2864,469.0664
1178.533315934001,576.5667,469.73602
1178.5666492668422,578.59204,475.8035
1178.5999825996835,578.5936,475.79865
1178.6333159325245,573.2201,469.65747
1178.6666492653658,485.75043,313.2115
1178.699982598207,466.23877,300.83026
1178.7333159310483,464.2989,319.7578
1178.7666492638896,466.07346,357.01587
1178.7999825967306,466.46228,355.38327
1178.8333159295719,438.62595,282.61563
1178.8666492624131,276.78763,0.0
1178.8999825952544,234.57051,0.0
1178.9333159280955,239.56726,0.0
1178.9666492609367,351.10355,88.67429
1178.999982593778,438.00348,196.45496
1179.0333159266193,537.87976,329.5861
1179.0666492594605,574.90393,426.25598
1179.0999825923016,542.86536,451.65536
1179.1333159251428,499.45834,472.85147
1179.166649257984,386.33093,542.1414
1179.1999825908254,345.82407,579.96625
1179.2333159236664,327.0858,606.20306
1179.2666492565077,319.02887,619.1432
1179.299982589349,319.41394,619.25525
1179.3333159221902,320.4255,621.17664
1179.3666492550315,363.06427,577.3412
1179.3999825878725,432.01624,554.1554
1179.4333159207138,482.4549,572.5569
1179.466649253555,482.47443,572.58496
1179.4999825863963,482.51605,572.68823
1179.5333159192373,482.4646,572.6291
1179.5666492520786,294.60358,552.2825
1179.5999825849199,134.90816,547.76135
1179.6333159177611,0.0,535.0586
1179.6666492506022,0.0,580.9616
1179.6999825834434,9.216518,614.4125
1179.7333159162847,54.560898,650.6182
1179.766649249126,183.54492,710.7445
1179.7999825819672,231.40366,721.9235
1179.8333159148083,267.1311,728.59766
1179.8666492476495,336.2619,725.0594
1179.8999825804908,386.6383,725.2456
1179.933315913332,412.25018,736.5379
1179.9666492461731,413.79443,740.9603
1179.9999825790144,413.8526,740.82556
1180.0333159118557,413.90063,741.4658
1180.066649244697,402.41473,762.46674
1180.3999825731091,420.4632,744.4043
1180.4333159059502,420.49704,744.43823
1180.4666492387914,420.38928,744.2776
1180.4999825716327,420.103,744.0353
1180.533315904474,420.12936,744.0376
1180.566649237315,252.69154,740.9669
1180.833315900045,472.27148,805.0067
1180.866649232886,496.0603,800.9697
1180.8999825657272,498.3697,802.70197
1180.9333158985685,498.70276,803.2108
1180.9666492314097,510.1767,787.9573
1180.9999825642508,514.96045,775.5306
1181.033315897092,517.24854,773.78906
1181.0666492299333,546.193,752.06384
1181.0999825627746,552.1397,752.22656
1181.1333158956159,552.07587,752.27527
1181.166649228457,552.0239,752.19415
1181.1999825612982,551.9603,752.19617
1181.2333158941394,551.9934,752.1869
1181.2666492269807,540.3607,711.00885
1181.2999825598217,540.3679,713.42566
1181.333315892663,543.2569,719.35706
1181.3666492255043,550.15594,739.2504
1181.3999825583455,555.0762,758.3619
1181.4333158911868,565.4,851.89417
1181.5666492225516,665.881,787.89606
1181.5999825553927,630.90326,626.96967
1181.633315888234,598.27,554.9192
1181.6666492210752,597.1973,553.78125
1181.6999825539165,596.97705,553.8353
1181.7333158867577,596.6079,553.245
1181.7666492195988,597.6146,554.1841
1181.79998255244,597.5948,554.26074
1181.8333158852813,597.0101,557.4442
1181.8666492181226,588.7132,573.67474
1181.8999825509636,588.97504,573.66113
1181.9333158838049,589.3822,574.172
1181.9666492166461,570.0671,581.4524
1181.9999825494874,540.16144,593.3574
1182.0333158823285,522.50214,601.7998
1182.0666492151697,506.93463,614.05676
1182.099982548011,506.93713,614.30963
1182.1333158808523,506.534,616.15784
1182.1666492136935,504.5829,617.7067
1182.1999825465346,504.77747,618.1981
1182.2333158793758,504.58987,623.11774
1182.266649212217,505.23987,627.98145
1182.2999825450584,505.3416,628.05133
1182.3333158778994,505.2083,628.0038
1182.3666492107407,505.02008,627.9645
1182.399982543582,505.07245,628.07465
1182.4333158764232,504.3859,626.1886
1182.4666492092645,501.7293,623.891
1182.4999825421055,501.6006,623.5301
1182.5333158749468,501.9147,623.35034
1182.566649207788,501.86792,623.6843
1182.5999825406293,501.8658,623.4491
1182.6333158734703,498.39523,656.6791
1182.6666492063116,513.9245,999.0617
1182.7666492048354,790.7301,998.1222
1182.7999825376764,777.88934,927.52563
1182.8333158705177,739.3797,839.7351
1182.866649203359,648.063,716.90906
1182.8999825362002,567.80145,683.8046
1182.9333158690413,484.36038,671.92395
1182.9666492018825,444.96478,691.1664
1182.9999825347238,444.90796,701.9271
1183.033315867565,447.13824,707.62805
1183.0666492004061,456.71393,710.31915
1183.0999825332474,521.5182,725.0847
1183.1333158660887,646.4352,744.1998
1183.16664919893,830.7466,779.5469
1183.1999825317712,842.97534,788.1557
1183.2333158646122,842.975,788.14545
1183.2666491974535,846.559,785.9577
1183.2999825302948,867.2262,784.7804
1183.333315863136,887.8235,782.15497
1183.366649195977,891.8718,787.25006
1183.3999825288183,894.4695,791.52155
1183.4333158616596,894.5383,791.557
1183.4666491945009,897.9413,791.6759
1183.4999825273421,912.39746,794.0612
1183.5333158601832,921.5861,797.6479
1183.5666491930244,924.24664,800.9304
1183.5999825258657,924.9835,804.30853
1183.633315858707,927.8982,806.95154
1183.666649191548,957.90784,775.9154
1183.6999825243893,1008.318,767.597
1183.7333158572305,1009.1869,767.91705
1183.7666491900718,1009.1779,767.92834
1183.799982522913,948.0492,731.7295
1183.833315855754,944.62366,716.65515
1183.8666491885954,1155.7332,810.1965
1183.8999825214366,1356.6737,921.59033
1183.933315854278,1576.2535,1011.68445
1184.0666491856427,1708.2886,1003.0146
1184.0999825184838,1542.7595,951.00806
1184.133315851325,1378.6309,901.28064
1184.1666491841663,1154.9601,854.16504
1184.1999825170076,1122.6953,854.7887
1184.2333158498489,1115.7867,857.6898
1184.26664918269,1107.7173,861.60077
1184.2999825155312,1107.3589,861.4475
1184.3333158483724,1107.9028,863.63544
1184.3666491812137,1065.5564,851.94446
1184.3999825140547,1050.3712,850.36145
1184.433315846896,1050.0802,853.9614
1184.4666491797373,1049.8868,854.44025
1184.4999825125785,1050.4075,855.03345
1184.5333158454198,1070.842,854.9954
1184.5666491782608,1465.0706,936.1538
1184.599982511102,1769.8894,1024.0093
1184.6999825096257,1850.3579,1047.8372
1184.733315842467,1736.9971,1016.57324
1184.7666491753082,1487.8619,934.60144
1184.7999825081495,1329.3191,899.32947
1184.8333158409907,1164.9766,868.1329
1184.8666491738318,952.6145,855.12103
1184.899982506673,893.983,862.9772
1184.9333158395143,846.7302,879.7599
1184.9666491723556,819.5321,893.0974
1184.9999825051966,819.27,893.809
1185.0333158380379,817.0212,893.46326
1185.0666491708791,783.56726,894.5906
1185.0999825037204,777.7,899.3161
1185.1333158365615,771.07776,904.3528
1185.1666491694027,771.2732,911.69617
1185.199982502244,773.5919,908.76874
1185.2333158350853,777.9018,897.5156
1185.2666491679265,787.3413,883.175
1185.2999825007676,786.9745,883.0925
1185.3333158336088,787.6476,883.7091
1185.36664916645,772.7635,870.84595
1185.3999824992914,746.16345,856.99713
1185.4333158321324,743.73505,861.0791
1185.4666491649737,737.2163,872.91797
1185.499982497815,736.8096,872.9574
1185.5333158306562,738.68823,874.6301
1185.5666491634975,738.2925,875.68414
1185.5999824963385,739.12115,877.0763
1185.6333158291798,738.9397,877.16895
1185.666649162021,738.0825,875.40546
1185.6999824948623,737.60596,875.33
1185.7333158277033,738.6533,876.52606
1185.7666491605446,741.9578,881.92
1185.7999824933859,741.366,900.9181
1185.8333158262271,736.91986,982.0783
1185.9333158247507,774.26276,1047.5059
1185.966649157592,753.9543,856.4148
1185.9999824904332,735.72705,819.26025
1186.0333158232743,735.9274,819.1225
1186.0666491561155,738.62866,821.9949
1186.0999824889568,739.64996,823.85394
1186.133315821798,738.63245,824.8116
1186.1666491546393,736.96423,793.5757
1186.1999824874804,719.36224,766.1763
1186.2333158203216,718.99817,763.69574
1186.266649153163,716.93805,763.8378
1186.2999824860042,715.33264,760.60205
1186.3333158188452,714.014,743.7391
1186.3666491516865,722.4303,703.74097
1186.3999824845278,729.9701,690.1821
1186.433315817369,738.1514,679.8877
1186.46664915021,804.2038,607.87573
1186.4999824830513,830.54675,572.1991
1186.5333158158926,834.0269,569.4936
1186.5666491487339,775.2808,597.4686
1186.5999824815751,727.64185,622.9862
1186.6333158144162,693.1155,639.01306
1186.6666491472574,690.3411,642.43774
1186.6999824800987,681.4879,645.3975
1186.73331581294,642.18726,647.54297
1186.766649145781,596.8717,644.10046
1186.7999824786223,596.8987,644.2536
1186.8333158114635,597.0276,645.0188
1186.8666491443048,595.4664,648.5929
1186.899982477146,585.6658,646.99713
1186.933315809987,582.6864,651.2936
1186.9666491428284,579.8208,654.44006
1186.9999824756696,580.28577,654.6478
1187.033315808511,579.886,655.4577
1187.066649141352,568.02563,687.5658
1187.0999824741932,565.166,703.99524
1187.1333158070345,567.2079,710.71204
1187.1666491398757,572.9833,708.07837
1187.199982472717,579.12585,701.6618
1187.233315805558,593.989,686.0322
1187.2666491383993,622.3116,676.4364
1187.2999824712406,614.4061,745.7645
1187.3333158040818,587.775,832.7798
1187.366649136923,578.6944,866.43896
1187.3999824697642,578.5707,862.9083
1187.4333158026054,584.65955,854.5796
1187.4666491354467,598.9313,859.42676
1187.4999824682877,605.62885,881.48676
1187.533315801129,610.6866,894.8452
1187.5666491339703,612.1405,900.0855
1187.5999824668115,620.0045,889.97955
1187.6333157996528,632.653,890.0958
1187.6666491324938,644.2953,892.50714
1187.699982465335,651.03796,892.9685
1187.7333157981764,669.5993,883.0351
1187.7666491310176,769.2398,819.1694
1187.7999824638587,834.3726,803.3487
1187.8333157967,870.44336,798.5543
1187.8666491295412,900.83044,771.9161
1187.8999824623825,956.96136,727.4005
1187.9333157952237,1017.75806,681.225
1187.9666491280648,1065.1062,650.7533
1187.999982460906,1080.2615,624.15826
1188.0333157937473,1078.4619,573.5925
1188.0666491265886,1056.8676,520.8773
1188.0999824594296,1051.0618,471.1766
1188.1333157922709,1077.7285,477.74756
1188.1666491251121,1079.019,476.29102
1188.1999824579534,1077.3511,480.71182
1188.2333157907947,1013.9698,579.47955
1188.3666491221595,503.43158,1052.4042
1188.3999824550006,529.5504,973.40204
1188.4333157878418,567.8599,864.8833
1188.466649120683,612.3817,794.43475
1188.4999824535244,614.76587,796.3061
1188.5333157863654,618.2547,797.4256
1188.5666491192067,660.0099,778.9733
1188.599982452048,695.6974,766.5095
1188.6333157848892,710.7691,767.0786
1188.6666491177305,689.89716,797.80444
1188.6999824505715,615.322,854.68884
1188.7333157834128,559.9052,894.04175
1188.766649116254,549.16833,898.953
1188.7999824490953,549.1389,899.5438
1188.8333157819363,545.702,894.1646
1188.8666491147776,486.57678,890.35876
1188.8999824476189,484.93323,899.6627
1188.9333157804601,486.28244,905.8167
1189.1666491103485,540.594,801.29755
1189.1999824431898,660.8502,657.08765
1189.233315776031,787.12225,548.12415
1189.2666491088723,774.093,482.7259
1189.2999824417134,792.61285,494.91895
1189.3333157745546,795.0273,491.88986
1189.366649107396,794.8539,491.6196
1189.3999824402372,787.75146,506.41214
1189.4333157730782,681.6022,609.3856
1189.6666491029669,546.32776,746.4476
1189.6999824358081,561.20447,745.53076
1189.7333157686492,561.2076,745.5371
1189.7666491014904,567.5143,747.0802
1189.7999824343317,589.8365,748.32275
1189.833315767173,605.82825,744.15326
1189.866649100014,627.00824,740.4595
1189.8999824328553,628.0505,742.51776
1189.9333157656965,630.10504,747.13806
1189.9666490985378,631.42725,748.98505
1189.999982431379,631.11646,751.1962
1190.03331576422,562.4142,780.5222
1190.166649095585,902.4042,590.06775
1190.1999824284262,902.2324,591.24475
1190.2333157612675,461.34705,776.82404
1190.2666490941087,639.25684,758.1828
1190.29998242695,641.68774,755.4545
1190.333315759791,641.5592,755.3989
1190.3666490926323,644.69696,759.2881
1190.3999824254736,645.6864,760.14825
1190.4333157583148,655.142,758.07886
1190.466649091156,679.2926,756.5583
1190.4999824239972,679.35455,756.21826
1190.5333157568384,679.38403,756.2091
1190.5666490896797,678.95044,759.327
1190.599982422521,671.4446,764.24207
1190.633315755362,640.8763,782.1742
1190.6666490882033,593.9208,803.8914
1190.6999824210445,594.0487,803.25604
1190.7333157538858,595.8208,800.9017
1190.7666490867268,617.9568,771.83405
1190.799982419568,621.84875,767.746
1190.8333157524094,621.71313,767.391
1190.8666490852506,621.17566,767.7301
1190.8999824180917,622.0327,768.48413
1190.933315750933,622.0622,768.84283
1190.9666490837742,621.68884,768.91895
1190.9999824166155,623.76184,772.7742
