Time,X,Y
1502.0999807427027,1455.2024,391.61462
1502.1333140756087,1455.1919,391.61987
1502.1666474085148,1455.6633,391.7645
1502.1999807414206,1455.6597,391.8465
1502.2333140743267,1455.82,391.8459
1502.2666474072328,1455.4563,391.03464
1502.2999807401386,1455.6414,391.69986
1502.3333140730447,1456.6812,393.12378
1502.3666474059507,1456.629,393.04944
1502.3999807388566,1456.1887,392.97083
1502.4333140717627,1456.2572,393.07288
1502.4666474046687,1456.3232,392.91907
1502.4999807375746,1456.3274,392.90607
1502.5333140704806,1455.1477,391.6324
1502.5666474033867,1455.1191,391.6324
1502.5999807362925,1455.1285,391.63568
1502.6333140691986,1455.1345,391.63934
1502.6666474021047,1455.1384,391.64117
1502.6999807350105,1455.1904,391.6571
1502.7333140679166,1455.175,391.64374
1502.7666474008226,1455.1718,391.64456
1502.7999807337285,1455.1783,391.65244
1502.8333140666346,1455.23,391.6755
1502.8666473995406,1455.2595,391.6788
1502.8999807324465,1455.2646,391.6825
1502.9333140653525,1455.3936,391.70282
1502.9666473982586,1455.5713,391.76788
1502.9999807311644,1455.6357,391.93158
1503.0333140640705,1440.0068,309.2187
1503.0666473969766,1351.9495,0.0
1503.0999807298824,1313.4254,0.0
1503.1333140627885,1313.3434,0.0
1503.1666473956946,1315.5619,0.0
1503.1999807286004,1297.8252,85.80924
1503.2333140615065,1265.5728,288.14325
1503.2666473944125,1267.9774,371.8992
1503.2999807273184,1267.7336,375.13577
1503.3333140602244,1267.6199,375.0955
1503.3666473931305,1267.7944,375.1788
1503.3999807260363,1267.8884,375.9745
1503.4333140589424,1268.3956,377.4986
1503.4666473918485,1271.7374,393.74094
1503.4999807247543,1274.5742,413.58206
1503.5333140576604,1274.492,422.75894
1503.5666473905665,1274.0044,429.87323
1503.5999807234723,1274.3251,434.97336
1503.6333140563784,1274.4598,438.00635
1503.6666473892844,1274.5061,438.0186
1503.6999807221903,1274.404,437.99536
1503.7333140550963,1274.3472,437.99255
1503.7666473880024,1274.2892,438.0147
1503.7999807209083,1274.2349,438.02948
1503.8333140538143,1274.27,438.03433
1503.8666473867204,1274.2661,438.03177
1503.8999807196262,1274.2577,438.0261
1503.9333140525323,1274.2646,438.01144
1503.9666473854384,1274.293,437.99835
1503.9999807183442,1274.2921,437.98618
1504.0333140512503,1274.2959,437.99533
1504.0666473841563,1274.2863,437.96732
1504.0999807170622,1274.2637,437.95816
1504.1333140499682,1274.2432,437.9414
1504.1666473828743,1274.2549,437.938
1504.1999807157802,1274.2489,437.9394
1504.2333140486862,1274.2778,437.9478
1504.2666473815923,1274.2865,437.95248
1504.2999807144981,1274.2891,437.96704
1504.3333140474042,1274.2805,437.98837
1504.3666473803103,1274.291,437.97754
1504.399980713216,1274.2839,437.975
1504.4333140461222,1274.2811,437.9696
1504.4666473790282,1274.279,437.96402
1504.499980711934,1274.2952,437.97208
1504.5333140448402,1274.29,437.97134
1504.5666473777462,1274.2936,437.95258
1504.599980710652,1274.2616,437.9403
1504.6333140435581,1274.2554,437.90872
1504.6666473764642,1274.2736,437.90424
1504.69998070937,1274.2783,437.90375
1504.733314042276,1274.2614,437.90375
1504.7666473751822,1274.2614,437.91257
1504.799980708088,1274.2714,437.91907
1504.833314040994,1274.2701,437.92447
1504.8666473739002,1274.2408,437.94196
1504.899980706806,1273.9031,402.38132
1504.933314039712,1293.5205,199.28123
1504.9666473726181,1377.1422,0.0
1504.999980705524,1400.7275,0.0
1505.03331403843,1390.507,7.43561
1505.066647371336,1330.3596,247.97813
1505.099980704242,1232.3145,590.4467
1505.133314037148,1198.7388,713.48315
1505.166647370054,1227.3994,725.82574
1505.19998070296,1237.2065,736.76733
1505.233314035866,1236.3774,741.2124
1505.266647368772,1236.4163,741.21954
1505.299980701678,1236.2985,741.16534
1505.333314034584,1236.2054,741.1324
1505.36664736749,1237.2341,740.67206
1505.3999807003959,1237.4229,740.72296
1505.433314033302,1237.3586,740.61163
1505.466647366208,1237.351,740.5739
1505.4999806991138,1237.4602,740.5834
1505.53331403202,1237.4524,740.5743
1505.566647364926,1237.4644,740.6025
1505.5999806978318,1237.9987,740.9861
1505.633314030738,1238.1769,741.49475
1505.666647363644,1237.2078,741.4623
1505.6999806965498,1238.6555,742.3971
1505.7333140294559,1238.9236,742.7862
1505.766647362362,1238.4045,742.7606
1505.7999806952678,1238.7737,742.9774
1505.8333140281738,1238.8494,742.6302
1505.86664736108,1238.9487,742.56903
1505.8999806939858,1238.846,742.5756
1505.9333140268918,1238.0825,741.31256
1505.9666473597977,1237.5546,740.67957
1505.9999806927037,1237.5421,740.6728
1506.0333140256098,1237.5203,740.6724
1506.0666473585156,1237.9355,740.99945
1506.0999806914217,1238.0724,741.3499
1506.1333140243278,1238.6989,741.9419
1506.1666473572336,1238.246,741.8862
1506.1999806901397,1239.0443,742.28485
1506.2333140230458,1238.928,742.5585
1506.2666473559516,1238.7926,742.8133
1506.2999806888577,1238.9988,742.7599
1506.3333140217637,1239.2565,742.8628
1506.3666473546696,1238.9431,742.63794
1506.3999806875756,1238.2555,741.4261
1506.4333140204817,1237.4329,740.7702
1506.4666473533875,1237.1356,740.42725
1506.4999806862936,1237.1404,740.4253
1506.5333140191997,1237.114,740.3876
1506.5666473521055,1237.1101,740.3833
1506.5999806850116,1237.1194,740.4249
1506.6333140179177,1237.1099,740.40106
1506.6666473508235,1237.4528,740.92255
1506.6999806837296,1237.9221,741.20215
1506.7333140166356,1238.5522,741.547
1506.7666473495415,1237.0511,741.4431
1506.7999806824475,1239.1168,742.5055
1506.8333140153536,1212.8176,727.6948
1506.8666473482594,1127.6942,680.8124
1506.8999806811655,1044.0076,638.7577
1506.9333140140716,908.9436,596.5673
1506.9666473469774,784.83563,576.4753
1506.9999806798835,724.97986,569.5922
1507.0333140127896,693.13086,570.36786
1507.0666473456954,651.57495,574.5372
1507.0999806786015,608.21265,582.1006
1507.1333140115075,555.4917,581.6288
1507.1666473444134,505.74896,567.77637
1507.1999806773194,454.0612,550.25397
1507.2333140102255,434.05603,541.3908
1507.2666473431314,425.52054,538.51587
1507.2999806760374,421.15952,542.10864
1507.3333140089435,415.33292,556.47015
1507.3666473418493,402.39874,576.7647
1507.3999806747554,389.33066,594.92377
1507.4333140076615,388.8534,602.13165
1507.4666473405673,377.52618,609.5753
1507.4999806734734,369.82574,614.3597
1507.5333140063794,367.64975,610.68896
1507.5666473392853,361.47556,594.9603
1507.5999806721914,359.63226,532.0718
1507.6333140050974,375.81366,477.66302
1507.6666473380033,385.59988,460.27213
1507.6999806709093,390.91376,452.67563
1507.7333140038154,397.29227,440.33633
1507.7666473367212,404.46414,425.37915
1507.7999806696273,412.56757,393.73956
1507.8333140025334,412.35672,351.35898
1507.8666473354392,409.15576,331.306
1507.8999806683453,409.3152,330.72998
1507.9333140012513,395.14697,319.93317
1507.9666473341572,386.1829,309.10638
1507.9999806670633,383.04895,305.08936
1508.0333139999693,383.09888,305.07367
1508.0666473328752,383.0666,305.07684
1508.0999806657812,383.04718,305.1209
1508.1333139986873,382.91425,304.9513
1508.1666473315931,382.93567,304.9886
1508.1999806644992,383.18457,305.14734
1508.2333139974053,383.38342,305.10196
1508.2666473303111,390.98676,309.24658
1508.2999806632172,395.94955,311.85086
1508.3333139961233,441.94415,324.24106
1508.366647329029,777.81836,337.52002
1508.3999806619352,1664.6177,262.89185
1508.566647326465,1866.5901,0.0
1508.599980659371,1840.8486,0.0
1508.6333139922772,1794.6494,2.3865423
1508.666647325183,1711.096,91.59185
1508.699980658089,1585.178,332.78787
1508.7333139909952,1465.8198,616.5658
1508.766647323901,1437.3809,802.4691
1508.799980656807,1673.5486,914.68286
1508.999980654243,1878.5134,986.7801
1509.033313987149,1875.9719,987.43384
1509.066647320055,1833.1482,968.7246
1509.099980652961,1798.5304,953.63727
1509.133313985867,1790.1658,945.5879
1509.166647318773,1781.1191,933.5134
1509.199980651679,1774.9512,924.8788
1509.233313984585,1775.0151,924.91565
1509.2666473174909,1774.9585,924.8821
1509.299980650397,1789.4614,928.294
1509.333313983303,1811.8491,937.19
1509.3666473162089,1819.329,937.94836
1509.399980649115,1822.0444,939.5499
1509.433313982021,1822.022,939.54144
1509.4666473149268,1822.0272,939.5576
1509.499980647833,1822.0244,939.57367
1509.533313980739,1822.0492,939.58795
1509.5666473136448,1820.8,941.0352
1509.5999806465509,1820.7188,942.01373
1509.633313979457,1830.2128,949.63196
1509.6666473123628,1836.7855,955.55164
1509.6999806452689,1836.7892,955.5502
1509.733313978175,1837.478,957.5942
1509.7666473110808,1837.4637,957.56305
1509.7999806439868,1837.4656,957.59424
1509.833313976893,1834.2982,956.09344
1509.8666473097987,1834.2192,956.0537
1509.8999806427048,1834.1348,955.9301
1509.9333139756109,1834.0924,955.91455
1509.9666473085167,1834.0178,955.83875
1509.9999806414228,1834.0181,955.8281
1510.0333139743288,1833.9987,955.8325
1510.0666473072347,1834.0089,955.82996
1510.0999806401408,1832.5411,962.3983
1510.1333139730468,1828.0836,981.6112
1510.1666473059527,1808.3599,1049.0751
1510.3666473033886,774.4551,1033.4452
1510.3999806362947,703.45605,876.88385
1510.4333139692008,618.3567,659.32776
1510.4666473021066,467.78046,472.1359
1510.4999806350127,179.10312,344.4079
1510.5333139679187,0.093006134,240.49223
1510.5666473008246,0.0,201.23953
1510.5999806337306,10.122162,220.46379
1510.6333139666367,268.08533,360.15866
1510.6666472995425,725.4331,591.9363
1510.6999806324486,1227.9935,864.85767
1510.8666472969785,1575.4193,978.84064
1510.8999806298846,1487.1351,833.9892
1510.9333139627906,1392.7606,674.6098
1510.9666472956965,1362.4331,602.8688
1510.9999806286025,1361.0477,594.48157
1511.0333139615086,1361.1069,594.31586
1511.0666472944145,1360.7797,596.5592
1511.0999806273205,1369.3815,623.5862
1511.1333139602266,1419.1761,689.51196
1511.1666472931324,1466.2372,740.88464
1511.1999806260385,1480.7217,762.11005
1511.2333139589446,1498.125,791.02527
1511.2666472918504,1497.1953,814.3643
1511.2999806247565,1495.5698,819.6653
1511.3333139576625,1495.5149,819.6449
1511.3666472905684,1495.4813,819.585
1511.3999806234744,1495.441,819.529
1511.4333139563805,1495.4124,819.70654
1511.4666472892864,1495.467,819.737
1511.4999806221924,1495.4053,819.69617
1511.5333139550985,1495.4126,819.7381
1511.5666472880043,1495.4081,819.752
1511.5999806209104,1495.4265,819.7868
1511.6333139538165,1495.4248,819.7855
1511.6666472867223,1495.4241,819.786
1511.6999806196284,1495.4343,819.7978
1511.7333139525344,1495.4373,819.81354
1511.7666472854403,1495.4506,819.7207
1511.7999806183464,1495.3802,819.7062
1511.8333139512524,1495.3354,819.5812
1511.8666472841583,1495.3875,819.6387
1511.8999806170643,1495.3942,819.6505
1511.9333139499704,1495.4073,819.6676
1511.9666472828762,1495.311,819.6095
1511.9999806157823,1495.3096,819.60425
1512.0333139486881,1495.3296,819.63135
1512.0666472815942,1495.3575,819.65906
1512.0999806145003,1495.3499,819.63794
1512.1333139474061,1495.3533,819.6233
1512.1666472803122,1495.3407,819.5885
1512.1999806132183,1495.3374,819.5817
1512.233313946124,1495.3098,819.5722
1512.2666472790302,1495.311,819.58685
1512.2999806119362,1495.3562,819.61285
1512.333313944842,1495.3363,819.62134
1512.3666472777481,1495.3195,819.6449
1512.3999806106542,1495.293,819.58136
1512.43331394356,1495.2739,819.52936
1512.4666472764661,1495.2454,819.5092
1512.4999806093722,1495.2788,819.51794
1512.533313942278,1495.2783,819.52496
1512.566647275184,1495.2815,819.52856
1512.5999806080902,1495.2793,819.5266
1512.633313940996,1495.2894,819.5088
1512.666647273902,1495.2836,819.52466
1512.6999806068081,1495.2822,819.52606
1512.733313939714,1495.2739,819.5144
1512.76664727262,1495.2739,819.50903
1512.7999806055261,1495.2744,819.51526
1512.833313938432,1495.2755,819.5039
1512.866647271338,1495.2517,819.48584
1512.899980604244,1495.25,819.4799
1512.93331393715,1495.242,819.46704
1512.966647270056,1495.2402,819.4671
1512.999980602962,1495.236,819.46564
1513.033313935868,1495.2345,819.46655
1513.066647268774,1495.2308,819.47754
1513.09998060168,1495.1531,819.2394
1513.1333139345859,1495.1492,819.23987
1513.166647267492,1495.1375,819.21375
1513.199980600398,1495.1448,819.22546
1513.2333139333039,1495.1472,819.2291
1513.26664726621,1495.1433,819.22284
1513.299980599116,1495.1448,819.2219
1513.3333139320218,1495.1462,819.2263
1513.366647264928,1495.1459,819.236
1513.399980597834,1495.1385,819.2251
1513.4333139307398,1495.1482,819.23566
1513.4666472636459,1495.1416,819.2202
1513.499980596552,1495.1459,819.22375
1513.5333139294578,1495.1312,819.2263
1513.5666472623639,1495.137,819.23804
1513.59998059527,1494.0894,819.28455
1513.6333139281758,1478.2747,793.70746
1513.6666472610818,1474.2144,786.5158
1513.699980593988,1462.9783,803.751
1513.7333139268937,1370.5719,959.0971
1513.9333139243297,1245.6696,1029.7795
1513.9666472572358,1192.0476,855.24994
1513.9999805901418,1177.1268,671.2322
1514.0333139230477,1153.1898,596.7947
1514.0666472559537,1148.0674,579.56055
1514.0999805888598,1148.2454,579.6718
1514.1333139217656,1148.2284,579.66724
1514.1666472546717,1148.2134,579.64764
1514.1999805875778,1160.9526,587.697
1514.2333139204836,1257.3644,644.1366
1514.2666472533897,1464.6616,762.32684
1514.2999805862958,1660.3718,861.24664
1514.3333139192016,1798.519,940.1199
1514.3666472521077,1853.0952,980.65814
1514.3999805850137,1862.2588,991.10583
1514.4333139179196,1865.8363,995.7153
1514.4666472508256,1874.1632,1009.0677
1514.4999805837317,1891.7864,1034.815
1514.6999805811677,1808.9077,1055.3872
1514.7333139140735,1808.02,1054.7167
1514.7666472469796,1801.5908,1053.2478
1514.7999805798856,1800.6086,1052.1779
1514.8333139127915,1797.4094,1052.3098
1514.8666472456975,1788.8873,1048.7539
1514.8999805786036,1777.7871,1038.6049
1514.9333139115095,1756.1653,1019.4051
1514.9666472444155,1745.7704,1011.87726
1514.9999805773216,1738.1667,1009.57104
1515.0333139102274,1716.7892,1004.02075
1515.0666472431335,1712.915,1003.32837
1515.0999805760396,1709.2644,1002.7833
1515.1333139089454,1705.8798,999.58356
1515.1666472418515,1706.4203,1000.6342
1515.1999805747575,1704.4211,999.25195
1515.2333139076634,1704.5076,999.1386
1515.2666472405695,1704.5784,999.2025
1515.2999805734755,1704.1948,999.04614
1515.3333139063814,1704.1877,999.03827
1515.3666472392874,1704.1794,999.04706
1515.3999805721935,1704.1633,999.04193
1515.4333139050993,1710.509,978.3964
1515.4666472380054,1714.9501,936.171
1515.4999805709115,1731.8485,910.26135
1515.5333139038173,1765.5608,891.2785
1515.5666472367234,1794.2084,861.4769
1515.5999805696295,1800.4417,777.2353
1515.6333139025353,1798.7095,620.2822
1515.6666472354414,1798.5693,460.19336
1515.6999805683474,1808.8914,334.25012
1515.7333139012533,1862.4697,283.38916
1515.8666472328773,1824.0051,827.8883
1515.8999805657834,1700.2766,1017.8564
1515.9999805645014,1352.1891,2.7329035
1516.1333138961252,1708.6819,1049.2634
1516.1666472290312,1750.3389,1039.8177
1516.1999805619373,1771.0144,1028.1765
1516.2333138948431,1772.7982,1028.5781
1516.2666472277492,1772.565,1027.949
1516.2999805606553,1771.7922,1027.3033
1516.3333138935611,1771.7549,1024.8945
1516.3666472264672,1770.7566,1024.7596
1516.3999805593733,1770.8022,1024.8564
1516.433313892279,1770.0493,1023.92633
1516.4666472251852,1769.9756,1023.7333
1516.4999805580912,1770.0626,1023.8516
1516.533313890997,1768.7457,1021.9407
1516.5666472239031,1719.7397,1002.54443
1516.5999805568092,1610.577,960.41895
1516.633313889715,1447.1056,900.2653
1516.6666472226211,1233.1008,818.9123
1516.6999805555272,1162.5953,790.1574
1516.733313888433,1159.8286,788.96136
1516.766647221339,1150.0134,810.971
1516.966647218775,1082.5575,986.4675
1516.9999805516811,1050.7153,824.3862
1517.033313884587,1033.3695,741.01447
1517.066647217493,1019.65564,690.8158
1517.099980550399,998.26733,650.4095
1517.133313883305,983.64825,630.9198
1517.166647216211,982.65857,629.73206
1517.199980549117,982.9852,630.5847
1517.233313882023,982.02704,629.07605
1517.266647214929,982.53424,630.63196
1517.299980547835,981.8498,631.30884
1517.333313880741,980.38257,629.1131
1517.366647213647,980.6274,628.1034
1517.399980546553,979.6328,628.6001
1517.4333138794589,980.3886,628.85175
1517.466647212365,980.2174,628.70215
1517.499980545271,979.874,628.53125
1517.5333138781768,979.7214,628.3604
1517.566647211083,979.60675,628.30896
1517.599980543989,979.6205,628.305
1517.6333138768948,979.7386,628.4182
1517.6666472098009,979.9627,626.0165
1517.699980542707,979.1804,625.2614
1517.7333138756128,979.24274,625.3508
1517.7666472085189,979.5017,625.62476
1517.799980541425,979.21436,625.00726
1517.8333138743308,978.8443,624.67285
