Time,X,Y
1107.3004838615552,1113.0947,662.3237
1107.3338172094545,1094.5442,678.02844
1107.3671505573536,1067.2075,696.70593
1107.4004839052527,1039.5342,717.49896
1107.4338172531518,1012.48596,741.6066
1107.4671506010511,1001.044,749.1429
1107.5004839489502,1001.834,748.8391
1107.5338172968493,1000.0549,750.4955
1107.5671506447484,996.4933,758.0982
1107.6004839926475,985.3572,821.18317
1107.6338173405468,987.2085,990.6306
1107.733817384244,1003.0038,1023.6773
1107.7671507321434,1001.6821,850.2995
1107.8004840800425,977.8552,668.052
1107.8338174279415,971.82434,623.0365
1107.8671507758406,996.2025,593.352
1107.90048412374,1057.6155,540.5829
1107.933817471639,1120.0283,486.07416
1107.9671508195381,1145.1368,463.68726
1108.0004841674372,1152.7092,459.23468
1108.0338175153363,1152.6163,459.1475
1108.0671508632356,1152.4414,458.90945
1108.1004842111347,1153.3904,458.5416
1108.1338175590338,1173.1603,430.84085
1108.1671509069329,1197.0474,399.01932
1108.2004842548322,1229.2119,364.2953
1108.2338176027313,1242.2755,339.20007
1108.2671509506304,1247.4111,320.14114
1108.3004842985295,1244.9757,302.08673
1108.3338176464288,1239.1069,288.51318
1108.3671509943279,1236.527,278.28104
1108.400484342227,1236.1812,278.00668
1108.433817690126,1236.2472,278.03986
1108.4671510380251,1236.2301,278.04575
1108.5004843859244,1235.9266,272.43945
1108.5338177338235,1235.9497,269.84595
1108.5671510817226,1235.9225,269.81848
1108.6004844296217,1235.8901,269.75732
1108.633817777521,1235.8987,269.7257
1108.66715112542,1225.3748,300.91827
1108.7004844733192,1183.1553,452.845
1108.7338178212183,1158.3359,600.04266
1108.7671511691176,1156.9858,627.2776
1108.8004845170167,1180.5032,649.8777
1108.8338178649158,1223.3053,674.00433
1108.8671512128149,1255.792,680.8972
1108.9004845607142,1304.9946,683.5036
1108.9338179086133,1356.8544,690.40625
1108.9671512565124,1404.6025,695.70935
1109.0004846044114,1488.7124,734.3879
1109.0338179523105,1637.7893,856.0646
1109.0671513002098,1789.214,947.4103
1109.100484648109,1872.7668,977.3645
1109.133817996008,1875.2384,977.7369
1109.167151343907,1866.757,978.0892
1109.2004846918064,1854.1802,972.85345
1109.2338180397055,1846.9427,978.2201
1109.2671513876046,1841.5332,983.367
1109.3004847355037,1841.3855,983.4406
1109.333818083403,1847.8982,991.49396
1109.367151431302,1850.718,996.26196
1109.4004847792012,1851.0176,996.8771
1109.4338181271003,1851.3752,997.5388
1109.4671514749994,1851.383,997.6133
1109.5004848228987,1851.1721,997.48334
1109.5338181707978,1851.2627,997.526
1109.5671515186968,1846.9102,983.03503
1109.600484866596,1784.8062,894.07855
1109.6338182144952,1622.6719,662.01587
1109.6671515623943,1473.3256,477.64746
1109.7004849102934,1447.0928,449.70712
1109.7338182581925,1461.4875,431.12323
1109.7671516060918,1492.3649,415.7696
1109.800484953991,1514.8708,406.526
1109.83381830189,1519.1174,404.8084
1109.867151649789,1525.559,403.33566
1109.9004849976882,1532.7043,407.03586
1109.9338183455875,1594.0887,498.6621
1109.9671516934866,1720.5701,728.11176
1110.0004850413857,1827.3241,918.3685
1110.0338183892848,1861.3784,966.21326
1110.067151737184,1860.33,967.604
1110.1004850850832,1851.6624,964.8552
1110.1338184329823,1846.0852,961.12366
1110.1671517808813,1842.8008,955.65576
1110.2004851287807,1839.5262,945.63257
1110.2338184766797,1841.5803,945.4865
1110.2671518245788,1842.3823,945.99646
1110.300485172478,1842.7635,948.3402
1110.333818520377,1844.9397,948.9351
1110.3671518682763,1848.5259,954.7655
1110.4004852161754,1848.6143,954.8463
1110.4338185640745,1852.4541,958.3493
1110.567151955671,1898.3265,944.67444
1110.6004853035702,1772.5536,892.9011
1110.6671519993686,1333.9026,724.32806
1110.7004853472677,1192.7347,671.52856
1110.7338186951667,1163.0365,660.76355
1110.7671520430658,1163.1155,660.6238
1110.8004853909652,1163.2574,660.7773
1110.8338187388642,1163.63,660.2992
1110.8671520867633,1163.4822,660.047
1110.9004854346624,1166.792,659.3359
1110.9338187825617,1168.258,659.64343
1110.9671521304608,1167.6956,660.0987
1111.00048547836,1137.4448,681.1079
1111.033818826259,1141.8989,686.0451
1111.0671521741583,1146.0465,683.046
1111.1004855220574,1146.152,683.09863
1111.1338188699565,1142.6733,680.3622
1111.1671522178556,1142.7703,680.38055
1111.2004855657547,1142.6825,680.2252
1111.233818913654,1142.5405,680.35803
1111.267152261553,1142.6619,680.20166
1111.3004856094522,1143.0632,680.2175
1111.3338189573512,1097.2007,689.3996
1111.3671523052506,971.2524,667.0999
1111.4004856531496,863.8396,635.25824
1111.4338190010487,850.333,632.1543
1111.4671523489478,850.32654,632.1609
1111.5004856968471,854.4745,630.09033
1111.5338190447462,854.47577,630.1066
1111.5671523926453,854.46295,630.0825
1111.6004857405444,854.5868,629.5278
1111.6338190884437,854.57794,629.5112
1111.6671524363428,854.5996,629.5204
1111.700485784242,854.5906,629.49475
1111.733819132141,854.5935,629.50024
1111.76715248004,854.61035,629.49646
1111.8004858279394,854.4385,626.60046
1111.8338191758385,846.8139,620.82166
1111.8671525237376,804.6727,603.09973
1111.9004858716366,780.0399,599.14185
1111.933819219536,780.0237,599.1056
1111.967152567435,780.1526,599.2993
1112.0004859153341,780.3175,599.41516
1112.0338192632332,780.22546,599.36847
1112.0671526111325,780.1703,599.27515
1112.1004859590316,780.25867,599.3219
1112.1338193069307,780.2362,599.29224
1112.1671526548298,780.35596,599.3993
1112.200486002729,780.4111,599.4681
1112.2338193506282,780.41626,599.63226
1112.2671526985273,780.4891,599.6199
1112.3004860464264,780.4605,599.5065
1112.3338193943255,780.4614,599.5365
1112.3671527422248,780.47327,599.55347
1112.4004860901239,780.3964,599.4127
1112.433819438023,780.4193,599.43335
1112.467152785922,778.61993,598.9028
1112.5004861338214,805.80743,522.7524
1112.5338194817205,840.35284,364.70132
1112.5671528296195,897.08734,83.617905
1112.6004861775186,936.67786,0.0
1112.6338195254177,937.8466,0.0
1112.667152873317,937.7833,0.0
1112.7004862212161,936.8602,2.380085
1112.7338195691152,930.17816,23.428654
1112.7671529170143,922.3094,63.12134
1112.8004862649136,918.94244,110.28529
1112.8338196128127,920.8074,133.77112
1112.8671529607118,925.0314,164.59644
1112.9004863086109,933.43066,206.27197
1112.9338196565102,1019.8187,398.49033
1113.1004863960059,1784.9934,915.7892
1113.133819743905,1533.0078,734.7523
1113.167153091804,1298.2795,577.6947
1113.2004864397031,1212.2493,521.1835
1113.2338197876024,1212.2046,521.16016
1113.2671531355015,1212.2334,521.19653
1113.3004864834006,1212.5087,519.3702
1113.3338198312997,1214.6771,511.88055
1113.367153179199,1214.6511,511.84653
1113.400486527098,1214.6064,511.8478
1113.4338198749972,1214.6687,511.87015
1113.4671532228963,1214.6809,511.8814
1113.5004865707954,1200.0493,512.09894
1113.5338199186947,1119.6998,519.0896
1113.5671532665938,1013.2811,547.5745
1113.6004866144929,935.8685,611.3767
1113.633819962392,903.3386,760.6439
1113.6671533102913,890.3519,1043.1052
1113.7671533539885,841.4262,1024.3899
1113.8004867018878,867.7467,862.0697
1113.833820049787,935.9676,613.9675
1113.867153397686,1025.4587,443.4981
1113.900486745585,1113.4958,333.63864
1113.9338200934842,1204.5454,229.90613
1113.9671534413835,1284.7161,171.61885
1114.0004867892826,1329.0143,149.56293
1114.0338201371817,1337.2225,155.00171
1114.0671534850808,1337.2921,155.03519
1114.10048683298,1337.3772,154.86287
1114.1338201808792,1328.1929,146.37503
1114.1671535287783,1442.9176,80.14667
1114.2004868766774,1668.5662,0.0
1114.4338203119714,1803.9565,0.45919418
1114.4671536598705,1635.0015,23.089428
1114.5004870077696,1514.3042,70.30218
1114.533820355669,1445.961,113.455284
1114.567153703568,1409.807,136.12874
1114.600487051467,1380.9484,151.54803
1114.6338203993662,1361.1873,158.94589
1114.6671537472655,1348.3987,157.55676
1114.7004870951646,1335.2075,154.45848
1114.7338204430637,1333.8433,152.6382
1114.7671537909628,1322.6069,150.46036
1114.800487138862,1311.7466,152.87578
1114.8338204867612,1286.8326,164.88754
1114.8671538346603,1244.9414,228.05347
1114.9004871825593,1188.0679,281.41248
1114.9338205304584,1151.4365,286.19995
1114.9671538783577,1106.0876,230.36069
1115.0004872262568,1045.5647,68.07587
1115.033820574156,985.104,0.0
1115.067153922055,976.6408,0.0
1115.1004872699543,978.3023,26.48133
1115.1338206178534,984.49054,179.92726
1115.1671539657525,973.15137,288.5799
1115.2004873136516,968.0637,328.57642
1115.233820661551,968.3494,338.62714
1115.26715400945,967.369,344.43158
1115.300487357349,959.2401,346.58392
1115.3338207052482,949.87665,348.56927
1115.3671540531473,889.23944,341.94714
1115.4004874010466,810.49274,324.1883
1115.4338207489457,755.99396,308.7381
1115.4671540968448,749.5751,308.15314
1115.5004874447438,749.531,308.1516
1115.5338207926432,749.24097,308.32324
1115.5671541405422,763.0331,297.7901
1115.6004874884413,829.96985,274.86993
1115.6338208363404,931.7444,250.54756
1115.6671541842397,1011.37555,231.45233
1115.7004875321388,1063.2644,219.90286
1115.733820880038,1088.9484,212.3714
1115.767154227937,1093.8259,208.97955
1115.800487575836,1095.4863,209.775
1115.8338209237354,1095.4393,209.91516
1115.8671542716345,1094.1522,208.28848
1115.9004876195336,1067.9989,231.53607
1115.9338209674327,1048.542,252.42595
1115.967154315332,1048.5013,252.38287
1116.000487663231,1049.7162,250.72485
1116.0338210111302,1049.8169,251.00972
1116.0671543590292,1052.7515,248.322
1116.1004877069286,1054.6277,243.96039
1116.1338210548276,1021.56934,234.14023
1116.1671544027267,905.7334,176.1287
1116.2004877506258,749.6909,17.660809
1116.233821098525,656.12915,0.0
1116.2671544464242,657.9673,0.0
1116.3004877943233,669.48035,0.0
1116.3338211422224,682.2468,58.77736
1116.3671544901215,671.6596,242.04341
1116.4004878380208,629.8553,406.52774
1116.43382118592,622.7377,444.3803
1116.467154533819,623.0019,447.79785
1116.500487881718,616.721,458.89984
1116.5338212296174,612.2617,469.95258
1116.5671545775165,612.3507,470.34695
1116.6004879254156,612.39844,470.5631
1116.6338212733147,612.5514,470.3291
1116.6671546212137,612.5983,470.78217
1116.700487969113,612.5459,470.97757
1116.7338213170121,616.244,465.8215
1116.7671546649112,619.42676,466.17545
1116.8004880128103,619.07654,465.305
1116.8338213607096,612.2713,465.0021
1116.8671547086087,612.5425,465.59882
1116.9004880565078,611.9745,466.23688
1116.933821404407,611.49,465.3339
1116.9671547523062,618.154,465.3451
1117.0004881002053,617.2364,464.12805
1117.0338214481044,617.4136,464.27045
1117.0671547960035,619.0915,464.80884
1117.1004881439026,628.2776,465.6314
1117.1338214918019,635.9732,464.30072
1117.167154839701,646.4071,458.7845
1117.2004881876,663.301,450.56918
1117.2338215354991,673.7676,445.40625
1117.2671548833985,695.1837,436.07693
1117.3004882312975,725.80493,424.90036
1117.3338215791966,770.7074,412.5259
1117.3671549270957,873.43744,396.36996
1117.400488274995,1010.6968,367.98734
1117.4338216228941,1103.1643,349.73062
1117.4671549707932,1129.8262,337.3701
1117.5004883186923,1129.9407,331.9798
1117.5338216665916,1131.7393,327.64435
1117.5671550144907,1133.231,325.85016
1117.6004883623898,1139.2383,317.5059
1117.6338217102889,1149.4554,302.0342
1117.667155058188,1142.5137,297.00348
1117.7004884060873,1142.0405,297.01126
1117.7338217539864,1141.7742,297.0224
1117.7671551018855,1141.7114,296.8694
1117.8004884497846,1124.8278,273.05237
1117.8338217976839,1087.2732,179.00258
1117.867155145583,1002.20874,26.750084
1117.900488493482,939.3248,0.0
1117.9338218413811,927.9311,0.0
1117.9671551892804,928.04517,0.0
1118.0004885371795,928.0807,0.0
1118.0338218850786,929.1608,7.1280785
1118.0671552329777,940.13873,57.61847
1118.1004885808768,955.20996,105.05262
1118.1338219287761,972.3909,155.72137
1118.1671552766752,989.7565,260.12006
1118.2004886245743,990.9961,381.09338
1118.2338219724734,1003.8825,485.39438
1118.2671553203727,1021.50806,543.52783
1118.3004886682718,1028.4001,556.28125
1118.3338220161709,1028.394,556.27405
1118.36715536407,1028.4225,556.2588
1118.4004887119693,1034.5918,548.61017
1118.4338220598684,1044.3973,545.6834
1118.4671554077675,1044.4766,545.7068
1118.5004887556665,1044.3513,543.77985
1118.5338221035656,1028.1565,484.94348
1118.567155451465,960.00806,277.01
1118.600488799364,884.46643,78.98273
1118.6338221472631,869.2566,0.0
1118.6671554951622,878.1458,0.0
1118.7004888430615,882.3552,3.8965187
1118.7338221909606,908.3262,76.01376
1118.7671555388597,978.75916,252.90175
1118.8004888867588,1096.2031,534.172
1118.833822234658,1175.4071,778.3806
1118.8671555825572,1215.5381,939.106
1118.9004889304563,1230.6174,1004.3751
1118.9338222783554,1241.0951,1020.0879
1118.9671556262545,1241.1317,1023.17725
1119.0004889741538,1233.9834,1026.3926
1119.0338223220529,1233.6135,1033.5707
1119.067155669952,1231.9194,1033.6282
1119.100489017851,1222.4637,1021.1918
1119.1338223657503,1219.0216,1018.50806
1119.1671557136494,1212.7302,1015.13947
1119.2004890615485,1171.5802,1000.0417
1119.2338224094476,1142.9923,984.2082
1119.267155757347,1130.2365,973.2497
1119.300489105246,1122.3208,962.5492
1119.333822453145,1119.7554,957.1987
1119.3671558010442,1119.7231,957.77527
1119.4004891489433,1120.0178,955.4588
1119.4338224968426,1105.1453,936.36273
1119.4671558447417,1095.6782,926.42413
1119.5004891926408,1095.5953,926.6272
1119.5338225405399,1095.4906,926.56104
1119.5671558884392,1095.4602,926.6825
1119.6004892363383,1114.5559,897.94885
1119.6338225842374,1031.9498,679.9056
1119.6671559321364,952.355,453.32016
1119.7004892800358,948.18555,442.98212
1119.7338226279348,948.1906,443.00024
1119.767155975834,948.17725,442.95447
1119.800489323733,924.9252,422.01077
1119.833822671632,863.3113,340.6301
1119.8671560195314,669.3448,142.53131
1119.9004893674305,400.08984,0.0
1119.9338227153296,151.77525,0.0
1119.9671560632287,16.824108,0.0
1120.000489411128,0.0,0.0
1120.033822759027,59.25231,19.39904
1120.0671561069262,300.04053,110.13464
1120.1004894548253,554.1971,232.07587
1120.1338228027246,728.95105,275.35187
1120.1671561506237,797.0585,280.30948
1120.2004894985228,797.43494,280.1384
1120.2338228464218,797.6411,280.39368
1120.2671561943212,797.5663,280.36636
1120.3004895422202,797.49774,280.2876
1120.3338228901193,797.50244,280.1579
1120.3671562380184,797.51587,280.26068
1120.4004895859175,797.521,280.30408
1120.4338229338168,797.9727,281.0141
1120.467156281716,802.4663,291.09253
1120.500489629615,815.7141,326.08868
1120.533822977514,830.4996,358.8198
1120.5671563254134,830.98956,365.44702
1120.6004896733125,825.88,366.2437
1120.6338230212116,731.90845,308.14667
1120.6671563691107,479.9903,135.75476
1120.70048971701,176.03351,0.0
1120.733823064909,0.0,0.0
1120.7671564128082,0.0,0.0
1120.8004897607073,0.0,12.591671
1120.8338231086063,0.0,60.446617
1120.8671564565057,0.0,112.20346
1120.9004898044047,14.133459,166.42007
1120.9338231523038,120.4782,220.61147
1120.967156500203,301.7141,247.26889
1121.0004898481022,521.4528,254.69307
1121.0338231960013,727.72534,271.87665
1121.0671565439004,799.99536,290.93597
1121.1004898917995,799.951,290.69952
1121.1338232396988,800.0297,290.8554
1121.167156587598,800.1494,291.07373
1121.200489935497,806.8367,290.82318
1121.233823283396,830.83594,293.9339
1121.2671566312952,863.6041,296.45905
1121.3004899791945,903.0575,303.08286
1121.3338233270936,948.3426,311.3803
1121.3671566749927,986.8982,317.42972
1121.4004900228917,994.55145,318.85956
1121.433823370791,994.8274,320.0597
1121.4671567186901,996.08093,320.40228
1121.5004900665892,998.76196,323.5396
1121.5338234144883,1005.0496,333.23834
1121.5671567623876,1015.00323,353.67664
1121.6004901102867,1019.8638,371.4964
1121.6338234581858,1022.8068,431.35968
1121.667156806085,1037.9819,500.57672
1121.700490153984,1059.0068,524.0026
1121.7338235018833,1063.4095,529.21594
1121.7671568497824,1063.3323,531.16895
1121.8004901976815,1063.2001,531.1112
1121.8338235455806,1063.4324,531.2902
1121.86715689348,1063.4637,531.52014
1121.900490241379,1063.4722,531.23083
1121.933823589278,1063.4484,531.34045
1121.9671569371772,1063.498,531.4988
1122.0004902850765,1061.8259,523.62024
1122.0338236329756,1062.0039,518.67737
1122.0671569808746,1061.8271,518.3747
1122.1004903287737,1061.7506,518.39526
1122.1338236766728,1061.8472,518.56287
1122.1671570245721,1061.7997,518.29346
1122.2004903724712,1060.4387,513.23236
1122.2338237203703,1060.7954,513.4979
1122.2671570682694,1048.2037,513.30035
1122.3004904161687,963.14685,489.23373
1122.3338237640678,760.2949,342.63373
1122.367157111967,443.18787,113.35089
