Time,X,Y
1146.867286919051,1051.3682,0.0
1146.9006202704118,1026.104,83.33844
1146.9339536217724,960.01556,183.21405
1146.9672869731332,920.033,211.72627
1147.000620324494,877.96967,260.5614
1147.0339536758547,878.09875,260.3397
1147.0672870272156,878.3047,260.31573
1147.1006203785764,880.75024,259.23718
1147.133953729937,880.2607,258.8957
1147.167287081298,880.2856,258.91418
1147.2006204326588,921.1791,264.5026
1147.2339537840196,1019.10254,264.72693
1147.2672871353802,1072.6504,259.55444
1147.300620486741,1106.5054,252.419
1147.333953838102,1102.6633,250.35548
1147.3672871894626,1102.6498,250.34459
1147.4006205408234,1102.4846,250.2799
1147.4339538921843,1102.8578,250.69121
1147.467287243545,1102.8694,250.70819
1147.5006205949057,1094.7281,198.75444
1147.5339539462666,1023.66156,0.0
1147.5672872976272,1003.83344,0.0
1147.600620648988,1028.7285,14.072262
1147.633954000349,1031.7695,91.53413
1147.6672873517098,1023.9636,138.87033
1147.7006207030704,1023.62384,191.66167
1147.7339540544313,1030.2424,213.7742
1147.767287405792,1030.0818,213.70015
1147.8006207571527,1029.9835,213.67506
1147.8339541085136,1030.0632,213.7761
1147.8672874598744,1030.112,213.80307
1147.900620811235,1069.7819,253.80081
1147.933954162596,1078.1638,283.57837
1147.9672875139568,1066.9066,297.3689
1148.0006208653174,919.832,417.70093
1148.0339542166782,652.70544,702.51324
1148.067287568039,592.4165,780.9278
1148.1006209193997,593.4096,787.28613
1148.1339542707606,601.07227,794.8138
1148.1672876221214,599.9005,794.9967
1148.2006209734823,598.38306,752.0814
1148.233954324843,585.26697,663.12683
1148.2672876762038,594.308,642.9042
1148.3006210275646,619.33655,628.3342
1148.3339543789252,605.4035,641.2479
1148.367287730286,593.91724,643.8419
1148.400621081647,605.83167,603.5356
1148.4339544330076,581.9253,540.7165
1148.4672877843684,568.7892,480.90723
1148.5006211357293,617.47864,379.98083
1148.5339544870899,644.59814,335.40167
1148.6006211898116,647.2744,295.1181
1148.6339545411724,626.12744,282.622
1148.667287892533,609.0774,277.0974
1148.700621243894,601.88806,272.82077
1148.7339545952548,609.1089,270.08276
1148.7672879466154,613.12067,268.00333
1148.8006212979762,663.737,198.7236
1148.8672880006977,891.6383,0.0
1148.9006213520586,872.26227,52.304214
1148.9339547034194,835.53076,165.84164
1148.96728805478,832.23804,182.38742
1149.000621406141,820.8966,192.38654
1149.0339547575018,779.1039,211.02081
1149.0672881088624,757.8675,220.99727
1149.1006214602232,733.44946,256.1988
1149.133954811584,724.52,264.623
1149.167288162945,724.70593,265.14392
1149.2006215143056,735.5206,258.75055
1149.2339548656664,751.00977,261.93823
1149.2672882170273,780.039,261.8026
1149.300621568388,918.28784,204.41954
1149.3339549197487,926.7919,193.67134
1149.3672882711096,927.07166,193.88649
1149.4006216224702,909.8716,204.89813
1149.433954973831,897.7042,208.23372
1149.467288325192,877.6234,209.07916
1149.5006216765526,791.60376,213.63533
1149.6006217306349,791.7402,197.74896
1149.6339550819957,852.5869,75.63407
1149.6672884333566,902.5556,0.70227814
1149.7006217847174,962.4785,0.0
1149.733955136078,953.9673,96.266556
1149.767288487439,982.47424,187.83792
1149.8006218387998,986.33496,192.74753
1149.8339551901604,980.82367,191.96635
1149.8672885415212,973.43396,195.34721
1149.900621892882,951.67255,203.09476
1149.9339552442427,911.45154,223.44695
1149.9672885956036,888.55206,230.91476
1150.0006219469644,862.2195,244.78084
1150.033955298325,860.653,244.91597
1150.067288649686,856.9343,244.60835
1150.1006220010468,848.4047,243.36514
1150.1339553524076,848.35596,243.07343
1150.1672887037682,848.18884,242.16888
1150.23395540649,983.2628,0.0
1150.2672887578506,992.77576,0.0
1150.3006221092114,967.63715,45.633316
1150.3339554605723,947.5047,96.586464
1150.367288811933,943.671,103.40028
1150.4006221632937,933.8787,127.30948
1150.4339555146546,873.97064,166.33983
1150.4672888660152,837.8408,184.72769
1150.500622217376,819.4576,197.62624
1150.533955568737,817.9682,190.54807
1150.5672889200976,809.54645,186.68481
1150.6006222714584,806.7332,177.08904
1150.6339556228193,807.81354,79.03162
1150.66728897418,804.997,0.0
1150.7006223255407,840.70807,0.0
1150.7339556769016,841.91895,0.0
1150.7672890282624,838.7007,13.481781
1150.800622379623,846.1781,100.69336
1150.833955730984,835.51025,187.73642
1150.8672890823448,829.3174,211.17816
1150.9006224337054,816.49677,214.22603
1150.9339557850662,801.9926,199.7454
1150.967289136427,795.33203,191.97826
1151.0006224877877,749.40247,120.285736
1151.0339558391486,689.22656,53.28883
1151.0672891905094,666.2727,28.458046
1151.1006225418703,666.2386,5.61232
1151.133955893231,673.2962,1.8646832
1151.1672892445918,681.5286,1.4020987
1151.2006225959526,694.64594,38.325943
1151.2339559473132,729.90137,90.98705
1151.267289298674,753.5169,114.713974
1151.300622650035,788.6241,125.6337
1151.3339560013956,802.8748,127.645134
1151.3672893527564,811.0893,127.711395
1151.4006227041173,839.5049,137.56114
1151.433956055478,841.6223,138.0253
1151.4672894068387,841.57306,138.03128
1151.5006227581996,845.2228,147.45473
1151.5339561095602,846.4281,154.75731
1151.567289460921,847.3491,154.39972
1151.600622812282,846.5583,156.17065
1151.6339561636428,848.0653,167.58128
1151.6672895150034,853.383,176.15414
1151.7006228663643,865.3215,186.95311
1151.733956217725,863.07227,173.5033
1151.7672895690857,862.59924,165.7652
1151.8006229204466,863.3883,163.17522
1151.8339562718074,863.4703,163.27286
1151.867289623168,863.2588,162.92583
1151.900622974529,859.56726,167.0457
1151.9339563258898,854.1527,171.7635
1151.9672896772504,852.83374,171.92093
1152.0006230286112,851.1901,173.87613
1152.033956379972,850.70715,173.76402
1152.0672897313327,850.6503,173.6049
1152.1006230826936,849.57495,180.17921
1152.1339564340544,868.4713,237.62636
1152.1672897854153,864.34143,255.7863
1152.200623136776,930.8723,437.1309
1152.2339564881368,932.02203,445.09906
1152.2672898394976,932.2112,445.18597
1152.3006231908582,928.1563,447.46463
1152.333956542219,933.3523,472.5575
1152.36728989358,956.49194,542.9353
1152.5672900017446,496.99988,281.86548
1152.6006233531054,959.40955,446.2553
1152.633956704466,967.7441,454.26996
1152.667290055827,964.9944,454.21704
1152.7006234071878,964.68036,455.06534
1152.7339567585484,963.156,455.3193
1152.7672901099093,961.80927,454.059
1152.80062346127,984.7168,477.57892
1152.8672901639916,1126.2278,544.2829
1152.9006235153524,1239.251,576.5572
1152.933956866713,1239.1509,576.9402
1152.967290218074,1223.6904,577.12006
1153.0672902721562,966.0372,436.35016
1153.100623623517,971.18994,455.09152
1153.133956974878,969.3305,455.11166
1153.1672903262386,967.7565,454.94193
1153.2006236775994,945.05457,460.63293
1153.2339570289603,942.07965,468.74442
1153.267290380321,943.59576,478.214
1153.3006237316818,967.43243,533.79834
1153.3339570830426,967.4409,538.884
1153.3672904344032,967.3374,538.7935
1153.433957137125,903.54065,402.38892
1153.4672904884856,902.60254,383.81525
1153.5006238398464,929.12805,406.53076
1153.5339571912073,929.60596,405.6859
1153.5672905425681,928.3059,407.37396
1153.6006238939287,929.1901,415.73575
1153.6339572452896,918.58923,426.74194
1153.6672905966504,912.7542,439.88342
1153.700623948011,882.04486,479.53702
1153.733957299372,860.91486,516.0958
1153.7672906507328,857.8926,530.0252
1153.8006240020934,856.42255,547.3358
1153.8339573534543,856.38336,548.8519
1153.867290704815,856.6582,549.2457
1153.9006240561757,868.41943,510.1202
1153.9339574075366,846.8414,414.01874
1153.9672907588974,848.3247,378.31366
1154.033957461619,867.32245,352.58862
1154.0672908129798,867.115,352.60608
1154.1006241643406,866.38275,352.70953
1154.1339575157012,866.239,361.5575
1154.167290867062,868.8446,378.56427
1154.200624218423,889.76953,504.28638
1154.2339575697836,891.9875,599.6449
1154.2672909211444,889.50073,619.25525
1154.3006242725053,891.037,627.90027
1154.333957623866,923.7323,609.875
1154.3672909752268,947.0015,586.93665
1154.4006243265876,972.6061,466.98047
1154.4339576779482,977.7605,445.31018
1154.467291029309,1004.82184,476.46533
1154.50062438067,1007.3187,477.00916
1154.5339577320306,1007.4437,477.6254
1154.5672910833914,1002.71106,481.56305
1154.6006244347523,955.4002,537.70386
1154.6339577861131,923.24927,576.3324
1154.6672911374737,902.26117,591.3125
1154.7006244888346,838.3334,623.6999
1154.7339578401954,828.63086,623.87866
1154.767291191556,829.4718,625.09656
1154.800624542917,834.3898,632.3265
1154.8339578942778,872.7689,647.83716
1154.8672912456384,879.6372,628.833
1154.9006245969993,1004.50854,655.2875
1154.93395794836,1065.9642,701.2877
1154.9672912997207,1067.3286,702.57434
1155.0006246510816,1066.4365,701.9498
1155.0339580024424,1067.2122,702.2869
1155.0672913538033,1067.1641,702.837
1155.100624705164,1064.089,704.84717
1155.1339580565248,1064.0299,704.0464
1155.1672914078856,1067.2488,705.8678
1155.2006247592462,1067.9951,704.6947
1155.567291624215,1075.1166,691.68243
1155.6006249755758,1119.3173,677.1887
1155.6339583269364,1168.7908,657.9404
1155.6672916782973,1179.8938,656.06506
1155.700625029658,1181.2048,655.91956
1155.7339583810187,1144.4891,642.90717
1155.7672917323796,1117.7356,667.53577
1155.8006250837404,1103.2614,777.44165
1155.9006251378228,1091.5911,776.0211
1155.9339584891834,1044.3386,752.4193
1155.9672918405442,1002.95874,723.91974
1156.000625191905,841.54126,579.8337
1156.033958543266,778.6388,546.0923
1156.0672918946266,773.23224,542.22125
1156.1006252459874,801.843,565.7741
1156.1339585973483,866.64185,606.865
1156.167291948709,937.8721,642.3353
1156.2006253000698,1044.6672,673.8972
1156.2339586514306,1077.5414,708.76776
1156.2672920027912,1076.6914,707.0819
1156.300625354152,1013.407,475.8326
1156.333958705513,1018.5176,614.7157
1156.3672920568736,956.4406,519.4579
1156.4006254082344,764.58484,309.15738
1156.4339587595953,771.10657,311.88162
1156.467292110956,781.3515,325.56378
1156.5006254623167,800.6197,347.11676
1156.5339588136776,797.0275,349.56583
1156.5672921650385,739.0796,329.0606
1156.600625516399,500.95953,405.19574
1156.63395886776,475.04462,448.52426
1156.6672922191208,474.98712,448.9108
1156.7006255704814,528.9469,366.3716
1156.7339589218423,624.78955,218.66403
1156.767292273203,678.4623,124.830185
1156.8006256245637,757.5558,52.217056
1156.8339589759246,757.942,57.642906
1156.8672923272854,751.9573,73.575836
1156.933959030007,590.73987,252.8319
1156.9672923813678,565.23535,273.64133
1157.0006257327284,544.6715,298.14087
1157.0339590840892,570.98364,346.39832
1157.06729243545,572.3911,344.73752
1157.100625786811,628.29144,110.848114
1157.1339591381716,784.78546,0.0
1157.1672924895324,865.0699,0.0
1157.2006258408933,932.27637,7.4888306
1157.233959192254,919.89795,61.36956
1157.2672925436148,904.5456,99.722786
1157.3006258949756,750.9934,312.7873
1157.367292597697,510.7804,489.89343
1157.400625949058,482.741,604.0263
1157.4339593004186,481.6788,608.3639
1157.4672926517794,486.3707,605.2235
1157.5006260031403,557.32776,496.67734
1157.5339593545011,692.5819,366.14996
1157.5672927058617,773.61487,292.52838
1157.6006260572226,857.92,217.00958
1157.6339594085835,857.0638,215.29959
1157.667292759944,852.41895,216.48335
1157.700626111305,819.0875,244.10605
1157.7339594626658,789.49713,263.46667
1157.7672928140264,761.2189,284.6587
1157.8006261653873,587.12036,390.74625
1157.833959516748,501.2354,474.67566
1157.8672928681087,495.32043,499.70554
1157.9006262194696,525.354,544.66516
1157.9339595708304,534.1843,526.46643
1157.967292922191,551.15137,499.45813
1158.000626273552,678.3782,318.6317
1158.0339596249128,761.6073,224.52585
1158.0672929762736,786.8165,196.84232
1158.1006263276342,792.00977,191.53473
1158.133959678995,792.97595,193.19353
1158.167293030356,791.6698,201.58754
1158.2006263817166,713.1824,311.20477
1158.2339597330774,571.6232,392.07166
1158.2672930844383,522.64954,441.52258
1158.300626435799,529.9336,539.8944
1158.3339597871598,529.45807,540.5591
1158.3672931385206,532.1912,540.37085
1158.4006264898812,607.8069,414.2622
1158.433959841242,711.4021,223.50078
1158.467293192603,762.7527,143.69601
1158.5006265439638,815.26245,66.520004
1158.5339598953244,814.4955,79.91611
1158.5672932466853,815.06195,82.5426
1158.6006265980461,817.6959,81.042274
1158.6339599494067,818.9905,77.58096
1158.6672933007676,819.40173,77.59845
1158.7006266521284,819.2438,69.28727
1158.733960003489,802.5533,0.0
1158.76729335485,780.47644,0.0
1158.8006267062108,748.4158,0.0
1158.8339600575714,747.557,6.504862
1158.8672934089323,740.09875,56.458054
1158.900626760293,742.0852,134.67017
1159.0006268143754,751.9834,152.90897
1159.0339601657363,752.20667,153.00336
1159.067293517097,752.1364,152.98062
1159.1006268684578,750.45593,148.75932
1159.1339602198186,750.7946,133.12871
1159.1672935711792,741.17944,107.908905
1159.20062692254,555.9444,0.0
1159.233960273901,390.8314,0.0
1159.2672936252616,337.8421,0.0
1159.3006269766224,400.97357,0.0
1159.3339603279833,613.4093,29.505901
1159.367293679344,709.80334,46.194138
1159.4006270307048,844.81287,79.77255
1159.4339603820656,867.19226,87.06767
1159.4672937334262,867.1526,87.036255
1159.500627084787,909.7925,0.0
1159.533960436148,955.4313,0.0
1159.5672937875088,969.3783,0.0
1159.6006271388694,976.45624,0.0
1159.6339604902303,975.78644,0.0
1159.6672938415911,979.6721,1.7427349
1159.7006271929517,1012.07684,84.77886
1159.7339605443126,1015.8811,106.97875
1159.7672938956734,1016.3561,107.25707
1159.800627247034,1017.0822,117.12586
1159.833960598395,1019.3584,125.30088
1159.8672939497558,1019.21796,125.391174
1159.9006273011164,1019.3174,125.53718
1159.9339606524773,1019.2461,126.67557
1159.967294003838,1010.1945,121.387505
1160.0339607065596,1015.52985,0.0
1160.0672940579204,969.26843,0.0
1160.1006274092813,903.8163,0.0
1160.133960760642,857.9839,7.4116
1160.1672941120028,814.99146,27.350555
1160.2006274633636,693.30524,91.93943
1160.2339608147242,661.2073,125.151215
1160.300627517446,679.46484,144.0533
1160.3339608688066,711.728,145.10956
1160.3672942201674,727.05383,144.09363
1160.4006275715283,742.85284,147.02237
1160.433960922889,781.0093,58.02398
1160.4672942742498,824.5177,0.0
1160.5006276256106,989.12317,0.0
1160.5339609769715,1026.8923,0.0
1160.567294328332,1026.8794,0.0
1160.600627679693,1040.4648,70.178856
1160.6339610310538,1105.0068,154.66588
1160.6672943824144,1142.5796,183.04692
1160.7006277337753,1169.9689,200.03435
1160.7339610851361,1170.5615,201.42206
1160.7672944364967,1170.5737,201.44133
1160.8006277878576,1171.3195,213.19528
1160.8339611392184,1168.9816,218.04268
1160.867294490579,1168.9891,218.05206
1160.90062784194,1175.5393,223.79659
1160.9339611933008,1182.6667,227.115
1160.9672945446616,1182.6602,227.10365
1161.0006278960223,1182.4944,227.86565
1161.033961247383,1186.4615,230.83301
1161.067294598744,1187.239,231.0418
1161.1006279501046,1187.6194,231.07516
1161.1339613014654,1187.5149,231.05072
1161.6006282205165,1186.1301,229.4941
1161.633961571877,1186.1241,229.5227
1161.667294923238,1186.1438,229.47379
1161.7006282745988,1186.5259,229.80893
1161.7339616259594,1186.4043,229.88457
1161.7672949773203,1187.1478,231.54767
1161.8006283286811,1192.4224,237.91617
1161.8339616800417,1192.4777,237.18237
1161.8672950314026,1202.4604,214.41316
1161.9006283827634,1372.9299,0.0
1161.933961734124,1526.9058,0.0
1161.967295085485,1580.915,0.0
1162.0006284368458,1542.0383,91.06261
1162.0339617882066,1421.6409,227.16492
1162.0672951395672,1375.6494,272.59732
1162.100628490928,1312.5474,316.56445
1162.133961842289,1303.7144,320.97296
1162.1672951936496,1298.5376,321.01987
1162.2006285450104,1278.0188,331.1684
1162.267295247732,1149.9979,381.9798
1162.3006285990928,1088.3762,393.52716
1162.3339619504536,1080.8529,392.87677
1162.3672953018142,1077.5054,390.16745
1162.400628653175,1072.2377,379.3755
1162.433962004536,1071.2751,379.78345
1162.4672953558968,1071.2207,380.2206
1162.5006287072574,1111.1282,399.614
1162.5339620586183,1168.0425,423.3458
1162.5672954099791,1185.6582,433.35883
1162.6006287613397,1220.7402,452.46652
1162.6339621127006,1286.3083,488.02597
1162.6672954640615,1311.5399,516.79694
1162.700628815422,1319.5879,592.94727
1162.733962166783,1307.7047,615.2755
1162.7672955181438,1301.4954,618.34924
1162.8006288695044,1277.4468,621.7876
1162.8339622208653,1258.2974,600.6238
