Time,X,Y
1081.0333180202053,1163.6147,738.11957
1081.0666513530664,1163.6396,738.18146
1081.0999846859277,1164.1562,738.6308
1081.1333180187887,1164.5852,739.3307
1081.16665135165,1154.7891,735.3983
1081.199984684511,1134.3926,727.74554
1081.2333180173723,1110.7859,717.7907
1081.2666513502334,1110.6931,717.70557
1081.2999846830946,1110.6647,717.73175
1081.3333180159557,1110.6362,717.70905
1081.366651348817,1110.9958,717.52405
1081.399984681678,1110.6725,717.6686
1081.4333180145393,1108.2832,729.72626
1081.4666513474003,1109.008,985.53564
1081.6333180117063,1185.9534,902.28534
1081.6666513445673,1198.7661,794.08276
1081.6999846774286,1226.9463,823.98975
1081.7333180102896,1228.1632,824.64844
1081.7666513431507,1198.6904,826.63586
1081.799984676012,1182.3468,828.7438
1081.833318008873,1181.7793,827.15295
1081.8666513417343,1181.5168,827.0722
1081.8999846745953,1183.4084,818.07587
1081.9333180074566,1183.4847,815.349
1081.9666513403176,1183.4714,815.25867
1081.999984673179,1182.6244,814.0135
1082.03331800604,1182.5217,813.9703
1082.0666513389012,1179.977,877.18304
1082.0999846717623,1180.4712,999.2774
1082.233318003207,1204.5037,846.0211
1082.2666513360682,1189.3843,726.0193
1082.2999846689293,1190.2753,715.20685
1082.3333180017905,1218.6018,741.6002
1082.3666513346516,1218.8052,742.225
1082.3999846675129,1219.3817,742.38336
1082.433318000374,1218.75,742.2395
1082.4666513332352,1218.7262,741.75824
1082.4999846660962,1218.7261,741.75854
1082.5333179989575,1218.7234,741.7619
1082.5666513318185,1218.7085,741.76245
1082.5999846646798,1218.7277,741.7672
1082.6333179975409,1218.8081,741.8648
1082.6666513304021,1218.9374,741.88495
1082.6999846632632,1218.6868,741.86884
1082.7333179961242,1218.6866,741.86847
1082.7666513289855,1219.0918,746.50287
1082.7999846618466,1195.408,798.62756
1082.9333179932912,1156.2572,861.08405
1082.9666513261525,1182.623,718.8368
1082.9999846590135,1188.2792,698.0366
1083.0333179918748,1189.7823,687.5189
1083.0666513247359,1190.9445,687.9483
1083.0999846575971,1190.7383,688.4478
1083.1333179904582,1190.339,688.7562
1083.1666513233195,1190.1477,688.9249
1083.1999846561805,1189.769,687.9153
1083.2666513219028,1187.4126,901.31067
1083.4666513190698,1279.6937,952.45294
1083.499984651931,1305.7488,847.23303
1083.5333179847921,1323.3722,744.79083
1083.5666513176534,1323.2327,741.1538
1083.5999846505144,1323.352,741.5037
1083.6333179833757,1323.9087,741.6918
1083.6666513162368,1323.5531,741.8468
1083.6999846490978,1324.2411,743.3414
1083.733317981959,1316.0402,742.5884
1083.7666513148201,1312.019,740.98645
1083.7999846476814,1311.3499,740.9266
1083.8333179805425,1312.0945,742.7481
1083.8666513134037,1312.741,739.71716
1083.8999846462648,1315.2219,732.3961
1083.933317979126,1323.6653,710.91406
1083.966651311987,1324.1299,703.1448
1083.9999846448484,1325.0525,700.0054
1084.0333179777094,1328.2277,692.31067
1084.0666513105707,1330.9346,688.47925
1084.0999846434318,1333.2827,690.2687
1084.133317976293,1333.3748,704.3368
1084.2666513077377,1146.0417,1013.95703
1084.2999846405987,1148.8767,942.51434
1084.33331797346,1165.9233,764.5836
1084.366651306321,1165.1145,756.14844
1084.3999846391823,1164.9972,756.1769
1084.4333179720434,1165.1853,756.20856
1084.4666513049046,1164.8733,755.87787
1084.4999846377657,1165.1322,755.98444
1084.533317970627,1165.9912,756.5041
1084.566651303488,1164.9666,755.9967
1084.5999846363493,1164.8263,755.7521
1084.6333179692103,1166.1672,756.07043
1084.6666513020716,1171.959,750.56396
1084.6999846349327,1174.5392,744.4763
1084.7333179677937,1177.6249,732.7879
1084.766651300655,1194.1359,707.8425
1084.799984633516,1207.491,690.9608
1084.8333179663773,1219.2036,678.42865
1084.8666512992384,1220.6455,679.2638
1084.8999846320996,1222.277,678.1405
1084.9333179649607,1264.2556,686.72736
1084.966651297822,1295.5448,740.1718
1084.999984630683,1302.47,775.0655
1085.0333179635443,1312.7976,823.6382
1085.0666512964053,1314.2043,825.8679
1085.0999846292666,1312.7649,825.7395
1085.1333179621276,1259.3002,825.6669
1085.166651294989,1256.5559,825.43665
1085.19998462785,1256.927,826.0968
1085.2333179607112,1253.7877,826.4954
1085.2666512935723,1236.6655,802.2257
1085.2999846264336,1212.5669,768.29285
1085.3333179592946,1169.702,695.0487
1085.366651292156,1163.6726,683.58154
1085.399984625017,1163.1882,683.68884
1085.4333179578782,1164.0461,684.4324
1085.4666512907393,1163.0872,682.6848
1085.4999846236005,1163.3096,683.2047
1085.5333179564616,1163.4075,683.0836
1085.5666512893229,1164.1974,677.66614
1085.599984622184,1164.2363,677.7595
1085.6333179550452,1165.2778,679.1281
1085.6666512879062,1187.7478,636.6055
1085.6999846207673,1218.9404,572.90137
1085.7333179536286,1271.5652,487.61017
1085.7666512864896,1284.1348,470.77423
1085.7999846193509,1284.4664,471.26825
1085.833317952212,1285.2056,471.117
1085.8666512850732,1269.4048,490.18744
1085.8999846179343,1269.51,490.21814
1085.9333179507955,897.9216,729.1932
1085.9666512836566,816.67285,764.7407
1085.9999846165178,816.6797,764.7391
1086.033317949379,832.29565,799.8241
1086.0666512822402,844.7496,801.71265
1086.0999846151012,844.7632,801.72345
1086.1333179479625,846.47516,803.4946
1086.1666512808235,862.567,830.2286
1086.1999846136848,890.6323,854.2628
1086.2333179465459,944.07324,873.5909
1086.2666512794071,948.40344,867.6173
1086.2999846122682,952.10034,863.6459
1086.3333179451295,1019.9899,828.11865
1086.3666512779905,1067.5648,787.7838
1086.3999846108518,1071.2837,780.4763
1086.4333179437128,1073.1167,766.36707
1086.466651276574,1073.4514,766.60815
1086.4999846094352,1073.4263,766.57654
1086.5333179422964,1078.2974,771.072
1086.5666512751575,1103.3273,793.9823
1086.5999846080188,1119.1257,801.3611
1086.6333179408798,1140.193,805.3859
1086.6666512737409,1146.5076,808.632
1086.6999846066021,1146.7996,810.39716
1086.7333179394632,1148.5857,811.172
1086.7666512723245,1159.3776,809.3915
1086.7999846051855,1164.1139,781.448
1086.8333179380468,1159.1936,679.87756
1086.8666512709078,1165.6155,658.279
1086.899984603769,1169.2933,652.9345
1086.9333179366301,1171.9545,652.0875
1086.9666512694914,1171.1641,651.2881
1086.9999846023525,1171.2069,651.34985
1087.0333179352137,1172.5068,652.6813
1087.0666512680748,1173.5979,653.7424
1087.099984600936,1173.637,654.3982
1087.1333179337971,1176.102,547.08704
1087.1666512666584,1187.6323,479.7387
1087.1999845995194,1192.8872,461.7899
1087.2333179323807,1208.4434,425.85004
1087.2666512652418,1216.4242,409.28668
1087.299984598103,1216.3481,406.07367
1087.333317930964,1218.3856,399.42706
1087.3666512638254,1218.0911,399.31592
1087.3999845966864,1218.4581,398.26025
1087.4333179295477,1204.0571,394.85303
1087.4666512624087,1201.132,394.0448
1087.49998459527,1198.1637,391.95016
1087.533317928131,1153.5568,343.7822
1087.5666512609923,1137.2759,261.58273
1087.5999845938534,1144.4727,226.73589
1087.6333179267144,1150.6583,174.98657
1087.6666512595757,1150.1943,172.04715
1087.6999845924367,1150.3577,172.14401
1087.733317925298,1149.4961,168.68321
1087.766651258159,1151.7856,156.1858
1087.7999845910203,1154.8608,144.53333
1087.8333179238814,1175.7938,107.826645
1087.8666512567427,1164.7151,67.805855
1087.8999845896037,1164.7141,67.80897
1087.933317922465,1164.7888,67.936386
1087.966651255326,1191.2867,99.41423
1087.9999845881873,1192.0715,102.18164
1088.0333179210484,1533.3721,472.228
1088.2333179182153,438.0359,531.8385
1088.36665124966,1894.9537,921.47266
1088.4333179153823,1703.9674,790.42804
1088.4666512482436,1338.01,563.70325
1088.4999845811046,1285.31,536.92334
1088.533317913966,1295.4628,557.69946
1088.566651246827,1227.5762,662.834
1088.599984579688,1227.6031,663.11383
1088.6333179125493,1227.6041,663.11664
1088.6666512454103,1227.5779,663.0908
1088.6999845782716,1228.8811,654.4837
1088.7333179111326,1223.9166,661.17285
1088.766651243994,1223.9159,661.1866
1088.799984576855,1222.8219,661.28033
1088.8333179097162,1195.0762,661.48517
1088.8666512425773,1180.4597,661.01715
1088.8999845754386,1175.0505,660.8086
1088.9333179082996,1154.7911,653.9315
1088.966651241161,1154.8992,653.93427
1088.999984574022,1154.8376,653.88354
1089.0333179068832,1151.1853,653.9364
1089.0666512397443,1116.7205,655.84924
1089.0999845726055,1057.5194,654.5952
1089.1333179054666,895.6368,654.71844
1089.1666512383279,873.42316,655.65173
1089.199984571189,870.11523,654.30304
1089.2333179040502,865.60236,654.57837
1089.2666512369112,865.59204,654.58057
1089.2999845697725,865.59174,654.596
1089.3333179026336,880.8236,499.67276
1089.3666512354948,931.3603,62.80577
1089.3999845683559,955.82983,0.0
1089.4333179012172,992.65576,0.0
1089.4666512340782,995.06635,0.0
1089.4999845669395,995.08466,0.0
1089.5333178998005,994.7705,0.0
1089.5666512326616,996.6306,47.036522
1089.5999845655228,1007.85876,80.34853
1089.633317898384,993.13354,71.66972
1089.6666512312452,993.14355,71.6723
1089.6999845641062,993.1489,71.676865
1089.7333178969675,1020.00244,103.19419
1089.7666512298285,1020.546,105.021996
1089.7999845626898,1021.22107,111.52906
1089.8333178955509,1023.03864,117.29805
1089.8666512284121,1023.15283,117.34291
1089.8999845612732,1023.76337,118.05217
1089.9333178941345,1023.9776,118.263794
1089.9666512269955,1023.96313,118.27789
1089.9999845598568,1024.6829,118.817276
1090.0333178927178,1031.1119,135.33151
1090.066651225579,1078.5012,193.25739
1090.0999845584402,1118.2214,232.78537
1090.1333178913014,1228.9438,312.302
1090.1666512241625,1256.54,333.53296
1090.1999845570238,1261.5991,339.4183
1090.2333178898848,1262.9402,340.54276
1090.266651222746,1262.9419,340.54883
1090.2999845556071,1262.9393,340.54266
1090.3333178884684,1262.5126,347.45197
1090.3666512213294,1262.7471,373.6958
1090.3999845541907,1252.1803,399.51974
1090.4333178870518,1208.9578,465.31116
1090.466651219913,1204.5967,474.36667
1090.499984552774,1204.4008,475.06165
1090.5333178856351,1191.4187,561.8949
1090.5666512184964,1027.3188,984.4523
1090.699984549941,914.8783,1041.6411
1090.733317882802,1060.2844,760.6243
1090.7666512156634,1194.5094,632.9486
1090.7999845485244,1194.0251,627.37146
1090.8333178813857,1195.2163,626.8828
1090.8666512142468,1194.8442,626.4896
1090.899984547108,1195.2557,626.046
1090.933317879969,1195.4478,626.4016
1090.9666512128304,1196.6222,627.7062
1090.9999845456914,1197.5891,627.99316
1091.0333178785527,1195.7384,626.43396
1091.0666512114137,1193.4738,625.18555
1091.099984544275,1193.824,625.26733
1091.133317877136,1194.3356,625.0757
1091.1666512099973,1194.475,625.05164
1091.1999845428584,1194.4626,625.00366
1091.2333178757196,1194.3511,624.94714
1091.2666512085807,1194.4001,625.03503
1091.299984541442,1194.6542,625.1714
1091.333317874303,1194.7899,625.4627
1091.3666512071643,1194.9656,625.5023
1091.3999845400253,1195.4894,626.18097
1091.4333178728866,1161.6733,616.5185
1091.4666512057477,1105.6848,590.95905
1091.499984538609,1092.5427,578.87415
1091.53331787147,1086.9636,558.49243
1091.566651204331,1088.5857,556.29114
1091.5999845371923,1088.6005,556.00134
1091.6333178700534,1089.7329,556.77234
1091.6666512029146,1090.5347,555.68195
1091.6999845357757,1090.4487,555.77356
1091.733317868637,1020.77435,524.9826
1091.766651201498,989.69257,305.42004
1091.7999845343593,1011.9322,146.1225
1091.8333178672203,1116.8463,0.0
1091.8666512000816,1131.6997,0.0
1091.8999845329427,1136.2498,0.0
1091.933317865804,1136.5115,0.0
1091.9999845315263,1088.375,0.0
1092.0333178643873,1092.5776,107.28076
1092.0666511972486,1092.3125,107.39065
1092.0999845301096,1092.2712,107.4199
1092.133317862971,1048.0305,200.55496
1092.166651195832,1031.6234,446.75153
1092.1999845286932,1041.8909,511.3428
1092.2333178615543,1083.933,501.06052
1092.2666511944155,1085.0302,501.21304
1092.2999845272766,1085.0217,501.22934
1092.3333178601379,1084.9955,501.22357
1092.366651192999,1085.0044,501.2266
1092.3999845258602,1085.0107,501.22833
1092.4333178587212,1085.0454,501.25836
1092.4666511915825,1085.0193,501.2264
1092.4999845244436,1085.029,501.23035
1092.5333178573046,1071.5563,499.89655
1092.5666511901659,985.9832,465.8898
1092.599984523027,940.485,426.1151
1092.6333178558882,877.02356,324.59674
1092.6666511887493,827.70166,276.9422
1092.6999845216105,795.04156,260.00897
1092.7333178544716,757.7875,243.46814
1092.7666511873329,750.6837,242.7897
1092.799984520194,737.3462,241.71637
1092.8333178530552,642.07007,213.14772
1092.8666511859162,625.996,210.70299
1092.8999845187775,642.4503,244.42314
1092.9333178516385,635.68384,243.83125
1092.9666511844998,634.5381,244.11353
1092.9999845173609,634.5117,244.05661
1093.0333178502221,629.6515,254.32814
1093.0666511830832,636.199,274.4463
1093.0999845159445,643.8522,280.6532
1093.1333178488055,682.3883,291.9123
1093.1666511816668,704.7289,293.87756
1093.1999845145278,710.8755,293.41412
1093.2333178473891,720.19885,293.95032
1093.2666511802502,725.1676,294.6714
1093.2999845131114,726.6416,292.79477
1093.3333178459725,729.5238,293.1569
1093.3666511788338,730.3105,292.2908
1093.3999845116948,730.70044,292.33185
1093.433317844556,726.437,319.98267
1093.4666511774171,625.8986,541.15405
1093.4999845102782,571.8634,667.72955
1093.5333178431395,540.6222,826.0212
1093.5666511760005,568.55164,817.03723
1093.5999845088618,645.1917,751.20245
1093.6333178417228,1059.9669,394.44263
1093.666651174584,1096.0419,375.28848
1093.6999845074452,1096.0464,375.29724
1093.7333178403064,823.88324,773.68066
1093.866651171751,837.36804,580.6636
1093.8999845046121,932.1752,433.521
1093.9333178374734,967.11273,360.13504
1093.9666511703344,967.62744,358.50046
1093.9999845031957,967.65845,358.51447
1094.0333178360568,967.62354,358.4674
1094.066651168918,967.5692,358.41202
1094.099984501779,967.54266,358.39645
1094.1333178346404,965.9632,357.9365
1094.1666511675014,965.9646,357.95953
1094.1999845003627,966.63116,358.31314
1094.2333178332237,966.4153,358.22485
1094.266651166085,966.44446,358.32422
1094.299984498946,967.032,358.37573
1094.3333178318073,967.2612,358.4095
1094.3666511646684,967.4416,358.52313
1094.3999844975297,967.44507,358.5113
1094.4333178303907,967.50745,358.52087
1094.4666511632518,967.5504,358.48672
1094.499984496113,967.6116,358.54916
1094.533317828974,967.5159,358.5448
1094.5666511618354,967.5511,358.64365
1094.5999844946964,967.56445,358.70422
1094.6333178275577,968.17474,358.90457
1094.6666511604187,968.2623,358.79413
1094.69998449328,970.5084,360.2526
1094.733317826141,971.0583,360.9449
1094.7666511590023,971.28687,361.07895
1094.7999844918634,970.6487,361.21875
1094.8666511575857,694.3823,370.65344
1094.899984490447,607.69495,371.77103
1094.933317823308,552.8952,367.19653
1094.9666511561693,552.7671,366.1037
1094.9999844890303,552.7665,366.0891
1095.0333178218916,550.561,364.384
1095.0666511547527,550.6726,364.51474
1095.099984487614,550.67847,364.58688
1095.133317820475,550.64746,364.7752
1095.1666511533363,550.64197,364.66278
1095.1999844861973,550.6203,364.42877
1095.2333178190586,580.3083,363.35696
1095.2666511519196,785.912,340.35583
1095.299984484781,928.16034,321.99158
1095.333317817642,1160.1711,273.00372
1095.3666511505032,1200.5854,265.7563
1095.3999844833643,1217.1456,261.4773
1095.4333178162253,1339.2699,216.23993
1095.4666511490866,1396.4534,186.1926
1095.4999844819476,1402.1987,177.53247
1095.533317814809,1406.2458,167.29385
1095.56665114767,1396.3523,163.30594
1095.5999844805312,1351.7793,160.99553
1095.6333178133923,1101.0414,133.137
1095.6666511462536,1128.0754,164.07271
1095.6999844791146,1128.1029,164.2117
1095.733317811976,1127.8829,166.4019
1095.766651144837,1128.2019,168.07639
1095.7999844776982,1127.6473,167.32265
1095.8333178105593,1126.0273,166.5503
1095.8666511434205,1126.0298,166.53067
1095.8999844762816,1126.0107,166.47423
1095.9333178091429,1126.5276,165.64774
1095.966651142004,1233.5537,96.42357
1095.9999844748652,1372.8828,28.376312
1096.0333178077262,1596.148,0.0
1096.0666511405875,1512.5453,12.121159
1096.0999844734486,1400.1055,49.116383
1096.1333178063098,1268.1338,157.02168
1096.1666511391709,1267.191,165.3483
1096.1999844720322,1267.203,165.39862
1096.2333178048932,1267.2029,165.38072
1096.2666511377545,1267.2017,165.3338
1096.2999844706155,1267.2179,165.30908
1096.3333178034768,1267.2039,165.35092
1096.3666511363379,1272.553,166.22804
1096.399984469199,1310.1053,163.69725
1096.4333178020602,1641.5117,123.016136
1096.4666511349212,1697.7968,112.18199
