Time,X,Y
2063.733315863965,646.7405,508.78674
2063.7666491970162,650.0886,505.4541
2063.7999825300676,655.91,498.02737
2063.8333158631185,675.7501,485.21136
2063.933315862272,736.9169,449.65677
2064.1666491936303,825.26746,357.06216
2064.1999825266817,825.3175,357.13797
2064.2333158597326,818.2031,361.78134
2064.266649192784,775.01495,160.50426
2064.299982525835,843.0269,394.7286
2064.333315858886,815.01746,362.22656
2064.366649191937,813.2776,366.0694
2064.3999825249884,812.5862,375.7906
2064.43331585804,838.3255,406.20987
2064.499982524142,771.99866,419.79227
2064.533315857193,716.3424,492.68646
2064.5666491902443,713.3247,501.35425
2064.5999825232952,464.91705,835.42993
2064.699982522449,434.48904,876.1694
2064.7999825216025,375.79706,887.9449
2064.833315854654,394.9087,913.94366
2064.8666491877048,395.13153,914.157
2064.899982520756,395.5634,914.55554
2064.933315853807,407.1613,909.23016
2064.9666491868584,410.60577,905.39087
2065.0333158529606,440.98334,868.22516
2065.066649186012,451.97717,856.8792
2065.099982519063,461.1471,842.21136
2065.1333158521143,461.53464,842.111
2065.166649185165,461.38266,841.75104
2065.1999825182165,463.5003,840.5953
2065.233315851268,463.17215,840.72345
2065.266649184319,463.23785,840.726
2065.29998251737,463.217,840.55786
2065.333315850421,470.1079,848.82227
2065.3666491834724,473.16156,851.2229
2065.3999825165233,627.50085,873.11664
2065.4333158495747,774.0725,902.6014
2065.466649182626,774.0925,902.3022
2065.499982515677,768.50116,901.1589
2065.5333158487283,722.6032,778.1763
2065.566649181779,704.0386,692.2488
2065.6333158478815,681.5286,666.6919
2065.666649180933,680.84326,666.7798
2065.699982513984,660.5978,667.56775
2065.7999825131374,653.03503,664.79974
2065.8333158461887,621.6044,673.1803
2065.899982512291,1172.7777,167.33592
2065.9333158453423,623.6432,575.0151
2066.133315843649,691.0803,887.9894
2066.1666491767005,698.2054,885.21515
2066.1999825097514,773.3392,879.5668
2066.2333158428028,824.45544,861.05237
2066.266649175854,853.69385,860.47723
2066.299982508905,868.44775,859.591
2066.3666491750073,865.1621,859.1146
2066.3999825080587,868.1453,838.0115
2066.4333158411096,904.7268,806.1583
2066.466649174161,909.2602,802.8511
2066.4999825072123,917.63434,795.5407
2066.533315840263,979.979,744.113
2066.5666491733145,986.2564,739.8518
2066.5999825063654,988.62964,739.0807
2066.633315839417,979.66846,741.00867
2066.6666491724677,978.3638,740.7583
2066.699982505519,984.24133,738.35364
2066.7333158385704,986.7098,738.90875
2066.7666491716213,989.6426,736.0498
2066.7999825046727,1044.1307,693.6283
2066.8333158377236,1363.1364,436.57123
2066.866649170775,1411.8499,413.9069
2066.8999825038263,1414.6001,420.02563
2066.9333158368772,1360.9917,456.92633
2066.9666491699286,1355.1355,458.22516
2066.9999825029795,1306.8479,455.7053
2067.033315836031,1254.3783,431.5373
2067.0666491690818,1240.7146,423.5236
2067.099982502133,1231.3392,408.32712
2067.1333158351845,1235.2654,380.8313
2067.1666491682354,1234.7294,377.65567
2067.1999825012867,1243.222,351.5463
2067.2333158343376,1255.1982,278.70203
2067.266649167389,1254.0516,240.88348
2067.29998250044,1241.1631,210.77426
2067.3333158334913,1158.2098,136.38916
2067.3666491665426,1158.1704,136.30347
2067.3999824995935,1153.9673,137.62701
2067.433315832645,1142.158,161.20949
2067.466649165696,1141.9845,164.57489
2067.499982498747,694.47974,149.6221
2067.5333158317985,694.34595,149.021
2067.5666491648494,1070.3193,319.73502
2067.599982497901,1042.237,414.00183
2067.6333158309517,1009.77026,519.8341
2067.666649164003,1004.18665,531.262
2067.699982497054,996.5477,553.59534
2067.7333158301053,959.8817,639.7262
2067.7666491631567,941.79877,665.11926
2067.7999824962076,924.88965,685.0316
2067.833315829259,904.7101,699.1467
2067.86664916231,871.9836,715.9107
2067.899982495361,820.5628,746.70044
2067.9333158284126,772.02045,788.2771
2067.9666491614635,723.02606,778.58276
2067.999982494515,694.1497,150.23935
2068.0333158275657,600.31885,886.90356
2068.066649160617,599.0386,887.4952
2068.099982493668,598.6888,888.2796
2068.1333158267194,561.385,861.2866
2068.1666491597707,561.5251,861.02527
2068.1999824928216,582.56445,882.07007
2068.233315825873,568.4031,860.1709
2068.266649158924,519.2679,814.821
2068.2999824919752,516.4092,804.94684
2068.333315825026,541.2523,817.8801
2068.3666491580775,545.3063,813.02325
2068.466649157231,1218.0499,445.75543
2068.5666491563848,1147.0704,399.21533
2068.5999824894357,1135.6316,381.20703
2068.633315822487,1145.0367,373.01587
2068.666649155538,1144.5182,373.06732
2068.6999824885893,1135.6426,363.6708
2068.73331582164,1155.8015,305.85602
2068.7666491546915,1158.2245,301.91583
2068.799982487743,1156.1101,311.00543
2068.833315820794,1146.6184,341.7426
2068.866649153845,1148.8911,347.22116
2068.899982486896,1151.2507,350.17978
2068.9333158199474,1152.6395,352.55426
2068.966649152999,1152.0356,350.25348
2068.9999824860497,1152.1624,344.32452
2069.033315819101,1152.3123,322.13315
2069.066649152152,1150.0023,318.24963
2069.0999824852033,1148.0526,317.42993
2069.1333158182542,1146.9641,309.22787
2069.1666491513056,1146.8922,309.17535
2069.199982484357,1147.8228,309.7141
2069.233315817408,1147.6287,297.6635
2069.266649150459,1147.7449,297.6834
2069.29998248351,1147.5417,297.60498
2069.3333158165615,1145.4727,293.59726
2069.3666491496124,1147.8944,292.82877
2069.3999824826637,1151.0359,285.67108
2069.433315815715,1157.5503,275.3719
2069.466649148766,1157.4592,275.24255
2069.4999824818174,1157.7937,275.6574
2069.5333158148683,1122.8174,300.72223
2069.599982480971,997.3154,391.38647
2069.633315814022,677.62445,804.39166
2069.6666491470733,675.2265,810.56525
2069.699982480124,678.556,813.58264
2069.7333158131755,678.0757,822.48865
2069.7666491462264,677.99756,828.65186
2069.799982479278,687.3133,836.4937
2069.833315812329,689.43677,836.81274
2069.86664914538,684.5353,843.10565
2069.8999824784314,681.3363,843.67804
2069.9333158114823,682.02075,843.60956
2069.9666491445337,682.11163,843.74927
2069.999982477585,683.47675,847.06146
2070.033315810636,677.8268,853.1999
2070.0666491436873,676.8883,851.91626
2070.099982476738,677.3257,852.3173
2070.1333158097896,677.08545,853.89056
2070.1666491428405,676.3772,853.8715
2070.199982475892,683.0235,855.59424
2070.233315808943,686.48566,858.1873
2070.266649141994,690.2434,856.7366
2070.2999824750455,743.22485,849.9765
2070.3333158080964,1039.7291,776.0213
2070.3666491411477,1078.6324,772.3728
2070.3999824741986,1093.6777,776.65894
2070.43331580725,1063.7705,790.9619
2070.4666491403013,1037.4185,805.0386
2070.4999824733522,994.1999,825.0593
2070.5333158064036,736.20996,840.66846
2070.5666491394545,581.63763,850.23083
2070.599982472506,511.72586,872.78815
2070.6333158055572,502.03976,882.5514
2070.666649138608,500.83002,882.98193
2070.7333158047104,939.4122,0.0
2070.7666491377618,1139.1354,0.0
2070.7999824708127,1240.5765,5.8752937
2070.8999824699663,1268.1714,208.95712
2070.99998246912,1259.7316,251.9712
2071.033315802171,1260.598,266.1809
2071.066649135222,1256.0183,272.00043
2071.0999824682735,1239.5812,304.8908
2071.166649134376,1195.0404,390.0389
2071.1999824674267,1343.7949,386.46722
2071.2666491335294,1402.3057,435.96094
2071.2999824665803,1377.7529,458.44894
2071.3333157996317,1352.405,476.79492
2071.3666491326826,1351.6865,477.02866
2071.399982465734,1341.4907,483.70798
2071.433315798785,1348.927,480.6314
2071.4999824648876,1573.4001,255.55367
2071.633315797092,1719.7716,136.40683
2071.6666491301435,1639.4846,174.32428
2071.6999824631944,1520.7264,219.58873
2071.7333157962457,1436.904,231.10297
2071.7666491292966,1390.6775,226.0492
2071.799982462348,1350.2881,209.91122
2071.833315795399,1284.9628,199.53137
2071.8666491284503,1250.8993,211.92732
2071.8999824615016,1199.614,238.87842
2071.9333157945525,1192.615,240.62947
2071.966649127604,1192.173,239.0871
2071.999982460655,1193.4467,224.45279
2072.033315793706,1205.9077,204.57925
2072.066649126757,1204.2542,199.67093
2072.13331579286,1218.1694,190.26677
2072.1666491259107,1234.6204,189.81897
2072.233315792013,1276.3096,170.53514
2072.2666491250643,1279.4141,176.30708
2072.2999824581157,1283.8221,178.89198
2072.3333157911666,1296.2946,169.01944
2072.366649124218,1296.4325,169.25294
2072.466649123371,1296.4199,167.64748
2072.4999824564225,1295.7942,167.92978
2072.533315789474,1280.5726,181.8181
2072.5666491225247,1202.1207,223.02415
2072.599982455576,1003.2488,342.25116
2072.6666491216783,550.645,604.65186
2072.6999824547297,444.88907,648.18414
2072.7333157877806,416.4614,661.31775
2072.766649120832,415.42776,659.09595
2072.799982453883,414.156,657.19434
2072.8333157869342,463.60098,609.37244
2072.866649119985,560.0066,417.95496
2072.8999824530365,629.27185,110.00992
2072.933315786088,650.6527,0.0
2072.9666491191388,654.84247,0.0
2072.99998245219,634.4516,100.90788
2073.033315785241,329.32294,678.0471
2073.0999824513433,555.0309,855.9678
2073.433315781855,430.39407,996.9157
2073.799982445418,560.7125,886.75616
2073.833315778469,916.52454,579.113
2073.8666491115205,925.05164,575.1271
2073.8999824445714,924.88464,575.1096
2073.9333157776227,902.2634,568.8739
2073.966649110674,896.8135,551.73975
2073.999982443725,907.86273,528.53894
2074.0333157767764,923.55084,513.7656
2074.0666491098273,923.21265,513.7704
2074.0999824428786,921.90765,515.1786
2074.233315775083,912.7661,612.88855
2074.2666491081345,921.7367,617.4363
2074.2999824411854,895.0805,585.4413
2074.333315774237,919.8574,613.4263
2074.366649107288,919.8503,613.4215
2074.399982440339,919.73987,613.5237
2074.4333157733904,920.1627,611.72675
2074.4666491064413,917.47644,610.6733
2074.4999824394927,904.8179,608.5342
2074.5333157725436,700.9268,762.1011
2074.566649105595,658.18005,807.9725
2074.5999824386463,646.0972,834.57806
2074.633315771697,688.8208,829.56006
2074.6666491047486,739.11237,824.9939
2074.6999824377995,1027.604,822.17194
2074.733315770851,1459.3986,802.0492
2074.7666491039017,1542.724,801.11597
2074.799982436953,1844.9246,770.624
2075.0666491013626,1503.4788,680.9437
2075.0999824344135,1259.8557,735.0448
2075.133315767465,1099.2041,758.20874
2075.1666491005158,1075.8123,759.5861
2075.199982433567,1033.0723,753.3671
2075.2333157666185,976.2244,724.5797
2075.2666490996694,961.88727,708.25574
2075.2999824327208,940.8944,678.4935
2075.3333157657717,898.5789,628.9766
2075.366649098823,860.7797,606.7488
2075.3999824318744,810.9354,604.89795
2075.4333157649253,788.43146,639.5798
2075.4666490979766,779.875,647.0138
2075.4999824310275,757.9374,653.16394
2075.533315764079,725.6489,681.1331
2075.56664909713,721.6302,692.70544
2075.599982430181,720.3854,710.9487
2075.6333157632325,720.58685,711.2624
2075.6666490962834,722.9607,715.3512
2075.699982429335,726.87854,729.61096
2075.7333157623857,747.9176,741.3818
2075.766649095437,748.3449,742.60547
2075.799982428488,749.52136,744.5927
2075.8333157615393,719.07245,768.1008
2075.8666490945907,718.4585,771.19556
2075.8999824276416,718.19006,773.34204
2075.933315760693,705.23816,784.1151
2075.999982426795,645.3783,822.009
2076.0333157598466,632.8573,828.9104
2076.0666490928975,631.9806,830.17236
2076.1333157589997,546.49274,804.1719
2076.166649092051,537.56726,797.5587
2076.199982425102,499.10312,781.03217
2076.2333157581534,465.0866,780.1254
2076.2666490912047,462.97906,779.0341
2076.2999824242556,445.77594,775.3409
2076.333315757307,425.8636,772.6145
2076.366649090358,426.61414,774.8857
2076.3999824234093,427.28723,773.91907
2076.4333157564606,482.97574,836.56104
2076.4666490895115,488.02963,861.65533
2076.499982422563,489.02682,883.7406
2076.533315755614,487.83426,887.60284
2076.566649088665,493.60757,890.8363
2076.599982421716,505.47592,896.5759
2076.6333157547674,527.2321,886.18414
2076.6666490878188,527.22766,886.1814
2076.6999824208697,653.121,823.9616
2076.733315753921,1124.9542,647.02167
2076.766649086972,1406.4648,602.59985
2076.7999824200233,1786.2561,596.28357
2077.0333157513815,1703.6671,294.21173
2077.066649084433,1701.1187,278.2754
2077.0999824174837,1657.9282,230.37437
2077.133315750535,1596.8156,207.27661
2077.166649083586,1589.1295,206.80293
2077.1999824166373,1589.1903,206.71742
2077.2333157496882,1589.1226,206.63054
2077.2666490827396,1586.9822,203.928
2077.299982415791,1600.7515,197.03659
2077.333315748842,1612.4419,191.58023
2077.3666490818932,1611.9148,189.2672
2077.399982414944,1615.0924,186.86368
2077.4333157479955,1616.3859,185.65274
2077.466649081047,1616.3887,185.6629
2077.4999824140978,1620.9276,180.16081
2077.533315747149,1623.7139,173.98996
2077.5666490802,1624.1979,174.08661
2077.5999824132514,1618.0869,183.26747
2077.6333157463023,1619.2826,189.76663
2077.6666490793536,1616.9663,193.06717
2077.699982412405,1610.1418,205.62149
2077.733315745456,1604.7184,215.69916
2077.7666490785073,1604.0929,215.69609
2077.799982411558,1603.2927,217.25839
2077.8333157446095,1604.1272,215.11949
2077.8666490776604,1604.1288,215.24722
2077.899982410712,1604.2361,215.70232
2077.933315743763,1616.6342,226.8068
2077.966649076814,1620.0002,228.29349
2077.9999824098654,1619.0497,226.27931
2078.0333157429163,1622.7671,229.14272
2078.0666490759677,1628.4331,232.01678
2078.099982409019,1636.8989,234.3761
2078.13331574207,1639.1531,234.79216
2078.1666490751213,1638.8835,234.57327
2078.199982408172,1637.4236,238.57924
2078.2333157412236,1653.0168,267.7613
2078.2666490742745,1653.0403,267.77142
2078.299982407326,1664.6545,278.55283
2078.333315740377,1720.7495,245.39069
2078.366649073428,1739.2881,231.80722
2078.3999824064795,1742.3755,229.62607
2078.4333157395304,1742.5469,229.60574
2078.4666490725817,1742.5684,229.59784
2078.499982405633,1746.3289,229.84602
2078.533315738684,1748.8971,242.0738
2078.5666490717354,1749.6423,248.07611
2078.5999824047863,1749.9834,250.17091
2078.6333157378376,1749.1696,249.86815
2078.6666490708885,1750.2026,250.79301
2078.69998240394,1751.438,249.65282
2078.7333157369912,1752.4639,249.86111
2078.766649070042,1752.4783,249.89236
2078.7999824030935,1749.5984,250.23486
2078.866649069196,1724.079,254.47687
2078.8999824022467,1673.6246,269.15753
2078.933315735298,1625.6843,291.86768
2078.9666490683494,1625.6876,291.84747
2078.9999824014003,1628.0431,290.92065
2079.0333157344517,1642.9197,279.37213
2079.0666490675026,1679.6536,258.52423
2079.099982400554,1732.8884,219.51164
2079.1333157336053,1762.929,214.14029
2079.166649066656,1784.6763,214.16313
2079.1999823997076,1837.158,210.57481
2079.2333157327585,1834.5696,203.46338
2079.26664906581,1825.6692,201.08447
2079.2999823988607,1805.8257,199.49503
2079.333315731912,1793.1427,189.26328
2079.3666490649634,1791.9884,184.38515
2079.3999823980143,1786.6138,178.08568
2079.4333157310657,1783.7517,177.1854
2079.4666490641166,1778.3271,178.07533
2079.499982397168,1744.7146,198.02954
2079.533315730219,1721.0981,213.38278
2079.5666490632702,1721.7107,216.59958
2079.5999823963216,1741.7415,214.07181
2079.6333157293725,1750.912,201.77393
2079.666649062424,1750.9121,201.77563
2079.6999823954748,1750.8486,201.71118
2079.733315728526,1744.8706,205.18552
2079.7666490615775,1733.4276,210.99579
2079.7999823946284,1708.8226,219.84805
2079.8333157276797,1707.2498,221.78436
2079.8666490607307,1703.0793,222.74368
2079.899982393782,1655.1677,229.98335
2079.933315726833,1450.6879,318.3131
2079.9666490598843,1328.3241,403.01666
2079.9999823929356,969.74915,617.37
2080.0333157259865,609.7842,759.3693
2080.066649059038,581.8031,774.86774
2080.099982392089,571.2905,780.83044
2080.13331572514,571.08386,780.4856
2080.1666490581915,571.4687,780.98126
2080.1999823912424,571.4695,780.9331
2080.233315724294,573.67737,783.01294
2080.2666490573447,568.9314,784.9585
2080.299982390396,566.71326,785.3353
2080.333315723447,566.1459,784.134
2080.3666490564983,566.18604,784.0038
2080.3999823895497,572.0561,786.2188
2080.4333157226006,620.31726,789.23804
2080.466649055652,627.27673,788.6426
2080.499982388703,629.6574,788.8839
2080.533315721754,644.895,787.0536
2080.566649054805,666.1072,788.3516
2080.633315720908,986.83875,781.9281
2080.6666490539587,1024.3854,780.0262
2080.69998238701,1076.8767,769.5775
