Time,X,Y
931.299982647791,1278.9619,526.15344
931.3333159805032,1282.8191,511.65088
931.3666493132155,1273.4287,498.9482
931.3999826459277,1249.5977,488.56558
931.43331597864,1224.452,482.78494
931.4666493113523,1205.9469,476.63214
931.4999826440645,1202.9904,473.43713
931.5333159767767,1205.1428,470.04285
931.5666493094891,1209.3516,465.4441
931.5999826422013,1217.1058,460.01907
931.6333159749136,1225.9985,450.1104
931.6666493076258,1236.7247,446.61118
931.6999826403381,1241.7682,438.34818
931.7333159730504,1243.4932,429.28812
931.7666493057626,1239.0045,414.76382
931.7999826384748,1223.8136,395.25586
931.8333159711871,1196.0564,370.2497
931.8666493038994,1173.622,347.4676
931.8999826366116,1161.1101,330.3047
931.9333159693239,1159.9995,316.06604
931.9666493020361,1164.3141,305.56683
931.9999826347484,1164.8135,300.39697
932.0333159674607,1164.428,299.98596
932.0666493001729,1159.8937,300.80756
932.0999826328851,1136.7507,308.4784
932.1333159655975,1073.555,310.40424
932.1666492983097,965.6902,305.3149
932.199982631022,819.4413,290.14075
932.2333159637342,619.2545,252.4244
932.2666492964465,387.15665,203.16577
932.2999826291588,162.10004,151.96039
932.333315961871,0.0,108.04559
932.3666492945832,0.0,93.27539
932.3999826272955,19.480236,112.682076
932.4333159600078,148.57492,162.55032
932.46664929272,318.674,213.1138
932.4999826254323,521.5717,266.08725
932.5333159581445,700.9148,299.89148
932.5666492908568,839.8634,316.9293
932.5999826235691,926.5307,324.80127
932.6333159562813,957.20013,332.3757
932.6666492889935,948.8955,338.73367
932.6999826217059,927.6927,353.61676
932.7333159544181,894.6127,374.84894
932.7666492871303,857.7407,396.9983
932.7999826198426,830.5992,414.498
932.8333159525548,827.699,424.92535
932.8666492852672,847.48145,423.78937
932.8999826179794,882.7383,417.15814
932.9333159506916,903.3854,416.96686
932.9666492834039,903.0187,414.03784
932.9999826161162,901.9737,411.7794
933.0333159488284,909.0324,401.75198
933.0666492815407,927.22546,386.19196
933.0999826142529,952.3657,367.0979
933.1333159469652,979.74646,351.89062
933.1666492796775,999.834,346.14688
933.1999826123897,1016.28204,348.77014
933.2333159451019,1030.5972,352.00342
933.2666492778143,1034.0896,355.28952
933.2999826105265,1025.8413,354.6092
933.3333159432387,1024.3733,352.29813
933.366649275951,1044.8367,351.65726
933.3999826086632,1078.5061,353.30865
933.4333159413756,1105.2286,354.18304
933.4666492740878,1105.4656,356.88437
933.4999826068,1083.2928,363.7544
933.5333159395122,1024.8508,367.6703
933.5666492722246,950.781,377.3031
933.5999826049368,866.78156,387.76364
933.6333159376491,807.91003,398.0485
933.6666492703613,779.6382,395.7702
933.6999826030736,779.5791,393.43112
933.7333159357859,797.8797,387.1831
933.7666492684981,830.63306,380.23358
933.7999826012103,872.6274,372.22803
933.8333159339227,923.272,367.6486
933.8666492666349,974.40515,362.69595
933.8999825993471,1018.88196,358.2551
933.9333159320594,1052.3611,353.06497
933.9666492647716,1073.1858,353.73163
933.999982597484,1077.0121,353.49893
934.0333159301962,1086.8207,353.25732
934.0666492629084,1106.443,347.64835
934.0999825956206,1134.0319,342.8349
934.133315928333,1157.8071,339.26282
934.1666492610452,1186.1368,337.09256
934.1999825937575,1224.3403,334.65518
934.2333159264697,1303.0027,335.08203
934.266649259182,1431.7617,334.81836
934.2999825918943,1619.8597,336.2828
934.3333159246065,1848.108,332.95413
934.4666492554555,1863.5453,362.1656
934.4999825881678,1751.8737,392.26135
934.53331592088,1620.3547,427.6303
934.5666492535923,1502.4705,456.51535
934.5999825863046,1419.1864,483.04468
934.6333159190168,1353.5619,510.97394
934.666649251729,1295.9106,542.41614
934.6999825844414,1239.5475,574.0156
934.7333159171536,1195.3848,607.21826
934.7666492498658,1161.1843,627.63214
934.7999825825781,1139.1539,643.89905
934.8333159152904,1133.8179,653.8244
934.8666492480027,1133.8254,654.4658
934.8999825807149,1133.9727,654.8901
934.9333159134271,1133.7554,652.4678
934.9666492461395,1138.3784,643.427
934.9999825788517,1139.4248,628.40717
935.0333159115639,1136.4875,614.5699
935.0666492442762,1149.1348,593.73376
935.0999825769884,1188.1914,575.02136
935.1333159097007,1223.9983,558.0898
935.166649242413,1233.4253,550.11536
935.1999825751252,1223.9175,548.3408
935.2333159078374,1188.3169,548.6787
935.2666492405498,1188.5732,548.902
935.299982573262,1188.5732,548.92664
935.3333159059742,1188.2955,548.8369
935.3666492386865,1188.3523,548.82227
935.3999825713988,1238.4368,538.3301
935.433315904111,1426.4836,507.7751
935.4666492368233,1631.9421,466.4978
935.4999825695355,1841.1292,409.78244
935.5999825676723,1836.4944,329.09528
935.6333159003846,1668.2432,323.58704
935.6666492330968,1487.037,293.2385
935.6999825658091,1374.2107,228.24896
935.7333158985214,1326.165,145.67244
935.7666492312336,1320.2827,50.172813
935.7999825639458,1337.6027,0.0
935.8333158966582,1360.1584,0.0
935.8666492293704,1363.4117,15.330254
935.8999825620826,1339.4164,123.27958
935.9333158947949,1270.8236,282.20325
935.9666492275072,1157.7223,437.26227
935.9999825602195,1035.4849,564.60406
936.0333158929317,942.17847,651.0896
936.0666492256439,877.7236,720.9962
936.0999825583563,842.9773,779.4335
936.1333158910685,830.49207,839.74255
936.1666492237807,828.1428,859.5106
936.199982556493,827.69806,862.24915
936.2333158892052,824.10846,862.01697
936.2666492219175,818.6179,863.91064
936.2999825546298,824.4166,869.85864
936.333315887342,874.1508,913.3738
936.3666492200542,954.7804,1023.4268
936.466649218191,1035.748,1045.2158
936.4999825509033,1064.6704,929.49756
936.5333158836156,1106.5045,820.89624
936.5666492163278,1140.589,770.8667
936.5999825490401,1152.4984,746.44495
936.6333158817523,1152.5029,722.5293
936.6666492144647,1148.9241,690.08154
936.6999825471769,1152.1545,670.859
936.7333158798891,1173.3708,662.1964
936.7666492126014,1216.9946,674.12256
936.7999825453136,1243.0337,682.49396
936.8333158780259,1251.7291,682.94995
936.8666492107382,1256.6738,674.0975
936.8999825434504,1260.9006,664.93567
936.9333158761626,1248.104,651.48895
936.966649208875,1243.4541,648.3872
936.9999825415872,1244.5779,646.5515
937.0333158742994,1245.2617,642.6941
937.0666492070117,1228.4016,614.6134
937.099982539724,1245.4204,634.5153
937.1333158724362,1245.0564,634.083
937.1666492051485,1243.5132,639.17084
937.1999825378607,1234.8641,659.77563
937.2333158705729,1218.4282,699.30444
937.2666492032853,1207.789,730.4712
937.2999825359975,1197.3086,747.1378
937.3333158687097,1198.9788,754.9237
937.366649201422,1204.1166,756.44495
937.3999825341343,1220.9744,728.56256
937.4333158668466,1248.4473,675.68445
937.4666491995588,1271.7455,623.9769
937.499982532271,1282.7946,592.2372
937.5333158649834,1283.8635,572.0093
937.5666491976956,1286.8535,569.16705
937.5999825304078,1286.4576,572.00104
937.6333158631201,1285.8373,587.3121
937.6666491958324,1277.6282,605.3347
937.6999825285446,1270.8014,625.3572
937.7333158612569,1267.6814,631.2689
937.7666491939691,1266.9401,619.33936
937.7999825266813,1269.4304,581.6144
937.8333158593937,1269.1511,550.31104
937.8666491921059,1265.8818,531.6793
937.8999825248181,1261.4916,522.4254
937.9333158575304,1261.9412,523.4141
937.9666491902427,1256.7236,530.37494
937.999982522955,1256.3346,534.1102
938.0333158556672,1252.7592,546.5228
938.0666491883794,1248.4795,560.46173
938.0999825210918,1247.3074,561.8099
938.133315853804,1238.5803,565.6754
938.1666491865162,1234.7498,578.2756
938.1999825192285,1232.9989,585.8822
938.2333158519408,1233.584,586.40576
938.266649184653,1233.9204,589.97955
938.2999825173653,1223.291,606.3989
938.3333158500775,1217.8828,626.99646
938.3666491827897,1219.4246,667.4354
938.3999825155021,1218.0392,714.11523
938.4333158482143,1208.9983,745.4447
938.4666491809265,1205.8451,752.44836
938.4999825136388,1208.3356,740.2478
938.5333158463511,1221.1243,705.61206
938.5666491790633,1225.5239,661.8371
938.5999825117756,1227.2883,621.0328
938.6333158444878,1226.4565,595.57446
938.6666491772002,1228.3782,593.1736
938.6999825099124,1230.3231,595.84937
938.7333158426246,1226.9543,592.844
938.7666491753369,1208.931,593.70386
938.7999825080492,1148.3489,572.9104
938.8333158407614,1072.3854,548.3912
938.8666491734737,974.82764,512.87805
938.8999825061859,887.73615,476.82138
938.9333158388981,831.51105,447.48956
938.9666491716105,809.6823,435.0249
938.9999825043227,809.5798,436.89395
939.0333158370349,831.3135,461.95514
939.0666491697472,900.6916,514.2407
939.0999825024595,989.74,588.2224
939.1333158351717,1069.7649,669.5806
939.166649167884,1109.9293,731.529
939.1999825005962,1118.1199,766.7981
939.2333158333086,1128.0222,781.5921
939.2666491660208,1143.0779,785.2975
939.299982498733,1161.2362,780.73114
939.3333158314452,1171.3606,780.29395
939.3666491641576,1178.4575,781.97144
939.3999824968698,1193.0364,782.744
939.433315829582,1214.0273,777.7339
939.4666491622943,1235.4521,769.8319
939.4999824950065,1241.821,764.62024
939.5333158277189,1242.9722,765.0584
939.5666491604311,1241.7205,771.492
939.5999824931433,1242.0667,774.1372
939.6333158258556,1250.0958,764.34436
939.6666491585679,1272.9342,739.0829
939.6999824912801,1299.168,698.8264
939.7333158239924,1326.349,647.2363
939.7666491567046,1339.6578,602.8376
939.799982489417,1338.0829,569.43225
939.8333158221292,1340.3531,558.8583
939.8666491548414,1338.5343,559.90814
939.8999824875536,1326.631,575.71423
939.933315820266,1321.9441,581.6023
939.9666491529782,1322.1277,581.4354
939.9999824856905,1319.221,572.5365
940.0333158184027,1319.5505,569.6925
940.0666491511149,1318.5908,576.9602
940.0999824838273,1310.9053,585.7069
940.1333158165395,1311.1998,587.48
940.1666491492517,1311.2153,587.4852
940.199982481964,1311.0443,585.58795
940.2333158146763,1311.0422,585.53723
940.2666491473885,1325.4489,576.3147
940.2999824801008,1357.2188,569.4817
940.333315812813,1431.8234,576.48975
940.3666491455253,1501.0397,589.3533
940.3999824782376,1537.6549,618.8192
940.4333158109498,1535.2148,644.3169
940.466649143662,1524.0363,647.0104
940.4999824763744,1511.7161,636.16064
940.5333158090866,1505.9756,627.51355
940.5666491417988,1497.0869,614.551
940.5999824745111,1461.874,553.5254
940.6333158072233,1396.4497,426.54886
940.6666491399357,1327.0142,274.73676
940.6999824726479,1263.6694,122.14137
940.7333158053601,1205.6835,0.0
940.7666491380724,1163.4238,0.0
940.7999824707847,1146.4788,0.0
940.8333158034969,1145.3315,0.0
940.8666491362092,1168.793,36.984276
940.8999824689214,1200.1696,103.10454
940.9333158016337,1218.0923,162.27032
940.966649134346,1217.4666,203.36298
940.9999824670582,1210.2107,222.11514
941.0333157997704,1205.1362,233.587
941.0666491324828,1205.0435,237.8362
941.099982465195,1205.413,239.37662
941.1333157979072,1199.7964,248.68973
941.1666491306195,1186.1182,258.6447
941.1999824633317,1161.4187,267.72134
941.233315796044,1144.5779,270.23615
941.2666491287563,1138.6797,270.47595
941.2999824614685,1138.5225,261.7566
941.3333157941807,1142.8367,245.28136
941.3666491268931,1146.1218,230.11693
941.3999824596053,1144.415,221.42107
941.4333157923176,1144.5007,216.4731
941.4666491250298,1143.8948,201.33229
941.4999824577421,1140.1157,167.61472
941.5333157904544,1123.5903,115.50973
941.5666491231666,1100.8569,44.079544
941.5999824558788,1089.8926,0.0
941.6333157885912,1092.979,0.0
941.6666491213034,1098.821,0.0
941.6999824540156,1102.9014,11.263653
941.7333157867279,1124.9817,55.47262
941.7666491194401,1163.8657,115.89274
941.7999824521524,1199.62,172.74573
941.8333157848647,1212.9735,210.15445
941.8666491175769,1211.9512,227.75793
941.8999824502891,1213.6073,245.23502
941.9333157830015,1222.0498,266.3791
941.9666491157137,1236.473,288.6507
941.999982448426,1247.5498,308.29266
942.0333157811382,1252.9253,323.84903
942.0666491138505,1254.1641,333.21124
942.0999824465628,1253.0325,333.70523
942.133315779275,1253.1841,335.36252
942.1666491119872,1254.319,339.9038
942.1999824446995,1256.3657,343.8555
942.2333157774118,1256.4893,343.7326
942.266649110124,1257.7935,343.74002
942.2999824428363,1262.8538,348.93048
942.3333157755485,1263.3015,367.55115
942.3666491082608,1237.0513,409.52884
942.3999824409731,1175.7473,490.50452
942.4333157736853,1084.4946,586.0089
942.4666491063975,953.66766,662.1896
942.4999824391099,780.05896,719.04987
942.5333157718221,660.8369,751.6201
942.5666491045343,566.2439,770.3573
942.5999824372466,464.37387,776.0951
942.6333157699589,391.8015,791.7852
942.6666491026712,349.98193,809.5089
942.6999824353834,335.31152,809.792
942.7333157680956,344.9837,782.948
942.7666491008079,361.38794,758.2468
942.7999824335202,373.4867,751.1693
942.8333157662324,388.94147,737.119
942.8666490989447,408.22614,710.57336
942.8999824316569,409.02167,678.22754
942.9333157643692,374.2683,641.26196
942.9666490970815,288.4065,588.44006
942.9999824297937,173.69104,532.80664
943.0333157625059,45.179794,476.25394
943.0666490952183,0.0,426.93146
943.0999824279305,0.0,384.1528
943.1333157606427,0.0,355.7943
943.166649093355,0.0,335.1524
943.1999824260673,0.0,322.8195
943.2333157587796,2.4626741,323.23358
943.2666490914918,36.69783,329.55093
943.299982424204,73.33807,342.5807
943.3333157569162,114.85538,359.0689
943.3666490896286,158.68289,367.9754
943.3999824223408,204.69727,380.61685
943.4333157550531,225.21135,386.1588
943.4666490877653,221.07944,383.5606
943.4999824204776,180.99155,359.3769
943.5333157531899,102.8835,316.05148
943.5666490859021,5.8536773,251.76118
943.5999824186143,0.0,172.05212
943.6333157513267,0.0,106.3526
943.6666490840389,0.0,61.670723
943.6999824167511,6.642261,53.6681
943.7333157494634,82.75148,83.94832
943.7666490821757,198.05951,142.77736
943.799982414888,332.22888,223.04202
943.8333157476002,455.79828,283.69482
943.8666490803124,557.8009,320.00604
943.8999824130246,624.3672,336.38464
943.933315745737,660.5582,347.4488
943.9666490784492,676.86,349.56656
943.9999824111615,686.6251,348.00705
944.0333157438737,697.5536,351.39746
944.066649076586,703.72906,355.61966
944.0999824092983,703.0298,360.12366
944.1333157420105,696.0678,363.45822
944.1666490747227,673.72064,364.2311
944.1999824074351,624.2611,345.84717
944.2333157401473,569.37024,319.86383
944.2666490728595,529.9574,303.71423
944.2999824055718,516.1612,299.97205
944.3333157382841,516.3402,296.94727
944.3666490709963,520.8696,286.72418
944.3999824037086,500.30402,244.75603
944.4333157364208,423.6878,173.81012
944.466649069133,302.69812,93.96344
944.4999824018454,163.90286,17.379353
944.5333157345576,74.884705,0.0
944.5666490672699,67.92288,2.1406631
944.5999823999821,119.42557,46.69908
944.6333157326944,193.48026,109.452736
944.6666490654067,282.927,174.08794
944.6999823981189,386.69852,232.79623
944.7333157308311,509.8534,287.67984
944.7666490635435,648.26245,340.93756
944.7999823962557,723.05676,362.16147
944.8333157289679,723.10223,362.2221
944.8666490616802,723.1428,362.23627
944.8999823943925,723.1449,362.23083
944.9333157271047,723.1338,362.2414
944.966649059817,718.969,359.27792
944.9999823925292,740.2009,365.07483
945.0333157252414,785.2151,385.79636
945.0666490579538,823.9652,404.89554
945.099982390666,849.4484,425.46454
945.1333157233782,882.1649,452.92868
945.1666490560905,930.66174,486.4553
945.1999823888028,1008.9144,512.9977
945.233315721515,1144.3536,546.2949
945.2666490542273,1307.836,559.3398
945.2999823869395,1492.1298,590.71265
945.3333157196519,1651.0723,610.0343
945.3666490523641,1748.001,618.7226
945.3999823850763,1796.9626,623.7356
945.4333157177886,1820.6377,629.3568
945.4666490505009,1825.7183,629.49304
945.4999823832131,1826.41,627.6941
945.5333157159254,1826.2747,626.1865
945.5666490486376,1826.1653,620.81744
945.5999823813498,1821.3472,614.2326
945.6333157140622,1788.5116,604.9719
945.6666490467744,1719.2358,612.86926
945.6999823794866,1556.8286,575.2365
945.7333157121989,1399.3887,559.0239
945.7666490449112,1231.225,531.748
945.7999823776235,1068.2058,491.3421
945.8333157103357,935.4276,445.436
945.8666490430479,848.73926,415.29358
945.8999823757603,818.91724,422.29547
945.9333157084725,809.9557,424.53598
