Time,X,Y
1471.5671911144577,1702.8071,982.873
1471.6005244596706,1702.6003,982.4969
1471.6338578048835,1702.4952,982.2834
1471.6671911500964,1702.4634,982.16907
1471.7005244953093,1702.3927,982.0736
1471.7338578405222,1702.1477,981.81177
1471.7671911857353,1702.1455,981.8007
1471.8005245309482,1702.1089,981.74744
1471.8338578761611,1702.062,981.7212
1471.867191221374,1702.1028,981.7633
1471.900524566587,1701.7397,981.19904
1471.9338579117998,1701.7189,980.99835
1471.9671912570127,1701.7533,981.0029
1472.0005246022256,1701.795,980.9434
1472.0338579474385,1701.7107,980.87256
1472.0671912926514,1701.69,980.91284
1472.1005246378643,1701.6416,980.86707
1472.1338579830772,1701.501,980.8484
1472.16719132829,1701.3875,980.76434
1472.2005246735032,1701.4893,980.69366
1472.233858018716,1701.6028,980.88794
1472.267191363929,1701.7042,980.9808
1472.3005247091419,1701.7715,981.2113
1472.3338580543548,1701.9019,981.44604
1472.3671913995677,1701.9071,981.3662
1472.4005247447806,1701.8148,981.21704
1472.4338580899935,1701.8016,981.232
1472.4671914352064,1701.7888,981.2111
1472.5005247804193,1702.4227,982.0055
1472.5338581256322,1704.2281,981.20416
1472.567191470845,1704.1841,981.14374
1472.600524816058,1706.1002,980.55225
1472.633858161271,1706.7616,981.12286
1472.667191506484,1706.7836,981.1659
1472.7005248516969,1709.7147,981.4313
1472.7338581969098,1710.7928,982.17755
1472.7671915421226,1710.4543,982.1215
1472.8005248873355,1710.9393,980.2355
1472.8338582325484,1710.9064,980.375
1472.8671915777613,1710.913,980.3663
1472.9005249229742,1710.867,980.28235
1472.9338582681871,1710.8815,980.28754
1472.9671916134,1710.8485,980.3943
1473.000524958613,1710.8456,980.33167
1473.0338583038258,1710.7848,980.22675
1473.067191649039,1710.7804,980.2468
1473.1005249942518,1710.8472,980.649
1473.1338583394647,1710.9436,980.75085
1473.1671916846776,1711.0184,980.8175
1473.2005250298905,1711.2317,981.0548
1473.2338583751034,1711.3206,981.0659
1473.2671917203163,1711.9954,981.3325
1473.3005250655292,1716.3486,982.00476
1473.333858410742,1722.2498,984.139
1473.367191755955,1725.5642,984.8319
1473.400525101168,1738.1714,991.228
1473.4338584463808,1744.2535,991.3559
1473.4671917915937,1746.8148,991.58734
1473.5005251368068,1746.9412,991.6737
1473.5338584820197,1746.9924,991.7207
1473.5671918272326,1746.9778,991.7283
1473.6005251724455,1745.5188,992.1539
1473.6338585176584,1736.3441,989.638
1473.6671918628713,1729.1101,987.3151
1473.7005252080842,1715.1061,979.3449
1473.733858553297,1714.155,975.8344
1473.76719189851,1714.8245,975.0595
1473.8005252437229,1713.9468,973.40784
1473.8338585889358,1713.6799,973.16956
1473.8671919341487,1713.6526,973.1142
1473.9005252793615,1713.5292,973.05414
1473.9338586245747,1713.4186,972.9882
1473.9671919697876,1713.427,972.96716
1474.0005253150005,1708.3,974.11755
1474.0338586602134,1650.9131,978.2719
1474.133858695852,1170.1958,1012.12024
1474.167192041065,1140.9451,1014.772
1474.2005253862778,1112.1409,1006.34766
1474.2338587314907,1112.1292,1006.30536
1474.2671920767036,1113.0007,1005.5841
1474.3005254219165,1127.3474,1003.4308
1474.3338587671294,1147.7179,1012.09076
1474.3671921123423,1151.2152,1013.2854
1474.4005254575554,1151.2056,1013.31757
1474.4338588027683,1151.187,1013.31024
1474.4671921479812,1151.202,1013.3022
1474.5005254931941,1150.8964,1000.7796
1474.533858838407,1143.5103,981.35156
1474.56719218362,1143.4277,977.52625
1474.6005255288328,1144.23,975.18115
1474.6338588740457,1143.3545,974.95917
1474.6671922192586,1143.4873,974.822
1474.7005255644715,1148.6729,979.41156
1474.7338589096844,1147.4773,979.3072
1474.7671922548973,1141.1407,981.4206
1474.8005256001102,1107.7983,978.0943
1474.8338589453233,1099.3048,978.64325
1474.8671922905362,1099.3226,978.66376
1474.900525635749,1098.281,978.0965
1474.933858980962,1098.2634,978.0855
1474.9671923261749,1105.302,988.19806
1475.0005256713878,1152.3044,1031.3905
1475.0338590166007,1173.2823,1054.9889
1475.0671923618136,1174.0968,1062.0414
1475.1338590522394,1086.7676,381.08838
1475.300525778304,1174.1539,1062.5161
1475.5005258495814,1179.2559,1050.5327
1475.5338591947943,1165.6953,1037.2747
1475.5671925400072,1156.8651,1031.4116
1475.6005258852201,1127.4553,1004.5144
1475.633859230433,1127.9532,996.3573
1475.667192575646,1125.5935,991.9436
1475.700525920859,1117.0033,981.2301
1475.733859266072,1108.666,977.0105
1475.7671926112848,1107.985,976.3328
1475.8005259564977,1107.9983,976.26984
1475.8338593017106,1108.1014,976.2484
1475.8671926469235,1107.9863,976.1649
1475.9005259921364,1107.8893,973.22974
1475.9338593373493,1116.5542,946.18286
1475.9671926825622,1128.5306,914.9881
1476.000526027775,1185.0406,717.7952
1476.033859372988,1217.5425,549.1848
1476.0671927182009,1226.9795,472.00388
1476.1005260634138,1238.0835,341.3813
1476.133859408627,1236.9305,322.77383
1476.1671927538398,1236.4578,322.16223
1476.2005260990527,1234.5383,340.6706
1476.2338594442656,1247.1383,380.2987
1476.2671927894785,1268.5317,413.68927
1476.3005261346914,1371.0266,572.18665
1476.40052617033,1646.5734,963.45276
1476.433859515543,1688.7367,1005.9864
1476.4671928607559,1707.2303,1020.7875
1476.5005262059688,1720.114,1026.7354
1476.5338595511816,1720.058,1024.5465
1476.5671928963948,1720.003,1023.79114
1476.6005262416077,1720.0569,1015.9572
1476.6338595868206,1722.4761,1014.90186
1476.6671929320335,1723.8834,1014.2184
1476.7005262772464,1729.0237,1012.1345
1476.7338596224592,1729.0073,1012.0891
1476.7671929676721,1728.6207,1008.0851
1476.800526312885,1740.9104,1002.08984
1476.833859658098,1748.2562,996.4349
1476.8671930033108,1752.7603,993.8218
1476.9005263485237,1766.4701,983.5137
1476.9338596937366,1766.469,981.1177
1476.9671930389495,1768.5779,977.73486
1477.0005263841624,1766.7217,971.75226
1477.0338597293755,1765.2239,968.3119
1477.0671930745884,1762.7927,966.7546
1477.1005264198013,1754.1099,962.2108
1477.1338597650142,1750.2942,966.4195
1477.1671931102271,1747.552,968.4188
1477.20052645544,1740.4398,977.9815
1477.233859800653,1740.8853,979.24976
1477.2671931458658,1740.8807,979.28925
1477.3005264910787,1740.821,979.2473
1477.3338598362916,1740.8174,979.23083
1477.3671931815045,1740.8207,979.2614
1477.4005265267174,1740.88,979.36475
1477.4338598719303,1740.9094,979.42804
1477.4671932171434,1740.9276,979.49524
1477.5005265623563,1740.9716,979.56226
1477.5338599075692,1740.9818,979.6139
1477.567193252782,1741.0001,979.6304
1477.600526597995,1740.9685,979.5866
1477.6338599432079,1740.9635,979.6024
1477.6671932884208,1740.9628,979.6124
1477.7005266336337,1740.9591,979.6232
1477.7338599788466,1740.9628,979.77264
1477.7671933240595,1740.9551,979.7008
1477.8005266692724,1740.6418,981.3545
1477.8338600144853,1739.4163,981.55096
1477.8671933596981,1738.4059,983.22
1477.9005267049113,1725.5424,985.6683
1477.9338600501242,1696.779,978.0408
1477.967193395337,1656.1611,959.06085
1478.4338602283178,1302.185,617.93427
1478.4671935735307,1287.6089,563.28094
1478.5005269187436,1273.0806,418.86438
1478.5338602639565,1286.3945,361.61298
1478.5671936091694,1286.7739,345.10193
1478.6005269543823,1281.9741,328.09326
1478.6338602995952,1281.9773,328.11063
1478.667193644808,1280.6909,328.3212
1478.700526990021,1280.2936,327.68198
1478.7338603352339,1280.3176,327.7038
1478.767193680447,1280.353,327.75574
1478.80052702566,1280.3558,327.766
1478.8338603708728,1280.5984,327.92926
1478.8671937160857,1280.6267,327.9712
1478.9005270612986,1279.8586,329.2256
1478.9338604065115,1277.707,332.188
1478.9671937517244,1275.3394,335.2901
1479.0005270969373,1260.5991,341.7898
1479.0338604421502,1260.3065,341.6257
1479.067193787363,1260.1313,342.08112
1479.100527132576,1260.3345,342.8266
1479.1338604777889,1262.8787,341.80698
1479.1671938230018,1268.0034,343.24072
1479.2005271682149,1266.9392,342.39487
1479.2338605134278,1267.831,344.7401
1479.2671938586407,1266.0342,347.58435
1479.3005272038536,1205.9813,381.55032
1479.3338605490665,1098.2985,429.7674
1479.3671938942794,1034.0918,464.3856
1479.4005272394922,866.43054,565.50934
1479.4338605847051,809.2573,610.4818
1479.467193929918,787.114,630.31384
1479.500527275131,747.9465,669.39844
1479.5338606203438,723.03253,687.07056
1479.5671939655567,716.82446,693.3173
1479.6005273107696,724.76385,708.1327
1479.6338606559827,865.6225,752.53906
1479.6671940011956,1018.88196,796.3286
1479.7338606916214,1677.7507,960.5021
1479.7671940368343,1730.1753,969.7923
1479.8005273820472,1778.2698,976.52795
1479.8338607272601,1779.4307,978.24005
1479.867194072473,1780.7979,979.8054
1479.900527417686,1803.2322,980.79004
1479.9338607628988,1814.2473,981.27905
1479.9671941081117,1818.4888,981.6048
1480.0005274533246,1827.1344,978.358
1480.0338607985375,1825.2198,973.39545
1480.0671941437504,1823.6144,971.6479
1480.1005274889635,1822.0283,968.77734
1480.1338608341764,1821.9924,968.7764
1480.1671941793893,1822.0074,968.7953
1480.2005275246022,1821.9965,968.8579
1480.233860869815,1822.013,968.8438
1480.267194215028,1821.2128,966.798
1480.3005275602409,1824.8193,958.1714
1480.3338609054538,1830.6523,949.5095
1480.3671942506667,1837.4147,945.6235
1480.4005275958796,1857.7334,928.31934
1480.4338609410925,1869.4067,912.76044
1480.4671942863054,1872.133,905.1147
1480.5005276315183,1875.123,881.1491
1480.5338609767314,1872.0491,872.2158
1480.5671943219443,1871.7433,870.3437
1480.6005276671572,1871.584,870.1463
1480.63386101237,1871.5488,870.13513
1480.667194357583,1870.5754,869.9081
1480.7005277027959,1870.6411,869.96924
1480.7338610480087,1870.6428,869.9784
1480.7671943932216,1870.6447,869.9723
1480.8005277384345,1870.6593,869.9619
1480.8338610836474,1870.6534,869.89105
1480.8671944288603,1871.676,870.2305
1480.9005277740732,1872.8408,870.41235
1480.9338611192861,1872.8225,870.3871
1480.9671944644992,1873.2096,872.8841
1481.0005278097121,1871.7191,872.0116
1481.033861154925,1871.7001,872.0432
1481.067194500138,1871.7019,872.0572
1481.1005278453508,1872.1729,872.43005
1481.1338611905637,1871.9282,872.25934
1481.1671945357766,1871.9417,872.2425
1481.2005278809895,1872.855,873.0793
1481.2338612262024,1869.2234,875.77423
1481.2671945714153,1869.3962,876.8478
1481.3005279166282,1869.4471,876.93933
1481.333861261841,1869.2142,876.5623
1481.367194607054,1869.2388,876.588
1481.400527952267,1869.3794,876.785
1481.43386129748,1869.3823,876.93475
1481.467194642693,1869.4047,877.0318
1481.5005279879058,1869.4647,877.0342
1481.5338613331187,1869.5306,877.10486
1481.5671946783316,1860.6683,879.29224
1481.6005280235445,1827.312,870.93256
1481.6338613687574,1825.3304,870.85364
1481.6671947139703,1825.3539,870.90405
1481.7005280591832,1825.3477,870.8939
1481.733861404396,1825.3198,870.8121
1481.767194749609,1825.3513,870.80585
1481.8005280948219,1825.3301,870.7447
1481.833861440035,1825.4229,870.9465
1481.8671947852479,1825.4136,870.85254
1481.9005281304608,1825.3628,870.80383
1481.9338614756737,1822.4092,865.9964
1481.9671948208866,1816.0001,856.1871
1482.0005281660995,1770.584,834.7004
1482.0338615113124,1737.6764,829.40576
1482.0671948565252,1714.133,829.2142
1482.2338615825897,1236.4362,856.6712
1482.2671949278028,1233.4701,855.99207
1482.3005282730157,1232.8304,854.642
1482.4005283086544,1846.3257,915.89966
1482.4671949990802,1846.3086,916.0296
1482.5005283442931,1701.4124,951.50354
1482.533861689506,1771.0107,959.3681
1482.567195034719,1785.5247,959.10315
1482.6005283799318,1789.0415,958.14624
1482.6338617251447,1789.0566,958.13104
1482.6671950703576,1789.0864,958.16766
1482.7005284155705,1787.0054,959.40125
1482.7338617607836,1781.3967,957.31366
1482.7671951059965,1778.1445,959.5774
1482.8005284512094,1765.9376,954.77325
1482.8338617964223,1756.0287,951.8355
1482.8671951416352,1742.8535,949.0591
1482.900528486848,1846.4154,916.0523
1482.933861832061,1846.4707,916.16693
1482.9671951772739,1846.4983,916.2023
1483.0005285224868,1210.5139,852.9503
1483.0338618676997,1142.2546,841.4189
1483.0671952129126,1129.8785,839.1489
1483.1005285581255,1128.5947,839.22235
1483.1338619033384,1128.6003,839.1868
1483.1671952485515,1128.5916,839.18884
1483.2005285937644,1132.7578,839.2139
1483.2338619389773,1140.968,842.6545
1483.2671952841902,1146.9912,843.2805
1483.300528629403,1183.0576,861.6487
1483.333861974616,1201.7043,872.3976
1483.3671953198289,1202.3647,875.2545
1483.4005286650417,1202.4692,876.0502
1483.4338620102546,1202.5437,876.26495
1483.4671953554675,1206.9218,879.5173
1483.5005287006804,1226.2314,884.43036
1483.5338620458933,1232.2754,887.1674
1483.5671953911062,1231.1576,886.9411
1485.200529306539,1219.4064,865.9772
1485.233862651752,1148.4349,860.3507
1485.2671959969648,1119.6166,855.77234
1485.3005293421777,1098.1729,855.42786
1485.3338626873906,1097.7258,855.25964
1485.3671960326037,1104.6497,855.8843
1485.4005293778166,1136.9485,873.60486
1485.4338627230295,1160.6788,888.9377
1485.4671960682424,1175.5704,896.4113
1485.5005294134553,1210.1108,904.84955
1485.5338627586682,1212.3336,903.76465
1485.567196103881,1212.5022,903.80804
1485.600529449094,1200.6443,896.4981
1485.6338627943069,1185.2524,890.31244
1485.6671961395198,1173.0708,887.99524
1485.7005294847327,1127.488,881.3862
1485.7338628299456,1097.6736,880.782
1485.7671961751585,1088.4248,880.7206
1485.8005295203716,1082.2482,879.7435
1485.8338628655845,1082.643,880.98615
1485.8671962107974,1082.4613,880.6957
1485.9005295560103,1082.3698,880.7064
1485.9338629012232,1082.5089,880.66644
1485.967196246436,1082.4504,880.66003
1486.000529591649,1082.5999,880.7186
1486.0338629368619,1082.4038,880.62213
1486.0671962820747,1082.6744,880.9536
1486.1005296272876,1082.6453,880.71936
1486.1338629725005,1082.6138,880.82794
1486.1671963177134,1082.5261,880.7268
1486.2005296629263,1072.7217,879.26935
1486.2338630081395,1055.253,871.75946
1486.2671963533523,1045.728,869.1381
1486.3005296985652,1024.0762,864.1972
1486.3338630437781,1024.2024,864.72784
1486.367196388991,1024.4021,864.5801
1486.400529734204,1023.7747,861.3534
1486.4338630794168,1024.3795,858.9787
1486.4671964246297,1024.5641,856.5738
1486.5005297698426,1023.0751,842.2036
1486.5338631150555,1012.04626,801.4225
1486.5671964602684,1005.443,773.44226
1486.6005298054813,984.23364,647.003
1486.6338631506942,966.3415,540.5017
1486.6671964959073,962.50684,491.50842
1486.7005298411202,944.22015,365.56192
1486.733863186333,923.7269,323.45605
1486.767196531546,912.77405,310.46164
1486.800529876759,882.41675,301.2172
1486.8338632219718,863.86365,305.495
1486.8671965671847,854.7766,305.57043
1486.9005299123976,834.20776,309.25403
1486.9338632576105,834.2062,309.20813
1486.9671966028234,833.8356,308.7428
1487.0005299480363,835.00854,303.89087
1487.0338632932492,835.28613,300.63354
1487.067196638462,835.2888,300.5492
1487.1005299836752,835.3588,300.46875
1487.133863328888,842.5597,319.56177
1487.167196674101,849.2174,341.84033
1487.2005300193139,855.6727,445.0622
1487.2338633645268,837.42126,513.151
1487.2671967097397,829.7009,533.51166
1487.3005300549526,825.0295,563.2899
1487.3338634001655,827.486,571.37573
1487.3671967453784,827.5338,571.5273
1487.4005300905912,828.0304,572.3022
1487.4338634358041,827.29047,572.10657
1487.467196781017,827.3817,571.95874
1487.50053012623,823.5697,577.3861
1487.533863471443,818.8722,580.7954
1487.567196816656,819.09595,581.4265
1487.6005301618688,812.5164,580.38226
1487.6338635070817,780.2179,578.8662
1487.6671968522946,756.28253,578.6795
1487.7005301975075,663.1573,579.03204
1487.7338635427204,601.89905,574.05505
1487.7671968879333,577.28925,573.4099
1487.8005302331462,516.12537,574.87115
1487.8338635783591,488.53735,579.2655
1487.867196923572,482.5284,581.39233
1487.900530268785,480.52267,582.748
1487.9338636139978,479.09625,583.9503
1487.967196959211,479.12238,584.5263
1488.0005303044238,479.28452,583.6694
1488.0338636496367,479.4688,583.78455
1488.0671969948496,479.6869,583.982
1488.1005303400625,479.29788,583.93665
1488.1338636852754,494.50443,591.06604
1488.1671970304883,499.6452,590.3204
1488.2005303757012,499.7418,590.32764
1488.233863720914,499.14386,589.69025
1488.267197066127,499.14105,589.6752
1488.3005304113399,499.03705,589.3747
1488.3338637565528,505.48178,589.47455
1488.3671971017657,516.333,590.30396
1488.4005304469786,517.1814,594.0604
1488.4338637921917,498.91205,596.99756
1488.4671971374046,487.1826,600.09814
1488.5005304826175,458.88766,612.01843
1488.5338638278304,448.15137,623.96686
