Time,X,Y
805.8336094246793,1143.9607,722.0475
805.8669427694332,1123.7742,721.93005
805.900276114187,1098.4017,734.8817
805.9336094589409,997.93604,820.8558
805.9669428036948,943.4004,855.1454
806.0002761484486,933.06274,860.48
806.0336094932024,933.076,860.4992
806.0669428379564,933.0696,860.49207
806.1002761827102,933.0669,860.4906
806.133609527464,933.06573,860.4912
806.166942872218,933.06226,860.48145
806.2002762169718,933.0518,860.4646
806.2336095617256,933.0467,860.46045
806.2669429064796,933.0584,860.4864
806.3002762512334,990.3501,791.6223
806.3336095959872,1107.0559,626.71326
806.3669429407412,1125.5398,605.7086
806.400276285495,1138.6143,606.2576
806.4336096302488,1140.9836,648.09705
806.4669429750028,1140.9906,648.0991
806.5002763197566,1140.989,648.09863
806.5336096645104,1140.995,648.1116
806.5669430092643,1140.9922,648.1167
806.6002763540182,1142.6385,656.3205
806.633609698772,1125.544,749.48456
806.7669430777875,1078.1577,951.42554
806.8002764225414,1105.1525,901.36945
806.8336097672952,1124.2292,879.7577
806.8669431120491,1123.9596,879.71356
806.900276456803,1123.8834,879.6837
806.9336098015568,1123.95,879.7036
806.9669431463107,1123.9626,879.7132
807.0002764910646,1123.7744,877.5121
807.0336098358184,1146.4735,829.9136
807.0669431805723,1179.1389,805.1969
807.1002765253262,1187.9429,793.0327
807.13360987008,1187.9429,793.02484
807.1669432148339,1187.9336,792.98584
807.2002765595878,1187.9199,792.931
807.2336099043416,1187.9849,787.59937
807.2669432490954,1188.1865,775.8895
807.3002765938494,1188.7468,752.7493
807.3336099386032,1164.582,725.676
807.366943283357,1159.5824,721.4225
807.400276628111,1158.4053,719.5134
807.4336099728648,1152.47,719.4142
807.4669433176186,1143.6008,707.1361
807.5002766623726,1143.2527,700.44635
807.5336100071264,1142.9846,694.3363
807.5669433518802,1143.0156,692.49475
807.6002766966342,1143.1572,689.8806
807.633610041388,1146.8445,674.54663
807.6669433861418,1146.3958,667.41504
807.7002767308957,1146.7927,649.4254
807.7336100756496,1140.0868,611.9324
807.7669434204034,1134.9648,594.1023
807.8002767651573,1122.8351,566.38934
807.8336101099112,1114.2477,542.4432
807.866943454665,1114.7046,532.3975
807.9002767994189,1114.6074,532.3661
807.9336101441728,1117.471,532.68726
807.9669434889266,1126.3495,532.73096
808.0002768336805,1129.5201,528.6678
808.0336101784344,1116.9963,475.85147
808.0669435231882,1113.6138,437.8536
808.1002768679421,1116.0552,328.62677
808.133610212696,1106.2327,183.1632
808.1669435574498,1101.5391,159.49654
808.2002769022037,1106.9667,139.19672
808.2336102469576,1110.4192,153.46503
808.2669435917114,1103.9851,161.21027
808.3002769364653,1100.4949,168.42917
808.3336102812192,1100.2754,208.28796
808.366943625973,1099.112,255.96776
808.4002769707268,1098.7255,452.10983
808.4336103154808,1067.6583,906.5321
808.4669436602346,1057.3044,992.8579
808.5336103497424,1044.8693,968.681
808.5669436944962,1042.9346,910.02155
808.60027703925,1014.69104,769.4628
808.633610384004,938.5049,538.9187
808.6669437287578,918.0815,488.74557
808.7002770735116,878.7933,415.94867
808.7336104182655,860.52704,380.16367
808.7669437630194,861.1677,380.31528
808.8002771077732,860.8035,380.32648
808.8336104525271,852.67786,401.67133
808.866943797281,842.48895,424.91098
808.9002771420348,820.43115,531.56494
808.9336104867887,790.13464,946.9422
809.0336105210503,760.1124,979.3398
809.0669438658042,765.8152,874.50696
809.100277210558,764.79675,823.8109
809.1336105553119,762.4282,680.58276
809.1669439000658,765.08026,665.431
809.2002772448196,768.0303,653.0852
809.2336105895735,771.69745,619.84155
809.2669439343274,787.31396,603.471
809.3002772790812,798.084,590.7021
809.333610623835,801.3417,567.77014
809.366943968589,800.9011,557.6638
809.4002773133428,809.4926,543.98474
809.4336106580967,811.77136,541.448
809.4669440028506,811.2138,540.6515
809.5002773476044,814.25226,528.81134
809.5336106923583,801.2196,494.24716
809.5669440371122,799.1607,490.78876
809.600277381866,798.516,479.5015
809.6336107266198,816.0518,496.08087
809.6669440713738,815.9706,496.1932
809.7002774161276,817.04065,497.5241
809.7336107608814,828.5235,497.3779
809.7669441056353,827.6682,496.28394
809.8002774503892,827.4003,496.62726
809.833610795143,837.7307,473.3268
809.8669441398969,844.264,455.8418
809.9002774846508,874.2537,386.38184
809.9336108294046,937.0516,258.32318
809.9669441741585,948.57385,219.48317
810.0002775189124,970.12555,173.60916
810.0336108636662,972.719,152.77885
810.0669442084201,971.0553,151.55455
810.100277553174,969.85016,149.97069
810.1336108979278,980.4313,143.90582
810.1669442426817,978.7784,143.42328
810.2002775874356,973.13837,143.75925
810.2336109321894,974.1511,145.07782
810.2669442769433,979.7457,144.61652
810.3002776216972,976.0111,141.21198
810.333610966451,978.0513,140.05951
810.3669443112049,985.20703,141.36928
810.4002776559588,984.0719,137.31152
810.4336110007126,984.9677,132.89206
810.4669443454665,984.99664,129.88948
810.5002776902204,992.7149,125.062225
810.5336110349742,993.76465,125.50399
810.566944379728,996.25964,124.079384
810.600277724482,1035.1072,139.92395
810.6336110692358,1145.9141,250.2236
810.6669444139897,1422.5347,449.4938
810.7002777587436,1468.2355,485.32388
810.7336111034974,1443.7356,509.49088
810.7669444482513,1395.7473,490.7757
810.8002777930052,1278.4451,393.2286
810.833611137759,1138.8821,263.08344
810.8669444825128,989.08777,114.58658
810.9002778272667,974.5349,85.22708
810.9336111720206,974.701,74.298775
810.9669445167744,970.34546,75.0385
811.0002778615283,970.58844,76.81254
811.0336112062822,975.47186,80.97723
811.066944551036,973.60364,80.61825
811.1002778957899,973.01495,79.7972
811.1336112405438,994.05707,92.55636
811.1669445852976,1017.04944,104.827995
811.2002779300515,1097.9916,179.2212
811.2336112748054,1216.4993,315.68
811.2669446195592,1371.792,479.2337
811.3002779643131,1398.6392,508.98386
811.333611309067,1432.9133,570.0552
811.3669446538208,1432.8689,570.00507
811.4002779985747,1446.728,599.407
811.4336113433286,1452.8834,623.093
811.4669446880824,1461.122,641.1244
811.5002780328363,1463.0535,647.1538
811.5336113775902,1494.4534,691.12775
811.566944722344,1518.8588,725.49243
811.6002780670979,1583.3201,806.0409
811.6336114118518,1651.6956,849.94385
811.6669447566056,1728.2216,913.39856
811.7002781013595,1743.7292,926.9097
811.7336114461134,1747.8622,931.4293
811.7669447908672,1747.782,931.3328
811.800278135621,1747.7567,931.4028
811.833611480375,1747.6284,931.2834
811.8669448251288,1747.6472,931.3037
811.9002781698827,1745.116,930.38635
811.9336115146365,1719.8782,922.3191
811.9669448593904,1713.538,922.67285
812.0002782041443,1690.9332,915.43945
812.0336115488981,1676.4371,911.0178
812.066944893652,1675.2546,910.6439
812.1002782384058,1674.616,911.1308
812.1336115831597,1669.2693,907.1959
812.1669449279136,1670.2019,906.0095
812.2002782726674,1670.1515,905.729
812.2336116174213,1647.564,894.16846
812.300278306929,1323.982,770.8746
812.3336116516829,969.8478,656.9967
812.3669449964368,868.543,621.358
812.4002783411906,704.9353,572.84576
812.4336116859445,657.685,554.44904
812.4669450306984,662.91125,556.26575
812.5002783754522,672.9947,558.48914
812.5336117202061,715.8426,556.9568
812.56694506496,739.3667,561.5105
812.6002784097138,838.3638,581.49854
812.6336117544677,945.4468,608.88525
812.6669450992216,1081.4658,648.86804
812.7002784439754,1132.2122,668.27954
812.7336117887293,1236.8079,691.9043
812.7669451334832,1246.0132,690.7833
812.800278478237,1247.9529,692.1099
812.8336118229909,1242.8865,686.4231
812.8669451677448,1200.8119,625.78296
812.9002785124986,1179.5754,593.3767
812.9336118572525,1110.5762,448.74847
812.9669452020064,1095.0333,395.01544
813.0002785467602,1062.0891,316.9342
813.033611891514,1042.5781,275.37527
813.0669452362679,1038.752,263.30533
813.1002785810218,1034.7313,257.0526
813.1336119257757,1018.8499,232.74266
813.1669452705295,1010.84705,218.38701
813.2002786152834,1000.02234,185.43484
813.2336119600373,981.8776,152.49567
813.2669453047911,980.99963,146.85747
813.300278649545,993.3988,137.88531
813.3336119942988,996.629,139.79074
813.3669453390527,996.7848,140.05222
813.4002786838066,997.8274,142.3164
813.4336120285604,1000.2257,166.12093
813.4669453733143,997.07825,168.62543
813.5002787180682,994.994,169.08357
813.533612062822,990.3803,171.521
813.5669454075759,986.89233,169.57947
813.6002787523298,974.5005,167.64554
813.6336120970836,955.32184,168.75363
813.6669454418375,956.35,170.04034
813.7002787865914,938.84546,170.34082
813.7336121313452,927.3012,173.7243
813.7669454760991,927.36597,173.6744
813.800278820853,925.0803,174.05333
813.8336121656068,920.9035,173.03325
813.8669455103607,921.99445,172.07071
813.9002788551146,941.0103,181.37445
813.9336121998684,1053.6047,269.45187
813.9669455446223,1130.4753,325.44702
814.0002788893762,1276.4329,445.96594
814.03361223413,1305.1877,493.91574
814.0669455788839,1293.1494,496.57507
814.1002789236377,1243.7312,472.36414
814.1336122683916,1146.1212,412.44754
814.1669456131455,1123.8662,397.73517
814.2002789578993,1085.1582,369.19995
814.2336123026532,1055.3245,308.00183
814.266945647407,1047.6362,284.18176
814.3002789921609,1023.81714,236.23392
814.3336123369148,1002.6821,191.86061
814.3669456816687,999.5363,182.32777
814.4002790264225,994.83936,168.46481
814.4336123711764,990.594,162.5035
814.4669457159303,991.55145,160.84555
814.5002790606841,991.54456,160.53886
814.533612405438,991.996,160.46313
814.5669457501918,1008.9138,156.00389
814.6002790949457,1020.76483,152.77126
814.6336124396996,1027.7377,153.80092
814.6669457844534,1038.3307,153.05342
814.7002791292073,1072.6622,148.22137
814.7336124739612,1081.0043,149.29486
814.766945818715,1084.3488,149.83516
814.8002791634689,1102.2141,137.72049
814.8336125082228,1111.4802,142.04904
814.8669458529766,1111.0442,142.55482
814.9002791977305,1126.7446,141.8437
814.9336125424844,1128.3539,139.89471
814.9669458872382,1128.59,140.10338
815.0002792319921,1134.5813,145.2741
815.033612576746,1141.8812,145.10144
815.0669459214998,1143.7203,146.81491
815.1002792662537,1158.9106,149.95537
815.1336126110076,1189.2573,165.4927
815.1669459557614,1194.2185,173.97762
815.2002793005153,1208.4854,189.3966
815.2336126452691,1213.0042,190.19289
815.266945990023,1213.7346,190.43138
815.3002793347769,1232.684,192.17929
815.3336126795307,1452.315,209.48502
815.3669460242846,1581.771,227.2378
815.5002794033,1845.9792,380.85443
815.5336127480539,1533.7887,357.26917
815.5669460928078,1427.0054,342.65707
815.6002794375617,1232.3759,317.73517
815.6336127823155,1096.7457,302.0584
815.6669461270694,1083.5339,302.33118
815.7002794718233,1080.6499,299.88043
815.7336128165771,1075.7368,300.847
815.766946161331,1071.928,301.81885
815.8002795060848,1072.1006,301.91083
815.8336128508387,1081.8188,302.93567
815.8669461955926,1081.866,301.47208
815.9002795403464,1081.9252,301.52722
815.9336128851003,1093.7638,292.3725
815.9669462298542,1093.9194,292.40726
816.000279574608,1096.5121,293.24277
816.0336129193619,1170.4258,320.5815
816.0669462641158,1216.493,353.05402
816.1002796088696,1388.9478,489.9018
816.1336129536235,1578.9979,685.47675
816.1669462983774,1700.5752,800.69165
816.2002796431312,1735.5831,844.54596
816.2336129878851,1711.6359,872.2187
816.2669463326389,1702.6871,877.71814
816.3002796773928,1701.469,882.76074
816.3336130221467,1711.1375,896.90204
816.3669463669005,1715.8589,905.55597
816.4002797116544,1727.05,920.41223
816.4336130564083,1731.0762,926.6413
816.4669464011621,1734.0701,926.5051
816.500279745916,1733.9419,926.35803
816.5336130906699,1734.0784,926.0868
816.5669464354237,1734.0806,926.0784
816.6002797801776,1734.1564,926.1429
816.6336131249315,1734.2717,926.3639
816.6669464696853,1734.2937,926.1621
816.7002798144392,1734.3171,926.177
816.733613159193,1730.854,923.7876
816.7669465039469,1730.3961,924.1095
816.8002798487008,1730.4902,924.1205
816.8336131934547,1730.3528,924.0001
816.8669465382085,1730.2906,923.93024
816.9002798829624,1730.4298,924.0088
816.9336132277163,1728.8383,924.412
816.9669465724701,1726.3469,923.2313
817.000279917224,1726.2924,923.2565
817.0336132619778,1726.3992,923.24634
817.0669466067317,1726.2625,923.1399
817.1002799514856,1724.28,923.7563
817.1336132962394,1723.0594,921.4795
817.1669466409933,1721.8568,918.8271
817.2002799857472,1718.4431,916.18854
817.233613330501,1713.9738,913.9089
817.2669466752549,1712.2767,912.292
817.3002800200087,1701.6782,906.38324
817.3336133647626,1677.7394,894.5929
817.3669467095165,1674.8716,894.8147
817.4002800542703,1660.2031,886.0231
817.4336133990242,1655.2417,883.6472
817.4669467437781,1655.2439,883.64667
817.5002800885319,1655.8612,883.95886
817.5336134332858,1655.8535,883.88983
817.5669467780397,1655.9216,883.90063
817.6002801227935,1655.9608,883.9298
817.6336134675474,1636.492,877.6082
817.6669468123013,1609.3385,870.24884
817.733613501809,1242.634,761.21045
817.7669468465629,1168.3055,740.9392
817.8002801913167,1071.6979,710.4988
817.8336135360706,1060.728,703.1651
817.8669468808245,1060.6755,703.07837
817.9002802255783,1060.6571,703.0696
817.9336135703322,1060.6572,703.0386
817.966946915086,1060.6571,703.03656
818.0002802598399,1057.1239,697.8107
818.0336136045938,1006.99646,696.8022
818.0669469493477,981.5574,702.1272
818.1002802941015,966.6266,706.5614
818.1336136388554,966.1932,706.14087
818.1669469836093,966.6246,705.5403
818.2002803283631,971.1502,705.0791
818.233613673117,1032.9568,702.2103
818.2669470178708,1131.2472,716.4606
818.3002803626247,1284.2471,751.31616
818.3669470521324,1576.7333,869.3694
818.4002803968863,1626.9692,899.1304
818.4336137416401,1729.9719,946.29944
818.466947086394,1750.4271,957.22394
818.5002804311479,1768.5458,974.0123
818.5336137759017,1775.205,983.25903
818.5669471206556,1777.8274,991.35846
818.6002804654095,1780.5414,996.1683
818.6336138101633,1788.5845,1003.51337
818.6669471549172,1791.1058,1002.9452
818.7002804996711,1797.0664,1007.52704
818.7336138444249,1802.6353,1010.3564
818.7669471891788,1806.8687,1018.3154
818.8002805339327,1807.1238,1022.16705
818.8336138786865,1809.9038,1031.283
818.8669472234404,1809.7854,1031.0413
818.9002805681943,1810.4872,1030.7025
818.9336139129481,1810.2338,1030.7637
818.966947257702,1810.2681,1030.8867
819.0002806024559,1810.2565,1030.7688
819.0336139472097,1810.2656,1030.6729
819.0669472919636,1810.24,1030.6362
819.1002806367175,1810.3784,1030.8035
819.1336139814713,1810.4255,1030.8265
819.1669473262252,1810.5293,1030.9987
819.200280670979,1810.5486,1031.03
819.2336140157329,1810.5759,1031.0581
819.2669473604868,1810.5681,1031.0332
819.3002807052407,1808.3394,1028.8997
819.3336140499945,1785.2339,1009.04517
819.3669473947484,1717.6201,972.33636
819.4002807395023,1702.244,965.46423
819.4336140842561,1694.469,963.08
819.4669474290099,1694.4531,963.0833
819.5002807737638,1697.2917,961.96747
819.5336141185177,1701.9551,961.02686
819.5669474632715,1701.5459,953.9436
819.6002808080254,1700.276,944.7521
819.6336141527793,1702.4092,925.4434
819.6669474975331,1702.2883,924.7844
819.700280842287,1702.2979,924.7835
819.7336141870409,1702.3096,924.66846
819.7669475317947,1702.3033,924.6295
819.8002808765486,1702.2924,924.6105
819.8336142213025,1670.4642,906.13165
819.8669475660563,1654.2112,898.7884
819.9002809108102,1632.9701,883.3169
819.9336142555641,1622.6678,875.66254
819.9669476003179,1621.013,875.40564
820.0002809450718,1620.9031,875.3148
820.0336142898257,1623.3464,873.77356
