Time,X,Y
1111.9996897158464,1432.2594,347.58353
1112.0330230398786,1483.2266,399.67584
1112.066356363911,1513.1517,447.95996
1112.099689687943,1510.1709,450.3025
1112.1330230119754,1510.1385,450.1041
1112.1663563360075,1508.2976,453.9927
1112.19968966004,1507.2485,456.21704
1112.233022984072,1507.313,456.46463
1112.2663563081044,1506.6387,458.37012
1112.2996896321367,1504.4945,458.973
1112.3330229561689,1504.4248,458.90167
1112.3663562802012,1497.6855,471.51215
1112.3996896042333,1500.59,474.28207
1112.4330229282657,1501.0068,474.54016
1112.4663562522978,1500.5916,474.26175
1112.4996895763302,1501.0851,474.26834
1112.5330229003623,1502.1433,475.01
1112.5663562243947,1501.329,474.58826
1112.5996895484268,1501.2986,474.40585
1112.6330228724592,1491.2715,475.97763
1112.6663561964913,1490.8965,475.7722
1112.6996895205236,1487.5774,467.23743
1112.733022844556,1483.4375,459.20557
1112.7663561685881,1483.1632,455.97766
1112.7996894926205,1478.8356,455.96527
1112.8330228166526,1473.3638,455.6485
1112.866356140685,1456.5682,451.34335
1112.899689464717,1447.1311,444.55234
1112.9330227887494,1440.5437,438.07663
1112.9663561127816,1432.0157,434.546
1112.999689436814,1428.7397,434.8098
1113.033022760846,1428.8907,432.8963
1113.0663560848784,1437.1587,426.08102
1113.0996894089105,1484.7952,383.24023
1113.133022732943,1620.8262,237.9478
1113.166356056975,1854.6584,9.860192
1113.933022509717,1345.2745,267.89053
1114.0330224818135,1819.9926,54.270206
1114.066355805846,1699.4431,136.83801
1114.099689129878,1634.0768,182.21558
1114.1330224539104,1624.6428,187.22754
1114.1663557779425,1624.4956,190.61467
1114.1996891019749,1617.2842,195.97183
1114.2330224260072,1627.1323,195.70648
1114.2663557500393,1773.468,117.69724
1114.6996889624586,1886.2006,18.816227
1114.733022286491,1844.9762,53.748573
1114.766355610523,1644.2578,200.91682
1114.7996889345554,1564.1792,261.29837
1114.8330222585876,1545.3867,276.72958
1114.86635558262,1531.4939,286.4142
1114.899688906652,1531.4213,286.34015
1114.9330222306844,1531.4199,286.3605
1114.9663555547165,1529.8538,287.1637
1114.9996888787489,1525.3833,285.42896
1115.033022202781,1524.7935,285.58688
1115.0663555268134,1515.9456,300.53503
1115.0996888508455,1514.1323,318.13025
1115.1330221748779,1523.2563,336.14783
1115.1663554989102,1525.4431,339.44116
1115.1996888229423,1525.8695,340.0376
1115.2330221469747,1525.6465,339.74167
1115.2663554710068,1525.5837,339.74036
1115.2996887950392,1525.3047,339.60178
1115.3330221190713,1525.0155,339.53162
1115.3663554431037,1525.4797,339.68927
1115.3996887671358,1525.4277,339.77902
1115.4330220911681,1510.1364,342.56113
1115.4663554152003,1492.2356,342.4765
1115.4996887392326,1492.1042,342.48145
1115.5330220632648,1494.7566,336.2754
1115.566355387297,1500.7744,328.19934
1115.5996887113292,1506.1948,321.58484
1115.6330220353616,1509.2054,318.10846
1115.666355359394,1509.8022,318.36432
1115.699688683426,1524.8943,357.72592
1115.7330220074584,1615.5022,534.3844
1115.7663553314906,1789.4124,708.5385
1115.8663553035874,1894.5377,857.65686
1115.8996886276195,1855.1129,837.70807
1115.9330219516519,1849.4308,829.7117
1115.966355275684,1849.1261,818.0356
1115.9996885997164,1844.1552,806.9075
1116.0330219237485,1841.9678,790.5476
1116.0663552477808,1841.5682,788.04694
1116.099688571813,1827.6427,803.67773
1116.1330218958453,1810.5127,824.6955
1116.1663552198777,1808.0991,833.3082
1116.1996885439098,1808.6188,836.15405
1116.2330218679422,1815.3765,827.44794
1116.2663551919743,1820.2672,821.7362
1116.2996885160067,1822.7421,821.84033
1116.3330218400388,1822.7955,821.31464
1116.3663551640711,1822.2332,820.736
1116.3996884881033,1785.7877,790.3757
1116.4330218121356,1644.5002,633.2731
1116.4663551361677,1486.461,483.4292
1116.4996884602,1410.8813,429.99307
1116.5330217842322,1407.8401,425.85287
1116.5663551082646,1407.8347,425.891
1116.599688432297,1407.8555,425.8732
1116.633021756329,1407.888,425.9252
1116.6663550803614,1411.137,429.5809
1116.6996884043936,1414.3868,449.26593
1116.733021728426,1413.8911,449.72498
1116.766355052458,1414.0076,449.73953
1116.7996883764904,1414.001,449.81256
1116.8330217005225,1413.9763,449.73752
1116.8663550245549,1413.9346,449.6823
1116.899688348587,1414.0157,449.94525
1116.9330216726194,1410.3796,453.08038
1116.9663549966515,1401.5674,461.12576
1116.9996883206838,1391.342,469.5671
1117.033021644716,1376.2356,484.5444
1117.0663549687483,1352.7588,497.41003
1117.0996882927807,1343.9265,505.8077
1117.1330216168128,1349.7748,506.52484
1117.1663549408452,1371.9468,503.3702
1117.1996882648773,1380.6714,505.9042
1117.2330215889097,1380.5378,505.6364
1117.2663549129418,1380.5198,505.77557
1117.2996882369741,1375.6144,504.50336
1117.3330215610063,1401.8492,494.9664
1117.3663548850386,1603.6924,384.98648
1117.3996882090707,1888.0778,158.72842
1117.5996881532644,1641.4512,153.19734
1117.6330214772966,1575.5475,186.09846
1117.666354801329,1491.4994,230.18427
1117.699688125361,1480.4631,236.03783
1117.7330214493934,1474.6677,240.66417
1117.7663547734255,1459.5093,243.23666
1117.7996880974579,1516.6726,222.69846
1117.83302142149,1663.4106,151.04033
1118.0330213656835,1896.3856,9.068376
1118.0663546897158,1794.6823,79.44628
1118.0996880137482,1633.4572,144.87277
1118.1330213377803,1551.613,180.47232
1118.1663546618126,1525.4236,195.94139
1118.1996879858448,1514.1156,199.53506
1118.2330213098771,1513.0996,200.73593
1118.2663546339093,1504.1715,209.90176
1118.2996879579416,1491.3329,224.18472
1118.3330212819737,1483.0645,231.30675
1118.366354606006,1470.5466,234.44516
1118.3996879300382,1449.3402,241.866
1118.4330212540706,1437.8582,246.09741
1118.4663545781027,1436.1301,247.67995
1118.499687902135,1436.2346,248.43141
1118.5330212261674,1435.6853,247.51355
1118.5663545501995,1441.4688,243.47067
1118.599687874232,1443.6584,243.23569
1118.633021198264,1443.8074,242.68036
1118.6663545222964,1443.7617,243.11728
1118.6996878463285,1441.5612,244.93602
1118.7330211703609,1441.0977,244.35347
1118.766354494393,1441.2307,244.62277
1118.7996878184254,1441.423,244.96669
1118.8330211424575,1444.2903,247.07602
1118.8663544664898,1444.0732,244.85046
1118.899687790522,1435.1863,250.73718
1118.9330211145543,1416.4451,263.68256
1118.9663544385864,1410.5299,272.4682
1118.9996877626188,1395.6101,284.37894
1119.0330210866512,1345.8145,327.16653
1119.0663544106833,1239.74,442.13004
1119.0996877347156,1068.3341,572.2609
1119.1330210587478,925.4103,651.5528
1119.1663543827801,852.0929,684.20026
1119.1996877068123,789.22174,719.1937
1119.2330210308446,731.06006,766.3903
1119.2663543548767,676.331,831.43494
1119.299687678909,676.1013,874.4935
1119.3330210029412,674.9196,893.13416
1119.3663543269736,658.5675,909.0214
1119.3996876510057,655.06714,909.3589
1119.433020975038,668.5172,897.24445
1119.4663542990702,691.76685,877.1486
1119.4996876231025,766.3251,809.48126
1119.533020947135,945.3563,611.7362
1119.566354271167,1104.0789,401.14755
1119.5996875951994,1207.1199,314.68347
1119.6330209192315,1245.2656,280.50763
1119.6663542432639,1257.434,266.10352
1119.699687567296,1275.13,248.39273
1119.7330208913284,1284.6694,237.23112
1119.7663542153605,1275.4829,211.40977
1119.7996875393928,1284.7214,177.46014
1119.833020863425,1296.2144,165.06116
1119.8663541874573,1295.688,165.19995
1119.8996875114894,1305.7747,168.24463
1119.9330208355218,1318.3418,168.3985
1119.966354159554,1320.5695,164.9516
1119.9996874835863,1320.6987,164.78581
1120.0330208076186,1334.9122,155.56247
1120.0663541316508,1348.5381,138.00276
1120.0996874556831,1364.248,117.89742
1120.1330207797153,1366.1453,113.498245
1120.1663541037476,1366.803,111.85293
1120.1996874277797,1381.5135,106.49478
1120.233020751812,1428.3027,101.707855
1120.2663540758442,1560.784,194.98714
1120.2996873998766,1749.4883,461.1201
1120.3330207239087,1820.7219,585.43744
1120.366354047941,1852.2828,743.2295
1120.3996873719732,1845.9937,756.6764
1120.4330206960055,1840.1687,758.0114
1120.466354020038,1819.5586,763.2105
1120.49968734407,1815.5596,770.08923
1120.5330206681024,1815.5925,770.11395
1120.5663539921345,1818.0146,800.3007
1120.5996873161669,1816.158,819.5676
1120.633020640199,1818.8749,827.7768
1120.6663539642313,1832.9021,834.7985
1120.6996872882635,1833.9108,822.2203
1120.7330206122958,1833.9612,822.32465
1120.766353936328,1833.6493,821.839
1120.7996872603603,1833.6255,821.8383
1120.8330205843924,1832.5906,820.14386
1120.8663539084248,1728.1329,716.8507
1120.899687232457,1554.8525,542.118
1120.9330205564893,1389.3569,387.52972
1120.9663538805216,1270.3811,315.92505
1120.9996872045538,1234.9272,298.2724
1121.0330205285861,1227.6237,290.48187
1121.0663538526182,1215.5706,276.6624
1121.0996871766506,1209.4988,264.6058
1121.1330205006827,1206.8057,257.78503
1121.166353824715,1206.8341,258.02875
1121.1996871487472,1207.1962,258.80588
1121.2330204727796,1209.863,262.03702
1121.2663537968117,1239.4839,261.40906
1121.299687120844,1302.0582,265.97202
1121.3330204448762,1308.962,266.79727
1121.3663537689085,1309.0735,266.84326
1121.3996870929407,1309.1085,266.87183
1121.433020416973,1309.0679,266.82446
1121.4663537410054,1309.0056,266.7284
1121.4996870650375,1308.9767,266.82623
1121.5330203890699,1309.0223,266.94885
1121.566353713102,1307.2637,266.59412
1121.5996870371343,1304.2715,260.54022
1121.6330203611665,1305.7396,255.11128
1121.6663536851988,1312.0283,252.8136
1121.699687009231,1349.448,244.74962
1121.7330203332633,1563.9888,188.73624
1121.9330202774568,1008.45776,395.09756
1121.9663536014891,158.01932,1047.9536
1122.0330202495536,797.6251,557.1293
1122.0663535735857,1900.2557,4.4337616
1122.099686897618,1888.596,15.636692
1122.1330202216502,1848.9675,43.365772
1122.1663535456826,1713.7416,102.43865
1122.1996868697147,1490.6494,172.0594
1122.233020193747,1342.199,191.69681
1122.2663535177792,1317.4858,157.2556
1122.2996868418115,1303.5326,117.43648
1122.3330201658437,1286.224,103.956116
1122.366353489876,1202.8545,138.99982
1122.3996868139081,984.6817,227.71735
1122.4330201379405,846.9198,264.20834
1122.4663534619729,768.9053,249.6616
1122.499686786005,636.9362,230.77185
1122.5330201100373,496.23926,239.51637
1122.5663534340695,352.22437,318.0041
1122.5996867581018,264.4823,407.56558
1122.633020082134,260.91785,431.85736
1122.6663534061663,269.63428,435.4469
1122.6996867301984,307.2096,428.93866
1122.7330200542308,422.5621,381.8584
1122.766353378263,536.74744,334.29352
1122.7996867022953,554.8862,326.91663
1122.8330200263274,546.8625,329.47217
1122.8663533503598,540.99713,329.44098
1122.8996866743921,535.2223,326.71722
1122.9330199984242,531.2618,326.7228
1122.9663533224566,525.4193,317.67108
1122.9996866464887,531.46545,310.826
1123.033019970521,549.9884,288.19836
1123.0663532945532,603.93164,257.04156
1123.0996866185856,677.92017,226.49927
1123.1330199426177,716.1238,215.07289
1123.16635326665,716.6107,214.5678
1123.1996865906822,720.1803,215.16696
1123.2330199147145,725.92065,215.48502
1123.2663532387467,839.7453,224.04941
1123.299686562779,1065.6318,270.19598
1123.3330198868111,1207.3933,291.13214
1123.3663532108435,1327.0557,312.4108
1123.3996865348759,1311.6508,319.5683
1123.433019858908,1302.5117,322.69116
1123.4663531829403,1295.3989,334.20996
1123.4996865069725,1286.544,328.56134
1123.5330198310048,1274.8954,321.22366
1123.566353155037,1239.0269,307.5715
1123.5996864790693,1216.3687,318.3365
1123.6330198031014,1174.1339,352.20953
1123.6663531271338,762.52014,543.0907
1123.699686451166,468.04285,671.2353
1123.7330197751983,427.26617,687.644
1123.7663530992304,441.69275,686.4315
1123.7996864232628,491.1571,679.61816
1123.8330197472949,537.1209,677.1041
1123.8663530713272,723.8651,614.6998
1123.8996863953596,976.2541,470.9538
1123.9330197193917,1117.8168,345.87726
1123.966353043424,1143.5996,320.88568
1123.9996863674562,1137.8208,311.464
1124.0330196914886,1136.724,310.5905
1124.0663530155207,1137.8325,305.7442
1124.099686339553,1131.8049,306.49402
1124.1330196635852,1118.2739,308.46307
1124.1663529876175,1077.8325,329.7238
1124.1996863116497,889.02997,446.54242
1124.233019635682,648.83093,605.26697
1124.2663529597141,462.27045,693.2407
1124.2996862837465,388.20996,736.5672
1124.3330196077786,382.93982,738.9199
1124.366352931811,376.34024,740.7814
1124.3996862558433,360.21387,744.1919
1124.4330195798755,357.2472,743.282
1124.4663529039078,351.96234,735.85046
1124.49968622794,343.48288,723.827
1124.5330195519723,336.78076,700.4524
1124.5663528760044,336.7904,695.66254
1124.5996862000368,341.8913,695.23755
1124.633019524069,451.67166,710.9404
1124.6663528481013,884.6702,770.7737
1124.6996861721334,1660.0507,853.39636
1124.7996861442302,1868.2932,903.9529
1124.8330194682626,1807.4769,898.51556
1124.8663527922947,1789.2568,913.1032
1124.899686116327,1780.3531,915.97687
1124.9330194403592,1777.4447,903.70593
1124.9663527643916,1769.0801,883.7067
1124.9996860884237,1763.542,879.58905
1125.033019412456,1759.0485,876.87103
1125.0663527364882,1756.9534,871.61487
1125.0996860605205,1756.9413,871.4665
1125.1330193845527,1759.6703,871.71075
1125.166352708585,1721.3005,877.89185
1125.1996860326171,1413.6207,862.8034
1125.2330193566495,702.6221,705.4723
1125.2663526806816,264.607,571.7492
1125.299686004714,226.33823,557.51025
1125.3330193287463,243.42911,548.13995
1125.3663526527785,306.43073,526.8862
1125.3996859768108,392.73038,496.68832
1125.433019300843,426.51718,494.5216
1125.4663526248753,425.9947,514.6577
1125.4996859489074,424.54578,554.2783
1125.5330192729398,432.5581,572.0825
1125.566352596972,432.5254,572.0895
1125.5996859210043,432.58777,572.14594
1125.6330192450364,432.54593,572.1625
1125.6663525690687,438.10815,571.8801
1125.6996858931009,444.3003,557.93945
1125.7330192171332,432.15356,557.11975
1125.7663525411654,381.0296,569.1165
1125.7996858651977,32.39344,597.87695
1125.83301918923,0.0,639.9337
1125.8663525132622,0.0,655.4958
1125.8996858372946,0.0,655.2149
1125.9330191613267,0.0,652.3743
1125.966352485359,19.48447,634.3777
1125.9996858093912,158.06833,568.8997
1126.0330191334235,350.04126,506.69742
1126.0663524574557,396.36136,500.01828
1126.099685781488,396.46442,500.23105
1126.1330191055201,396.2058,500.09793
1126.1663524295525,395.77948,499.98404
1126.1996857535846,396.3903,500.52148
1126.233019077617,397.15393,500.5601
1126.266352401649,396.83688,500.586
1126.2996857256815,397.0285,501.32483
1126.3330190497138,397.1878,501.6049
1126.366352373746,427.3224,498.00317
1126.3996856977783,472.71118,534.6945
1126.4330190218104,480.61505,541.9965
1126.4663523458428,462.14008,549.94714
1126.499685669875,449.22043,547.20807
1126.5330189939073,447.2004,536.04144
1126.5663523179394,447.24884,536.10376
1126.5996856419717,447.5193,533.5809
1126.6330189660039,448.3073,534.01196
1126.6663522900362,444.7721,534.6246
1126.6996856140684,449.5503,555.5116
1126.7330189381007,450.7933,557.7877
1126.766352262133,450.83102,557.7748
1126.7996855861652,450.98877,557.9182
1126.8330189101976,450.9666,557.9673
1126.8663522342297,452.65512,558.5
1126.899685558262,464.92682,550.87
1126.9330188822942,468.8443,548.20404
1126.9663522063265,452.70514,547.81836
1126.9996855303586,281.1228,549.6155
1127.033018854391,0.0,551.43195
1127.0663521784231,0.0,551.8386
1127.0996855024555,0.0,551.01697
1127.1330188264876,0.0,550.9888
1127.16635215052,0.7966776,551.1194
1127.199685474552,2.2136278,550.8019
1127.2330187985845,64.01674,545.9335
1127.2663521226168,282.3803,545.17175
1127.299685446649,523.47125,562.35223
1127.3330187706813,591.5834,590.9398
1127.3663520947134,591.57983,608.26245
1127.3996854187458,594.57776,650.58484
1127.433018742778,625.88824,710.6381
1127.4663520668103,650.2063,733.16785
1127.4996853908424,651.65826,729.0556
1127.5330187148747,606.7952,675.19653
1127.5663520389069,535.00903,631.9718
1127.5996853629392,508.1181,629.2847
1127.6330186869714,499.48325,630.8446
1127.6663520110037,492.83557,635.85095
1127.6996853350358,489.4324,636.0259
1127.7330186590682,495.36438,625.9347
1127.7663519831005,510.32794,613.6267
1127.7996853071327,507.7261,608.84326
1127.833018631165,339.5149,589.24274
1127.8663519551972,0.0,554.94165
1127.8996852792295,0.0,532.5681
1127.9330186032616,0.0,527.09424
1127.966351927294,75.31886,517.3911
1127.9996852513261,235.08868,494.14343
1128.0330185753585,397.08353,451.72687
1128.0663518993906,431.94855,436.65454
1128.099685223423,432.17166,436.71213
1128.133018547455,432.14584,437.1558
1128.1663518714874,432.94574,437.10333
1128.1996851955196,436.03482,434.59488
1128.233018519552,468.4084,425.61374
1128.2663518435843,561.41547,425.10928
1128.2996851676164,654.0745,424.86703
