Time,X,Y
736.2999831568882,570.94385,548.45483
736.3333164894591,407.51376,554.39746
736.3666498220299,0.08645296,571.78345
736.3999831546007,0.0,575.2026
736.4333164871715,130.47913,564.277
736.4666498197423,395.08173,560.7716
736.4999831523131,670.31555,554.41705
736.5333164848839,768.4061,554.21497
736.5666498174548,901.32404,587.1343
736.5999831500257,888.42664,568.2387
736.6333164825965,889.1898,567.9347
736.6666498151673,920.8949,586.65765
736.6999831477381,925.5641,586.11676
736.7333164803089,933.92596,586.4966
736.7666498128797,951.8766,584.14746
736.7999831454506,969.806,581.1429
736.8333164780214,978.8681,582.84033
736.8666498105922,986.16846,582.29346
736.899983143163,986.21173,582.2668
736.9333164757338,985.9761,580.8667
736.9666498083046,1006.88245,576.55743
736.9999831408755,1014.57275,574.28625
737.0333164734463,1014.6224,574.60815
737.0666498060172,1014.68774,574.56635
737.099983138588,1017.01135,576.9622
737.1333164711588,1017.0388,576.9715
737.1666498037296,963.23236,610.21747
737.1999831363004,795.42096,696.0477
737.2333164688713,700.3246,746.52136
737.2666498014421,520.0952,858.21954
737.2999831340129,450.83466,956.9606
737.3333164665837,442.47858,970.0327
737.3666497991545,439.11914,973.2113
737.3999831317253,435.59454,975.2051
737.4333164642961,435.96332,977.5748
737.466649796867,442.86978,988.78406
737.4999831294379,446.1399,994.4409
737.5333164620087,451.38968,993.8941
737.5666497945795,466.18103,994.37964
737.5999831271503,484.55942,994.4504
737.6333164597211,487.63483,994.9629
737.6666497922919,500.3323,991.1394
737.6999831248628,500.328,991.1336
737.7333164574336,500.3323,991.1486
737.7666497900044,503.38394,991.5985
737.7999831225752,505.56012,993.1333
737.833316455146,505.82117,991.305
737.8666497877168,514.60986,975.8661
737.8999831202876,523.5314,948.66064
737.9333164528585,608.6013,668.2251
737.9666497854294,686.1008,494.23718
737.9999831180002,709.2491,460.88974
738.033316450571,713.871,444.4953
738.0666497831418,757.8789,413.20276
738.0999831157126,758.9415,410.43365
738.1333164482834,759.4669,408.30862
738.1666497808543,760.59985,385.5519
738.1999831134251,791.558,387.52765
738.2333164459959,819.52563,401.8644
738.2666497785667,961.0666,528.43774
738.2999831111375,1035.7899,608.8766
738.3333164437083,1042.2322,615.9865
738.3666497762792,1049.7778,617.9789
738.39998310885,1052.3517,618.0259
738.4333164414209,1038.6016,599.8834
738.4666497739917,1040.458,599.7384
738.4999831065625,1056.8545,617.76483
738.5333164391333,1056.3503,617.7396
738.5666497717041,1056.3534,617.7312
738.599983104275,1056.5103,612.08344
738.6333164368458,1056.9172,611.362
738.6666497694166,1056.9033,611.30817
738.6999831019874,1056.9084,611.2783
738.7333164345582,1056.918,611.4181
738.766649767129,1061.6855,613.53876
738.7999830996998,1062.1198,610.4068
738.8333164322707,1063.0387,611.8225
738.8666497648416,1819.1023,1016.39667
738.8999830974124,1066.2124,611.00305
738.9333164299832,1066.1714,613.3828
738.966649762554,1063.1626,617.3289
738.9999830951248,1060.0198,605.88525
739.0333164276956,1030.6521,518.17896
739.0666497602665,972.81274,401.88934
739.0999830928373,904.54614,328.23883
739.1333164254081,882.5823,314.51083
739.1666497579789,880.8811,304.2171
739.1999830905497,889.90796,303.05768
739.2333164231205,879.6506,304.68683
739.2666497556913,860.7398,314.24042
739.2999830882623,861.4485,314.77136
739.3333164208331,861.39935,317.03778
739.3666497534039,907.77686,327.66208
739.3999830859747,1074.7041,366.79138
739.4333164185455,1163.553,390.2806
739.4666497511163,1273.1738,447.3058
739.4999830836872,1261.9238,449.26892
739.533316416258,1035.5459,413.85016
739.5666497488288,802.5225,408.39624
739.5999830813996,738.12177,424.41803
739.6333164139704,758.0078,435.87744
739.6666497465412,1017.6348,498.47983
739.699983079112,1110.4829,521.83905
739.733316411683,1199.615,566.0478
739.7666497442538,1166.8304,593.7424
739.7999830768246,1105.9016,630.93604
739.8333164093954,1088.8511,641.58936
739.8666497419662,1072.0193,647.9855
739.899983074537,1073.5216,646.30975
739.9333164071078,1074.4238,645.6565
739.9666497396787,1076.3596,642.2867
739.9999830722495,1081.7742,637.75507
740.0333164048203,1089.7195,628.40076
740.0666497373911,1087.7323,626.37195
740.0999830699619,1085.8606,619.8953
740.1333164025327,1091.4219,616.5903
740.1666497351035,1102.9314,604.5436
740.1999830676745,1100.5013,584.7922
740.2333164002453,1100.2136,570.14
740.2666497328161,1071.8127,473.06525
740.2999830653869,1704.3062,922.0858
740.3333163979577,937.449,370.7667
740.3666497305285,846.7196,359.7649
740.3999830630993,898.88965,353.75638
740.4333163956702,986.73395,358.83875
740.466649728241,1315.5055,402.2689
740.4999830608118,1357.4685,422.72095
740.5333163933826,1336.9524,431.8571
740.5666497259534,982.66864,444.07462
740.5999830585242,788.8405,452.7301
740.633316391095,779.78235,454.85596
740.666649723666,954.9428,453.57953
740.6999830562368,1210.7803,470.91916
740.7333163888076,1291.6776,478.41257
740.7666497213784,1330.8853,518.0409
740.7999830539492,1292.4291,533.1628
740.83331638652,1113.4099,580.8279
740.8666497190909,1060.3861,594.20654
740.8999830516617,1054.2068,599.2423
740.9333163842325,1051.8431,597.92664
740.9666497168033,1035.6538,604.7541
740.9999830493741,1036.5774,605.3919
741.0333163819449,1041.5206,606.1764
741.0666497145157,1038.6619,603.42303
741.0999830470867,1038.794,603.4865
741.1333163796575,1038.4653,605.48914
741.1666497122283,1044.7108,599.3597
741.1999830447991,1056.1115,593.87244
741.2333163773699,1130.1349,559.9304
741.2666497099407,1248.7231,509.56018
741.2999830425115,1394.9551,468.51233
741.3333163750824,1417.6406,466.21793
741.3666497076532,1238.9154,483.82605
741.399983040224,1102.603,484.73682
741.4333163727948,747.8802,483.35092
741.4666497053656,687.32434,485.0668
741.4999830379364,697.4087,474.6406
741.5333163705072,721.3219,468.02124
741.5666497030782,752.8406,466.11905
741.599983035649,754.96564,469.4651
741.6333163682198,755.473,472.3246
741.6666497007906,761.6627,497.45325
741.6999830333614,772.5,591.3423
741.7333163659322,780.16113,627.7003
741.766649698503,854.7312,652.6714
741.7999830310739,925.0296,648.0321
741.8333163636447,1122.0051,665.42676
741.8666496962155,1137.2578,672.3115
741.8999830287863,1164.7076,671.099
741.9333163613571,1195.095,665.23553
741.9666496939279,1243.543,678.30707
741.9999830264987,1245.6875,684.8742
742.0333163590697,1240.9465,691.43243
742.0666496916405,1260.1915,691.8715
742.0999830242113,1267.1729,696.09247
742.1333163567821,1267.1504,696.0488
742.1666496893529,1261.1246,692.39154
742.1999830219237,1216.4263,651.3507
742.2333163544946,1183.4265,633.2991
742.2666496870654,1096.452,630.88086
742.2999830196362,1077.1984,622.13367
742.333316352207,1073.1111,615.823
742.3666496847778,1069.509,612.05835
742.3999830173486,1068.2664,612.68115
742.4333163499194,1065.7222,603.77875
742.4666496824904,1099.2959,564.64636
742.4999830150612,1165.1525,509.7755
742.533316347632,1211.1306,476.62097
742.5666496802028,1308.7571,375.30496
742.5999830127736,1302.8345,359.47623
742.6333163453444,1299.1621,358.58725
742.6666496779152,1295.8722,364.24567
742.6999830104861,1314.763,365.7703
742.7333163430569,1335.3411,354.1039
742.7666496756277,1443.0027,310.93762
742.7999830081985,1449.2551,309.15335
742.8333163407693,1386.5343,410.93234
742.8666496733401,1280.4805,552.9026
742.8999830059109,1237.1035,603.7642
742.9333163384819,1229.8259,608.47534
742.9666496710527,1171.6038,658.62134
742.9999830036235,1159.8733,667.0559
743.0333163361943,1152.3354,667.08344
743.0666496687651,1152.0048,673.87695
743.0999830013359,1139.725,662.4582
743.1333163339067,1142.8884,664.04205
743.1666496664776,1158.6765,678.28973
743.1999829990484,1158.8722,678.6011
743.2333163316192,1168.4474,634.59247
743.26664966419,1147.4775,545.1044
743.2999829967608,1127.1489,447.9223
743.3333163293316,1118.0731,420.4574
743.3666496619024,1104.6317,382.5142
743.3999829944734,1098.5076,376.40506
743.4333163270442,1101.9514,395.09308
743.466649659615,1111.1145,396.91138
743.4999829921858,1204.2413,371.32593
743.5333163247566,1266.0605,358.5963
743.5666496573274,1383.9467,338.63058
743.5999829898983,1359.6979,361.8751
743.6333163224691,1330.1107,387.6774
743.6666496550399,1191.8336,452.1534
743.6999829876107,1156.7767,466.30865
743.7333163201815,1101.245,491.34695
743.7666496527523,1077.8738,507.20233
743.7999829853231,1061.3815,516.88855
743.8333163178941,1061.0846,517.1675
743.8666496504649,1030.9653,571.09406
743.8999829830357,1003.6053,604.45917
743.9333163156065,956.25366,647.1328
743.9666496481773,954.46234,650.7529
743.9999829807481,931.19116,671.9436
744.0333163133189,911.18976,683.72424
744.0666496458898,867.1603,701.1444
744.0999829784606,837.50574,701.67645
744.1333163110314,814.46216,706.43097
744.1666496436022,758.99817,701.7466
744.199982976173,732.1016,697.3013
744.2333163087438,711.9723,696.4292
744.2666496413146,695.9185,716.8412
744.2999829738856,691.3965,714.9492
744.3333163064564,676.5643,695.0637
744.3666496390272,686.8226,717.3616
744.399982971598,686.822,717.3547
744.4333163041688,685.58655,718.01666
744.4666496367396,694.08276,726.72314
744.4999829693104,694.9022,727.64307
744.5333163018813,692.68005,727.9243
744.5666496344521,686.3925,730.25745
744.5999829670229,686.46924,730.2013
744.6333162995937,686.9149,730.8562
744.6666496321645,686.9873,730.8838
744.6999829647353,686.99255,730.8384
744.7333162973061,686.98584,730.825
744.7666496298771,697.3269,723.9459
744.7999829624479,710.19275,715.21356
744.8333162950187,716.4729,710.0333
744.8666496275895,751.99646,670.71216
744.8999829601603,815.9673,600.33044
744.9333162927311,855.9922,566.1517
744.966649625302,975.102,462.22385
744.9999829578728,1018.20764,432.19977
745.0333162904436,1018.19037,432.33264
745.0666496230144,991.24695,448.27185
745.0999829555852,924.4512,507.29706
745.133316288156,866.74084,565.52954
745.1666496207268,701.0811,665.6902
745.1999829532978,669.9289,669.5004
745.2333162858686,669.0481,668.7222
745.2666496184394,668.2202,687.9172
745.2999829510102,667.7248,689.3531
745.333316283581,666.7871,688.6006
745.3666496161518,669.9805,698.9293
745.3999829487226,669.6333,703.9994
745.4333162812935,669.36774,704.9319
745.4666496138643,668.95807,705.07196
745.4999829464351,672.3766,708.45514
745.5333162790059,672.6206,709.3379
745.5666496115767,672.14514,710.6587
745.5999829441475,675.5239,712.5392
745.6333162767183,678.1361,714.34766
745.6666496092893,678.38794,713.85974
745.6999829418601,690.8132,716.52985
745.7333162744309,694.25854,719.58264
745.7666496070017,691.2153,717.8541
745.7999829395725,691.1334,719.1195
745.8333162721433,694.16846,720.7106
745.8666496047141,699.92194,717.2862
745.899982937285,724.3867,708.3567
745.9333162698558,756.05383,700.91364
745.9666496024266,973.2878,613.6261
745.9999829349974,1068.7335,581.827
746.0333162675682,1069.3584,582.51953
746.066649600139,965.20605,550.9261
746.09998293271,787.669,497.99515
746.1333162652808,710.4212,487.69757
746.1666495978516,646.8815,496.02402
746.1999829304224,729.8554,521.24286
746.2333162629932,814.0951,559.8673
746.266649595564,947.26904,665.4104
746.2999829281348,935.6087,698.34534
746.3333162607057,905.7517,701.7456
746.3666495932765,775.2289,709.065
746.3999829258473,723.5697,719.2667
746.4333162584181,711.8944,719.57214
746.4666495909889,684.91125,711.28784
746.4999829235597,681.6985,713.17365
746.5333162561305,681.27155,713.7166
746.5666495887015,677.13855,705.5654
746.5999829212723,675.46216,704.60425
746.6333162538431,675.485,704.61456
746.6666495864139,672.1005,705.3093
746.6999829189847,672.48395,704.9309
746.7333162515555,673.37354,705.2488
746.7666495841263,672.837,704.4619
746.7999829166972,678.06757,698.67346
746.833316249268,690.8661,697.64154
746.8666495818388,729.60657,691.1427
746.8999829144096,767.79297,686.22705
746.9333162469804,795.2556,671.45386
746.9666495795512,964.5648,619.36993
746.999982912122,1068.3059,599.751
747.033316244693,1075.8352,596.3738
747.0666495772638,1045.4459,585.608
747.0999829098346,941.818,550.1017
747.1333162424054,865.524,519.822
747.1666495749762,662.2034,468.41135
747.199982907547,647.02466,463.50128
747.2333162401178,646.8846,463.66608
747.2666495726887,692.39624,479.78265
747.2999829052595,724.3855,521.37946
747.3333162378303,732.57227,543.8464
747.3666495704011,753.5781,569.4785
747.3999829029719,770.3169,569.96625
747.4333162355427,837.16205,535.8063
747.4666495681137,889.53296,508.76477
747.4999829006845,889.08307,513.5719
747.5333162332553,877.2614,524.5388
747.5666495658261,792.4268,600.324
747.5999828983969,743.5988,646.2612
747.6333162309677,681.07227,701.0287
747.6666495635385,672.50024,696.245
747.6999828961094,672.9916,696.375
747.7333162286802,673.16724,698.1249
747.766649561251,675.02783,698.5351
747.7999828938218,675.6458,695.0444
747.8333162263926,683.7699,690.08093
747.8666495589634,683.7706,690.05
747.8999828915343,683.52686,684.39954
747.9333162241052,695.5917,677.3488
747.966649556676,780.56824,630.18915
747.9999828892468,837.87396,593.7554
748.0333162218176,874.45184,558.9298
748.0666495543884,895.1477,538.92865
748.0999828869592,895.32074,535.35547
748.13331621953,892.051,534.05426
748.1666495521009,887.23627,536.7603
748.1999828846717,888.99475,534.6897
748.2333162172425,888.3655,534.8723
748.2666495498133,889.7427,535.01965
748.2999828823841,925.8514,522.51965
748.333316214955,954.3379,513.7205
748.3666495475258,1008.5574,504.56464
748.3999828800967,1058.103,487.71716
748.4333162126675,1095.4783,479.30173
748.4666495452383,1181.0798,471.70834
748.4999828778091,1213.6155,471.29764
748.5333162103799,1228.5215,472.81116
748.5666495429507,1308.9474,481.7418
748.5999828755215,1402.0662,507.85126
748.6333162080924,1444.5679,527.3139
748.6666495406632,1554.6119,628.82544
748.699982873234,1630.3767,748.13074
748.7333162058048,1665.9957,804.22797
748.7666495383756,1734.1516,905.8453
748.7999828709465,1759.92,941.43677
748.8333162035174,1764.0791,951.3695
748.8666495360882,1751.7156,959.86926
748.899982868659,1738.3999,965.16895
748.9333162012298,1730.6646,964.09314
748.9666495338006,1690.6674,939.5984
748.9999828663714,1677.546,904.1519
749.0333161989422,1672.1799,883.0922
749.0666495315131,1596.9668,799.0706
749.0999828640839,1531.7969,748.51416
749.1333161966547,1496.2312,718.22437
749.1666495292255,1377.5051,609.08826
749.1999828617963,1362.9238,591.74176
749.2333161943671,1362.6659,590.94305
749.266649526938,1363.0684,579.4272
749.2999828595089,1368.4106,569.3183
749.3333161920797,1369.3794,563.80414
749.3666495246505,1374.4285,518.9679
749.3999828572213,1374.8384,459.6079
749.4333161897921,1377.6682,438.2731
749.4666495223629,1377.4574,369.86252
749.4999828549337,1378.2329,320.16418
749.5333161875046,1380.751,309.8191
749.5666495200754,1384.1198,296.98563
749.5999828526462,1381.9485,278.98032
749.633316185217,1381.4056,277.05368
749.6666495177878,1378.1006,284.57874
749.6999828503587,1379.5499,320.47687
749.7333161829295,1384.489,366.30566
749.7666495155004,1324.6162,622.97345
749.7999828480712,1237.4506,803.98334
749.833316180642,1202.0305,867.72534
749.8666495132128,1147.3627,936.41565
749.8999828457836,1146.8306,948.3003
749.9333161783544,1148.1221,961.20557
749.9666495109252,1139.0135,1009.77014
749.9999828434961,1140.5254,1025.8672
750.0333161760669,1139.6221,1047.1813
750.0666495086377,1140.9708,1051.4695
750.0999828412085,1140.8862,1051.5133
750.1333161737793,1140.6705,1052.5894
750.1666495063502,1130.0878,1048.2756
750.1999828389211,1126.0309,1045.188
750.2333161714919,1123.6102,1043.8114
750.2666495040627,1123.3254,1044.8628
750.2999828366335,1117.7253,1043.9283
750.3333161692043,1114.3296,1042.3385
750.3666495017751,1112.0204,1040.1041
