Time,X,Y
1306.430038131825,704.6245,624.30066
1306.4636674058709,759.4877,651.9242
1306.4972966799166,1085.7788,806.36774
1306.5309259539624,1632.9584,1011.3815
1306.5981845020542,1872.5193,1037.3525
1306.6318137761,1813.5754,1012.6432
1306.6654430501458,1810.6985,1008.22363
1306.6990723241915,1809.9979,1002.92664
1306.7327015982373,1807.2612,999.4862
1306.7663308722833,1801.5369,985.461
1306.799960146329,1751.4543,941.81323
1306.833589420375,1713.9155,919.6195
1306.8672186944207,1710.442,921.24335
1306.9008479684665,1711.1393,922.1869
1306.9344772425122,1713.279,919.2704
1306.9681065165582,1719.932,918.87177
1307.001735790604,1727.9795,906.622
1307.0353650646498,1732.5522,895.4319
1307.0689943386956,1732.6022,893.5878
1307.1026236127414,1732.7837,893.76086
1307.1362528867871,1732.8909,893.7837
1307.169882160833,1718.2285,883.79065
1307.203511434879,1575.8873,776.23755
1307.2371407089247,1331.95,527.9986
1307.338028531062,1892.5774,875.4494
1307.3716578051078,1103.7393,595.6073
1307.4052870791538,1034.7565,587.3617
1307.4389163531996,983.8944,593.5698
1307.4725456272454,975.97614,597.2424
1307.5061749012912,966.9525,582.2991
1307.539804175337,931.60486,552.22797
1307.5734334493827,891.00275,540.27515
1307.6070627234287,864.34186,537.485
1307.6406919974745,870.5874,535.2174
1307.6743212715203,891.5636,510.22943
1307.707950545566,913.38226,475.37347
1307.7415798196118,954.1383,423.03177
1307.7752090936576,1016.2026,355.48288
1307.8088383677034,1044.7355,321.08194
1307.9433554638867,1120.8585,305.1043
1307.9769847379325,1098.3256,260.8918
1308.0106140119783,1021.3321,178.42754
1308.0442432860243,999.56946,162.38145
1308.07787256007,909.09534,118.93696
1308.1115018341159,881.3945,112.879486
1308.1451311081616,905.62134,124.78116
1308.1787603822074,1007.9894,175.98839
1308.2123896562532,1115.7349,231.96161
1308.2460189302992,1154.0579,256.70294
1308.279648204345,1157.585,257.87582
1308.3132774783908,1166.6139,266.0088
1308.3469067524366,1162.6388,285.6498
1308.3805360264823,1148.709,287.0517
1308.414165300528,1148.5566,286.74622
1308.447794574574,1148.7678,286.96848
1308.48142384862,1148.8584,287.00253
1308.5150531226657,1148.3197,267.19357
1308.5486823967115,1098.2593,228.34566
1308.5823116707572,1086.5007,227.67284
1308.615940944803,1120.5568,296.4593
1308.6495702188488,1301.5237,491.26987
1308.6831994928948,1625.3661,764.9147
1308.7168287669406,1811.7982,894.7399
1308.7504580409864,1790.651,900.2591
1308.7840873150321,1747.6512,902.7986
1308.817716589078,1726.0728,896.3247
1308.8513458631237,1723.6289,896.1934
1308.8849751371697,1723.6318,896.2081
1308.9186044112155,1722.8674,894.5481
1308.9522336852613,1721.8553,893.6532
1308.985862959307,1723.0448,892.8805
1309.0194922333528,1723.5032,893.7593
1309.0531215073986,1727.5972,896.18884
1309.0867507814444,1731.5394,884.84485
1309.1203800554904,1731.2963,884.4029
1309.1540093295362,1731.973,884.05206
1309.187638603582,1731.913,884.0121
1309.2212678776277,1731.8423,883.951
1309.2548971516735,1733.2438,885.6678
1309.2885264257193,1733.0511,885.42773
1309.3221556997653,1730.9542,888.90546
1309.355784973811,1729.5122,895.38
1309.3894142478568,1728.874,910.312
1309.4230435219026,1747.7947,941.24194
1309.4566727959484,1766.1174,959.2295
1309.4903020699942,1779.6804,982.0338
1309.52393134404,1794.9558,1003.3301
1309.557560618086,1795.0836,1003.8596
1309.5911898921318,1795.2842,1003.3668
1309.6248191661775,1795.1034,1000.6377
1309.6584484402233,1800.75,1000.41125
1309.692077714269,1809.8379,995.26337
1309.7257069883149,1810.8702,991.5945
1309.7593362623609,1810.9417,991.69934
1309.7929655364067,1810.8923,991.75745
1309.8265948104524,1810.7832,991.6196
1309.8602240844982,1809.886,991.0465
1309.893853358544,1805.1565,990.60156
1309.9274826325898,1789.1876,988.0381
1309.9611119066358,1770.8236,979.33374
1309.9947411806816,1764.2794,969.7782
1310.0283704547273,1758.5613,946.8345
1310.0619997287731,1747.8127,932.4981
1310.095629002819,1736.2764,921.15216
1310.1292582768647,1733.6437,917.419
1310.1628875509105,1731.8577,909.84155
1310.1965168249565,1732.1338,906.90344
1310.2301460990022,1732.088,906.93256
1310.263775373048,1733.6633,907.06006
1310.2974046470938,1743.2097,923.9227
1310.3310339211396,1755.4259,944.2604
1310.3646631951854,1758.1262,949.1481
1310.3982924692314,1756.9362,947.7526
1310.4319217432771,1768.1005,958.3286
1310.465551017323,1782.9554,980.2725
1310.4991802913687,1798.544,996.2527
1310.5328095654145,1823.9117,1001.51624
1310.5664388394603,1822.2275,994.0928
1310.6000681135063,1820.9661,990.3869
1310.633697387552,1825.9102,988.1433
1310.6673266615978,1825.7585,987.8921
1310.7009559356436,1825.2876,986.18317
1310.7345852096894,1825.2272,986.14343
1310.7682144837352,1825.6007,986.3528
1310.801843757781,1825.195,985.21985
1310.835473031827,1824.924,984.787
1310.8691023058727,1825.1063,984.93365
1310.9027315799185,1825.133,984.9439
1310.9363608539643,1825.189,984.579
1310.96999012801,1825.0457,984.79504
1311.0036194020558,1803.719,975.6539
1311.0372486761019,1774.2424,964.1492
1311.0708779501476,1653.8816,909.71533
1311.1045072241934,1424.1973,799.2268
1311.1381364982392,1396.5261,789.6271
1311.171765772285,1398.0779,788.8786
1311.2053950463308,1398.1476,788.87714
1311.2390243203768,1401.0752,788.32947
1311.2726535944225,1400.1641,790.5773
1311.3062828684683,1382.6091,798.0842
1311.339912142514,1382.3899,798.1013
1311.3735414165599,1382.3975,798.0324
1311.4071706906057,1382.3455,797.9729
1311.4407999646514,1382.4972,797.98596
1311.4744292386974,1308.6815,797.4507
1311.5080585127432,1052.353,826.65564
1311.541687786789,819.043,793.4372
1311.5753170608348,698.29626,781.1802
1311.6089463348806,644.6139,773.8116
1311.6425756089263,636.65356,774.24194
1311.6762048829723,641.39453,779.0365
1311.7098341570181,644.93976,796.7186
1311.743463431064,650.2457,809.4245
1311.7770927051097,660.76965,816.5649
1311.8107219791555,722.83295,827.27966
1311.8443512532012,851.69476,836.4355
1311.8779805272472,963.3541,836.9053
1311.911609801293,1003.8481,841.6507
1311.9452390753388,1004.8603,843.5995
1311.9788683493846,1010.5818,838.68475
1312.0124976234304,1031.6663,832.5668
1312.0461268974761,1031.9312,832.2766
1312.079756171522,1031.8872,832.46136
1312.113385445568,1031.8807,832.5313
1312.1470147196137,1046.3528,848.868
1312.1806439936595,1236.1238,956.93445
1312.3151610898428,1855.6138,1035.4517
1312.3487903638886,1839.5731,1015.08563
1312.3824196379344,1838.0874,1011.58264
1312.4160489119802,1837.0867,1011.78394
1312.449678186026,1837.0759,1011.7468
1312.4833074600717,1839.529,1009.0587
1312.5169367341177,1839.3723,1005.95764
1312.5505660081635,1837.3276,1000.5459
1312.5841952822093,1834.3608,995.3359
1312.617824556255,1829.3639,989.51
1312.6514538303009,1827.8064,988.74005
1312.6850831043466,1826.6056,989.1244
1312.7187123783924,1822.5833,988.7873
1312.7523416524384,1820.4159,986.31665
1312.7859709264842,1815.3395,982.8867
1312.81960020053,1723.5406,940.88324
1312.8532294745758,1446.6658,813.6727
1312.8868587486215,1139.2004,652.0808
1312.9204880226673,1021.37146,608.51935
1313.0213758448049,1199.7998,658.5921
1313.0550051188507,1266.083,692.3955
1313.0886343928964,1260.2539,704.31714
1313.1222636669422,1253.8826,712.9503
1313.155892940988,1233.9471,695.78467
1313.189522215034,1214.4855,680.6835
1313.2231514890798,1211.1179,666.647
1313.2567807631256,1212.0818,578.22614
1313.2904100371713,1236.7085,362.24432
1313.3240393112171,1281.0256,73.72611
1313.357668585263,1288.4996,0.0
1313.391297859309,1288.4033,0.0
1313.4249271333547,1288.3936,0.0
1313.4585564074005,1298.6338,39.1684
1313.4921856814462,1337.0112,162.02568
1313.525814955492,1390.1741,359.33688
1313.5594442295378,1389.9885,518.274
1313.5930735035838,1338.7085,615.5737
1313.6267027776296,1314.5973,719.08954
1313.6603320516754,1338.5054,842.31995
1313.6939613257211,1496.6465,1015.3356
1313.9629955180876,1899.7712,1045.6216
1313.9966247921334,1790.1493,968.367
1314.0302540661794,1591.0807,844.03217
1314.0638833402252,1419.2069,743.4723
1314.097512614271,1356.7578,707.73914
1314.1311418883167,1360.0315,709.6257
1314.1647711623625,1368.0115,721.973
1314.1984004364083,1375.0272,725.5989
1314.2320297104543,1383.7035,729.0115
1314.2656589845,1401.2888,753.8978
1314.2992882585459,1398.2413,766.756
1314.3329175325916,1397.9409,766.60236
1314.3665468066374,1398.0338,766.671
1314.4001760806832,1407.5073,734.84924
1314.433805354729,1412.7036,709.2513
1314.467434628775,1412.4929,707.2555
1314.5010639028208,1413.3169,710.65857
1314.5346931768665,1432.9213,746.80444
1314.5683224509123,1572.835,879.53046
1314.7364688211414,1884.5665,1032.0093
1314.7700980951872,1861.5405,1003.0215
1314.803727369233,1856.4115,992.4697
1314.8373566432788,1853.0306,991.3475
1314.8709859173248,1851.1619,990.8722
1314.9046151913706,1850.4012,990.1195
1314.9382444654163,1846.288,988.7296
1314.9718737394621,1843.1152,986.5391
1315.005503013508,1838.9154,984.5788
1315.0391322875537,1832.1609,981.5345
1315.0727615615995,1830.2756,981.43823
1315.1063908356455,1825.5159,980.31757
1315.1400201096912,1822.6575,980.146
1315.173649383737,1821.165,979.07245
1315.2072786577828,1821.0566,978.84204
1315.2409079318286,1821.0107,978.8201
1315.2745372058744,1820.9022,978.78534
1315.3081664799204,1820.9282,978.80457
1315.3417957539662,1820.9348,978.84485
1315.375425028012,1821.045,979.05414
1315.4090543020577,1821.0392,978.9883
1315.4426835761035,1821.4186,979.964
1315.4763128501493,1821.5806,981.94025
1315.5099421241953,1820.0955,981.2225
1315.543571398241,1797.7767,982.52325
1315.5772006722868,1680.0707,956.86743
1315.6108299463326,1571.5884,915.036
1315.6444592203784,1335.3431,830.90466
1315.6780884944242,1313.8618,826.7351
1315.71171776847,1313.863,826.7235
1315.745347042516,1314.6394,826.6509
1315.7789763165617,1314.5479,826.2427
1315.8126055906075,1315.6643,826.73145
1315.8462348646533,1317.7512,826.99384
1315.879864138699,1298.7314,827.2489
1315.9134934127449,1299.0762,828.45355
1315.9471226867909,1299.3523,827.77826
1315.9807519608366,1299.1326,827.73505
1316.0143812348824,1299.0012,827.7638
1316.0480105089282,1298.772,827.70044
1316.081639782974,1298.6166,827.5327
1316.1152690570198,1290.6643,819.26404
1316.1488983310658,1215.3672,813.3587
1316.1825276051115,1125.4143,789.5829
1316.2161568791573,1032.5771,704.53253
1316.249786153203,940.76917,475.1835
1316.2834154272489,896.5067,137.86772
1316.3170447012947,901.70325,0.0
1316.3506739753404,958.1032,0.0
1316.3843032493864,1020.00806,0.0
1316.4179325234322,1053.9258,10.534126
1316.451561797478,1087.458,69.61082
1316.4851910715238,1113.1729,190.80588
1316.5188203455696,1095.6633,335.302
1316.5524496196153,1049.6667,454.96005
1316.5860788936614,1025.6252,503.0224
1316.6197081677071,1025.8507,539.88855
1316.653337441753,1097.3778,676.2899
1316.6869667157987,1407.2605,962.0791
1316.989630182211,1534.5721,1034.1848
1317.023259456257,1465.6937,982.65894
1317.0568887303027,1440.1123,923.66565
1317.0905180043485,1434.5525,867.8172
1317.1241472783943,1418.8435,844.31433
1317.15777655244,1407.3772,838.5044
1317.1914058264858,1406.955,837.5702
1317.2250351005318,1398.3331,843.4252
1317.2586643745776,1374.1609,861.71436
1317.2922936486234,1349.4796,885.6246
1317.3259229226692,1310.826,894.4866
1317.359552196715,1290.4619,896.2709
1317.3931814707607,1295.1729,900.0914
1317.4268107448065,1297.9634,900.3135
1317.4604400188525,1299.6996,905.7222
1317.4940692928983,1301.2694,910.6653
1317.527698566944,1308.0781,911.6747
1317.5613278409899,1323.018,909.3767
1317.5949571150356,1326.3738,906.8271
1317.6285863890814,1326.3689,906.8538
1317.6622156631274,1326.3063,906.865
1317.6958449371732,1326.7078,888.38586
1317.729474211219,1332.1675,857.32635
1317.7631034852648,1396.1902,908.98663
1317.9648791295397,1688.2993,981.7639
1317.9985084035854,1482.3834,878.58435
1318.0321376776312,1301.6217,790.4308
1318.065766951677,1229.6229,758.9751
1318.099396225723,1138.6703,719.9331
1318.1330254997688,1133.7778,718.7347
1318.1666547738146,1129.73,718.5735
1318.2002840478604,1110.1746,719.36884
1318.2339133219061,1088.1471,724.7971
1318.267542595952,1064.6882,727.62756
1318.301171869998,1048.6492,728.5933
1318.3348011440437,1044.8978,731.9156
1318.3684304180895,1045.0891,743.0814
1318.4020596921353,1050.7081,754.58484
1318.435688966181,1050.5452,754.4901
1318.4693182402268,1050.7246,754.95264
1318.5029475142728,1065.1697,763.83594
1318.5365767883186,1092.5715,783.3673
1318.5702060623644,1113.1168,806.3414
1318.6038353364102,1118.5419,815.3053
1318.637464610456,1150.9248,836.0134
1318.6710938845017,1218.7174,866.3414
1318.7047231585475,1257.0837,878.1266
1318.7383524325935,1257.0897,878.07404
1318.7719817066393,1254.8904,878.81213
1318.805610980685,1254.7146,878.7821
1318.8392402547308,1254.867,885.91754
1318.8728695287766,1269.759,926.2219
1318.9064988028224,1328.1571,1051.6685
1319.0746451730515,1204.3645,1020.14746
1319.1082744470973,1161.5933,981.80347
1319.1419037211433,1054.5472,855.88904
1319.175532995189,1010.6498,816.6987
1319.2091622692349,949.4447,783.56396
1319.2427915432806,913.34564,752.89685
1319.2764208173264,908.6724,698.9523
1319.3100500913722,909.5343,624.67395
1319.343679365418,889.98145,557.0055
1319.377308639464,885.672,549.20337
1319.4109379135098,892.99255,569.7629
1319.4445671875555,872.5852,594.04333
1319.4781964616013,804.04156,596.37476
1319.511825735647,793.7693,601.6548
1319.545455009693,823.39874,626.1937
1319.579084283739,830.7367,625.93964
1319.6127135577847,840.7008,626.75037
1319.6463428318305,911.7689,659.968
1319.6799721058762,1029.6647,707.6479
1319.713601379922,1062.5061,722.89966
1319.7472306539678,1044.5977,722.7839
1319.7808599280138,1027.9226,724.3938
1319.8144892020596,1023.6537,731.1916
1319.8481184761054,1002.48706,753.9686
1319.8817477501511,986.4732,766.86035
1319.915377024197,980.5906,778.89087
1319.9490062982427,975.5744,786.2448
1319.9826355722885,930.1152,792.5063
1320.0162648463345,851.7633,786.2366
1320.0498941203803,790.8005,769.39124
1320.083523394426,771.6085,756.72034
1320.1171526684718,758.0469,737.82666
1320.1507819425176,770.2839,755.31354
1320.1844112165634,770.1793,755.2194
1320.2180404906094,806.80023,755.28204
1320.2516697646552,937.2984,766.17316
1320.285299038701,1017.8201,767.25024
1320.3189283127467,1019.1448,762.403
1320.3525575867925,1017.1236,761.766
1320.3861868608383,1017.2983,761.7823
1320.419816134884,1017.67786,762.4422
1320.45344540893,1022.8848,762.07446
1320.4870746829758,1027.0159,762.59546
1320.5207039570216,1026.3593,761.27014
1320.5543332310674,1027.5918,760.99
1320.5879625051132,1029.5459,759.14264
1320.621591779159,1041.6538,747.32117
1320.655221053205,1042.7533,737.1991
1320.6888503272507,1026.2498,722.77954
1320.7224796012965,945.03406,684.9105
1320.7561088753423,812.84424,610.23285
1320.789738149388,768.7969,566.01324
1320.8233674234339,769.7379,565.68225
1320.8569966974799,791.7867,570.4757
1320.8906259715257,963.1829,653.35266
1320.9242552455714,943.87555,669.1723
1320.9578845196172,870.71796,677.58215
1320.991513793663,777.79926,665.22473
1321.0251430677088,713.9727,636.6532
1321.0587723417545,697.23755,618.5656
1321.0924016158006,674.65015,572.0486
1321.1260308898463,673.7768,570.7917
1321.159660163892,673.52405,571.35266
1321.193289437938,673.38574,571.9195
1321.2269187119837,674.0702,575.8326
1321.2605479860295,671.266,581.82336
1321.2941772600755,666.3771,589.67456
1321.3278065341212,661.15564,593.9868
1321.361435808167,659.75287,595.82025
1321.3950650822128,671.67444,599.8963
1321.4286943562586,746.29706,617.5249
1321.4623236303044,948.2859,647.0781
1321.4959529043504,1062.8566,650.4985
1321.5295821783961,1068.887,647.72723
1321.563211452442,1064.332,649.1558
1321.5968407264877,1041.1797,646.343
1321.6304700005335,972.4398,648.4353
1321.6640992745793,888.5949,671.3026
1321.697728548625,812.2517,686.00464
1321.731357822671,744.4756,674.8392
1321.7649870967168,714.1086,632.817
1321.7986163707626,719.4833,554.9321
1321.8322456448084,763.1444,544.88684
1321.8658749188542,765.7377,544.9554
1321.8995041929,780.1819,562.9933
1321.933133466946,820.41486,610.62683
1321.9667627409917,858.27246,656.49164
1322.0003920150375,860.60394,677.85315
1322.0340212890833,851.32764,691.83765
1322.067650563129,845.12805,698.5633
1322.1012798371748,839.5741,706.94727
1322.1349091112208,828.1282,715.69617
1322.1685383852666,807.21954,729.1885
1322.2021676593124,793.50134,734.46075
1322.2357969333582,792.2102,736.7388
1322.269426207404,809.10913,731.0243
1322.3030554814497,811.0481,728.2537
