Time,X,Y
1349.8671498217288,1058.7147,536.3063
1349.9004831669931,1195.033,466.34802
1349.9338165122574,1275.0608,341.02963
1349.9671498575217,1210.0647,300.24207
1350.000483202786,726.7136,335.85822
1350.0338165480503,476.15643,406.30215
1350.0671498933145,429.5285,425.34705
1350.1004832385788,435.83395,431.27734
1350.1338165838429,439.63184,428.2423
1350.1671499291072,434.9427,427.34656
1350.2004832743714,481.24356,444.3339
1350.2338166196357,802.15045,450.40054
1350.2671499649,1021.9922,426.52692
1350.3004833101643,1336.8922,347.17926
1350.3338166554286,1157.5223,352.58667
1350.3671500006928,983.37726,372.9863
1350.4004833459571,492.88135,455.83218
1350.4338166912214,431.2304,470.9187
1350.4671500364857,431.23077,470.92026
1350.50048338175,475.0827,456.82507
1350.5338167270143,470.6814,454.54184
1350.5671500722785,475.397,447.63263
1350.6004834175428,508.29465,441.1885
1350.6338167628069,497.15378,469.3341
1350.6671501080712,497.41095,469.5986
1350.7004834533354,496.57727,468.74203
1350.7338167985997,496.76117,468.33554
1350.767150143864,496.7125,468.7293
1350.8004834891283,482.79382,441.02994
1350.8338168343926,488.92407,421.07693
1350.8671501796568,512.36414,424.78793
1350.9004835249211,569.76685,380.284
1350.9338168701854,573.1083,354.9604
1350.9671502154497,588.6664,371.0732
1351.000483560714,592.95807,369.40045
1351.0338169059783,593.68115,372.02994
1351.0671502512425,592.6782,370.17804
1351.1004835965066,591.9635,369.03955
1351.1338169417709,592.4754,370.09616
1351.1671502870352,587.05884,373.3798
1351.2004836322994,546.90967,395.87823
1351.2338169775637,522.28723,383.92407
1351.267150322828,516.2101,386.5699
1351.3004836680923,495.09778,393.8
1351.3338170133566,495.0977,393.8106
1351.3671503586208,495.05627,393.7283
1351.4004837038851,495.67465,404.43265
1351.4338170491494,502.03186,425.16476
1351.4671503944137,502.36588,425.62747
1351.500483739678,502.94998,426.5117
1351.5338170849423,502.30188,425.6628
1351.5671504302065,502.2018,425.59845
1351.6004837754706,582.99866,455.17084
1351.6338171207349,948.57,423.3581
1351.6671504659992,1113.3966,354.8919
1351.7004838112634,1166.9144,194.30875
1351.7338171565277,900.009,179.35817
1351.767150501792,746.86743,199.9368
1351.8004838470563,442.08902,331.12543
1351.8338171923206,456.86737,379.92975
1351.8671505375848,490.97247,391.43427
1351.9004838828491,538.38794,402.1302
1351.9338172281134,538.07495,403.1136
1351.9671505733777,538.07837,403.16168
1352.000483918642,543.2107,401.49893
1352.0338172639063,540.49176,401.25797
1352.0671506091703,537.7945,399.6521
1352.1004839544346,535.08875,393.79388
1352.1338172996989,525.6398,392.0235
1352.1671506449632,520.98047,387.6601
1352.2004839902274,642.56226,356.86478
1352.2338173354917,948.5975,317.92566
1352.267150680756,1138.842,289.80975
1352.3004840260203,1425.2007,250.74496
1352.3338173712846,1289.02,289.2222
1352.3671507165488,1163.331,317.7843
1352.4004840618131,764.0465,388.20602
1352.4338174070774,626.0193,398.50662
1352.4671507523417,618.20447,400.21298
1352.500484097606,642.5697,390.09933
1352.5338174428703,640.17664,391.20612
1352.5671507881343,625.88434,372.57843
1352.6004841333986,634.84436,358.7339
1352.6338174786629,650.78455,374.16824
1352.6671508239272,651.0826,370.8675
1352.7004841691914,670.4194,350.60385
1352.7338175144557,690.12805,370.83313
1352.76715085972,692.86597,371.29257
1352.8004842049843,698.38354,425.019
1352.8338175502486,684.2926,516.0174
1352.8671508955129,678.9662,533.79626
1352.9004842407771,712.3372,489.7232
1352.9338175860414,699.9448,437.9865
1352.9671509313057,690.94867,422.0353
1353.00048427657,657.0488,381.15106
1353.0338176218343,650.6454,377.83856
1353.0671509670983,661.7279,393.2741
1353.1004843123626,668.0483,370.89093
1353.1338176576269,690.3743,354.06506
1353.1671510028912,691.2952,356.18658
1353.2004843481554,693.4664,353.77853
1353.2338176934197,708.6544,352.66626
1353.267151038684,713.1676,350.67737
1353.3004843839483,717.05396,351.4015
1353.3338177292126,741.98914,324.07352
1353.3671510744769,762.2986,305.8983
1353.4004844197411,855.63025,224.27513
1353.4338177650054,877.892,202.74706
1353.4671511102697,878.2001,202.81467
1353.500484455534,878.3218,205.98337
1353.533817800798,854.7859,252.07814
1353.5671511460623,839.83716,280.7837
1353.6004844913266,792.49603,349.6517
1353.6338178365909,771.959,368.06012
1353.6671511818552,763.195,372.44247
1353.7004845271194,726.24036,387.99225
1353.7338178723837,687.9147,435.46704
1353.767151217648,685.27136,436.09247
1353.8004845629123,694.4636,439.03662
1353.8338179081766,692.6476,436.04755
1353.8671512534409,693.9209,437.1424
1353.9004845987051,694.6942,437.21365
1353.9338179439694,700.0527,435.39502
1353.9671512892337,709.27094,429.56396
1354.000484634498,840.5907,401.36343
1354.033817979762,1038.6416,353.3693
1354.0671513250263,1124.5834,323.68982
1354.1004846702906,1202.1838,301.36044
1354.1338180155549,1158.8175,337.48926
1354.1671513608192,1118.949,375.4066
1354.2004847060834,927.8844,542.5117
1354.2338180513477,822.2106,563.0641
1354.267151396612,794.445,543.75085
1354.3004847418763,762.80914,462.27258
1354.3338180871406,768.68445,428.44345
1354.3671514324049,769.0776,424.08032
1354.4004847776691,769.52637,419.8733
1354.4338181229334,776.57324,413.47165
1354.4671514681977,777.0368,414.15894
1354.5004848134618,776.6177,413.25906
1354.533818158726,776.6521,413.66785
1354.5671515039903,776.6781,413.49615
1354.6004848492546,802.5183,385.59787
1354.6338181945189,859.5847,302.07178
1354.6671515397832,889.5474,257.78033
1354.7004848850474,925.07153,218.89682
1354.7338182303117,925.7318,219.44067
1354.767151575576,921.4561,222.52547
1354.8004849208403,852.0879,336.01044
1354.8338182661046,766.0681,426.15814
1354.8671516113689,735.2152,455.46497
1354.9004849566331,723.37634,463.26514
1354.9338183018974,755.6588,447.44943
1354.9671516471617,765.4459,443.42267
1355.0004849924258,768.2214,443.9121
1355.03381833769,768.9765,438.56277
1355.0671516829543,777.709,432.66266
1355.1004850282186,779.6303,427.8696
1355.1338183734829,776.6931,425.40793
1355.1671517187472,774.4202,421.4697
1355.2004850640114,773.6003,408.14777
1355.2338184092757,772.10913,405.06097
1355.26715175454,771.78754,403.1703
1355.3004850998043,779.9233,397.47803
1355.3338184450686,779.22894,396.82956
1355.3671517903329,777.9243,396.5645
1355.4004851355971,778.1063,397.12033
1355.4338184808614,778.693,395.3379
1355.4671518261257,777.4497,394.9596
1355.5004851713898,767.2523,395.6758
1355.533818516654,753.2112,397.64813
1355.5671518619183,741.27155,400.58405
1355.6004852071826,725.9053,404.62537
1355.6338185524469,749.582,393.87622
1355.6671518977112,805.2116,364.6883
1355.7004852429754,1050.8247,224.65561
1355.7338185882397,1090.0033,203.29642
1355.767151933504,1087.5527,202.08495
1355.8004852787683,959.7781,320.2142
1355.8338186240326,929.28314,365.15598
1355.8671519692969,901.9583,379.33643
1355.9004853145611,886.266,379.10156
1355.9338186598254,890.6814,362.65146
1355.9671520050895,890.68506,362.65674
1356.0004853503538,890.7534,362.92484
1356.033818695618,891.6634,363.9885
1356.0671520408823,898.3451,362.11548
1356.1004853861466,897.9472,360.44998
1356.1338187314109,897.52844,344.09265
1356.1671520766752,898.3274,331.20477
1356.2004854219394,877.6712,243.11856
1356.2338187672037,871.1173,221.2977
1356.267152112468,870.9873,221.24638
1356.3004854577323,922.665,312.90228
1356.3338188029966,960.0404,375.028
1356.3671521482609,1002.806,438.8119
1356.4004854935251,1045.6256,484.75793
1356.4338188387894,1024.4766,421.04068
1356.4671521840535,1017.6363,401.94525
1356.5004855293178,1018.0728,399.74707
1356.533818874582,1018.24365,399.3766
1356.5671522198463,1009.56885,405.96375
1356.6004855651106,995.14655,427.3313
1356.6338189103749,930.8375,519.3127
1356.6671522556392,882.11005,575.3419
1356.7004856009034,787.56244,601.3812
1356.7338189461677,772.31104,573.0137
1356.767152291432,803.84564,379.68073
1356.8004856366963,803.8319,366.42334
1356.8338189819606,803.5516,364.99017
1356.8671523272249,784.3723,462.30237
1356.9004856724891,772.23584,554.07227
1356.9338190177534,750.63556,668.776
1356.9671523630175,754.4841,609.6905
1357.0004857082818,768.6615,547.58246
1357.033819053546,827.56323,385.4334
1357.0671523988103,867.26385,277.62875
1357.1004857440746,866.8601,277.43414
1357.1338190893389,861.681,344.89294
1357.1671524346032,850.8856,423.7726
1357.2004857798674,741.85657,618.0653
1357.2338191251317,741.8556,618.06573
1357.267152470396,666.03937,455.6872
1357.3004858156603,642.0183,414.6234
1357.3338191609246,636.96875,402.91397
1357.3671525061889,637.7623,400.71844
1357.4004858514531,644.9332,392.1915
1357.4338191967172,703.791,442.40405
1357.4671525419815,872.927,617.4026
1357.5004858872458,894.1445,646.61597
1357.53381923251,901.35114,627.7937
1357.5671525777743,919.24713,573.6708
1357.6004859230386,1000.4458,372.61145
1357.633819268303,1002.64465,357.6214
1357.6671526135672,972.8974,423.6596
1357.7004859588315,945.8113,483.4701
1357.7338193040957,879.234,611.9033
1357.76715264936,816.67395,665.80536
1357.8004859946243,799.5128,661.70667
1357.8338193398886,702.1577,631.39355
1357.8671526851529,639.2006,614.86383
1357.9004860304171,567.2323,593.72595
1357.9338193756812,569.56067,588.35834
1357.9671527209455,583.99585,580.9127
1358.0004860662098,571.30023,565.0685
1358.033819411474,575.21246,562.33716
1358.0671527567383,591.08105,555.7629
1358.1004861020026,770.71204,474.81207
1358.133819447267,941.0464,434.03952
1358.1671527925312,963.13586,431.38742
1358.2004861377955,927.56836,498.628
1358.2338194830597,860.62024,576.0342
1358.267152828324,826.4687,615.46643
1358.3004861735883,787.8319,668.2294
1358.3338195188526,786.2539,667.32806
1358.3671528641169,780.9441,657.2029
1358.400486209381,767.5585,644.0297
1358.4338195546452,702.40356,629.007
1358.4671528999095,665.28235,588.982
1358.5004862451738,620.4961,568.88184
1358.533819590438,615.53577,568.2047
1358.5671529357023,615.26184,569.0503
1358.6004862809666,652.03613,566.58997
1358.633819626231,777.8432,569.0949
1358.6671529714952,859.5941,580.4148
1358.7004863167595,935.99084,608.52094
1358.7338196620237,935.7138,626.44244
1358.767153007288,941.29706,628.70013
1358.8004863525523,1026.7958,644.44727
1358.8338196978166,1031.1729,642.4004
1358.8671530430809,1038.813,624.30914
1358.900486388345,1114.8997,526.7837
1358.9338197336092,1153.3247,449.591
1358.9671530788735,1153.3173,449.5802
1359.0004864241378,1140.9753,434.05902
1359.033819769402,1098.5966,464.87842
1359.0671531146663,907.6853,613.9664
1359.1004864599306,877.7536,621.421
1359.133819805195,888.02783,590.65375
1359.1671531504592,1045.4623,448.6728
1359.2004864957235,1075.4226,415.0016
1359.2338198409877,1049.8136,392.76462
1359.267153186252,857.7605,359.6703
1359.3004865315163,813.90894,357.16837
1359.3338198767806,796.4438,374.91022
1359.3671532220449,796.3409,374.48425
1359.400486567309,819.35315,390.28995
1359.4338199125732,890.38385,473.69724
1359.4671532578375,987.3133,664.824
1359.5004866031018,1006.16785,694.53796
1359.533819948366,1023.66394,704.96484
1359.5671532936303,1059.4636,716.2504
1359.6004866388946,1243.0424,755.82935
1359.633819984159,1288.637,761.40027
1359.6671533294232,1450.6072,770.03815
1359.7004866746875,1478.6132,774.2095
1359.7338200199517,1524.7366,801.11523
1359.767153365216,1593.988,865.3072
1359.8004867104803,1599.6683,872.33203
1359.8338200557446,1602.4116,880.40314
1359.8671534010086,1613.1617,895.6192
1359.900486746273,1615.4739,900.72327
1359.9338200915372,1621.0199,907.5033
1359.9671534368015,1630.3348,907.51086
1360.0004867820658,1639.6718,907.2753
1360.03382012733,1664.0178,902.34375
1360.0671534725943,1673.8975,902.2377
1360.1004868178586,1680.677,897.37665
1360.133820163123,1686.3453,903.4689
1360.1671535083872,1687.7952,903.1595
1360.2004868536515,1690.8291,902.89136
1360.2338201989157,1692.2761,905.5351
1360.26715354418,1682.9578,903.2018
1360.3004868894443,1570.229,856.23724
1360.3338202347086,1388.082,793.2233
1360.3671535799726,1290.882,773.5426
1360.400486925237,1206.2437,766.56244
1360.4338202705012,1304.9406,761.1737
1360.4671536157655,1344.3132,761.38293
1360.5004869610298,1421.9548,775.50824
1360.6004869968226,1472.9777,778.6786
1360.633820342087,1420.5474,753.28876
1360.6671536873512,1420.5581,753.29425
1360.7004870326155,1420.4462,752.8956
1360.7338203778797,1429.214,747.2135
1360.767153723144,1440.9744,743.1339
1360.8004870684083,1483.6284,768.3827
1360.8338204136724,1505.3279,785.9978
1360.8671537589366,1506.6213,795.6777
1361.0004871399938,1413.7365,763.626
1361.033820485258,1392.0664,713.1758
1361.0671538305223,1377.2823,684.3953
1361.1004871757866,1333.1599,606.4455
1361.133820521051,1321.081,581.16644
1361.1671538663152,1304.9923,527.81256
1361.2004872115795,1304.4637,524.2856
1361.2338205568437,1303.8826,506.9964
1361.267153902108,1304.075,500.9858
1361.3004872473723,1314.47,480.3161
1361.3338205926364,1318.6805,472.76926
1361.3671539379006,1281.8442,466.3015
1361.400487283165,1255.491,466.9168
1361.4338206284292,1171.5476,470.28323
1361.4671539736935,1117.2874,472.7116
1361.5004873189578,966.0207,468.12524
1361.533820664222,940.0547,461.7379
1361.5671540094863,940.0527,460.7568
1361.6004873547506,988.3246,450.35492
1361.633820700015,1026.5242,451.92773
1361.6671540452792,1027.7546,451.4082
1361.7004873905435,1024.6963,451.1671
1361.7338207358077,961.1581,456.8388
1361.767154081072,895.3526,457.18982
1361.8004874263363,806.9405,462.4077
1361.8338207716004,746.6498,458.29083
1361.8671541168646,681.9791,454.1119
1361.900487462129,602.5133,454.0351
1361.9338208073932,621.4071,453.55444
1361.9671541526575,668.5338,461.07156
1362.0004874979218,910.5521,499.6709
1362.033820843186,1009.77155,502.19376
1362.0671541884503,1011.3175,503.13855
1362.1004875337146,1006.66724,502.65826
1362.133820878979,986.63855,505.20636
1362.1671542242432,974.5968,508.89514
1362.2004875695075,967.7045,511.25116
1362.2338209147717,969.6843,510.80695
1362.267154260036,1154.936,542.99915
1362.3004876053,1228.7458,558.5276
1362.3338209505644,1358.6794,585.09595
1362.3671542958286,1411.614,601.11975
1362.400487641093,1438.1931,616.5847
1362.4338209863572,1375.4592,613.6669
1362.4671543316215,1330.9962,608.5029
1362.5004876768858,1149.7816,586.45483
1362.53382102215,1116.9238,580.2497
1362.5671543674143,1101.0201,576.5022
1362.6004877126786,1096.5597,576.19446
1362.633821057943,1096.4719,576.09796
1362.6671544032072,1106.2969,574.8338
1362.7004877484715,1250.0857,625.79614
1362.7338210937357,1394.7588,672.8409
1362.767154439,1452.8538,690.20526
1362.800487784264,1485.1531,703.9263
1362.8338211295284,1485.1534,703.94073
1362.8671544747926,1485.1384,703.93787
1362.900487820057,1485.1284,703.9197
1362.9338211653212,1485.1279,703.9147
1362.9671545105855,1485.0728,703.848
1363.0004878558498,1485.0773,703.85205
1363.033821201114,1485.0369,703.8417
1363.0671545463783,1485.0287,703.83875
1363.1004878916426,1484.9916,703.8146
1363.133821236907,1484.9868,703.8115
1363.1671545821712,1484.9858,703.80945
1363.2004879274355,1484.9834,703.8076
1363.2338212726997,1484.9819,703.81116
1363.2671546179638,1484.9807,703.80444
1363.300487963228,1484.98,703.79944
1363.3338213084924,1484.6084,702.8341
1363.3671546537566,1484.9899,703.18774
1363.400487999021,1484.9629,703.12476
1363.4338213442852,1484.9822,703.17334
1363.4671546895495,1484.9663,703.16364
1363.5004880348138,1484.9978,703.2039
1363.533821380078,1484.9637,703.18085
1363.5671547253423,1484.9695,703.22437
1363.6004880706066,1484.9607,703.2347
1363.633821415871,1484.9878,703.2838
1363.6671547611352,1484.9878,703.28564
1363.7004881063995,1484.9883,703.28174
1363.7338214516637,1484.7087,702.9335
1363.7671547969278,1484.708,702.92773
1363.800488142192,1484.6997,702.92303
1363.8338214874564,1484.6946,702.9171
1363.8671548327206,1485.0068,703.27454
1363.900488177985,1484.9954,703.24384
1363.9338215232492,1484.9757,703.24536
1363.9671548685135,1484.9731,703.2468
1364.0004882137778,1484.9641,703.25525
1364.033821559042,1488.3145,703.6332
1364.0671549043063,1510.8208,696.8201
1364.1004882495706,1588.3854,654.51196
1364.133821594835,1582.044,628.84485
1364.1671549400992,1554.9846,609.4442
