Time,X,Y
1733.466646819872,1703.0754,1012.33246
1733.4999801528238,1703.3932,1014.9525
1733.5333134857754,1703.373,1014.9311
1733.5666468187271,1703.4957,1015.0547
1733.599980151679,1703.7158,1013.15314
1733.6333134846304,1703.5742,1011.65674
1733.6666468175822,1696.2517,992.0867
1733.699980150534,1671.9976,906.9547
1733.7333134834855,1584.291,602.50024
1733.7666468164373,1389.062,125.35851
1733.799980149389,1185.8177,0.0
1733.8333134823406,1066.886,0.0
1733.8666468152924,1048.5049,0.0
1733.8999801482441,1048.3271,0.0
1733.9333134811957,1038.4309,0.660347
1733.9666468141475,1008.0762,64.77477
1733.9999801470992,962.2985,163.32619
1734.0333134800508,941.92255,205.77875
1734.0666468130025,930.0251,238.66557
1734.0999801459543,929.6096,293.31094
1734.1333134789058,948.1218,318.00452
1734.1666468118576,960.0099,331.8385
1734.1999801448094,987.5942,362.78247
1734.233313477761,1014.24426,384.74774
1734.2666468107127,1020.6469,392.78717
1734.2999801436645,1022.20917,394.6063
1734.333313476616,1086.9584,379.73666
1734.3666468095678,1208.8107,337.18478
1734.3999801425196,1280.127,266.51086
1734.433313475471,1342.3718,217.20415
1734.4666468084229,1364.7339,197.15091
1734.4999801413746,1379.3971,185.32755
1734.5333134743262,1389.3748,182.51472
1734.566646807278,1389.3716,182.50584
1734.5999801402297,1388.0063,184.76657
1734.6333134731813,1374.1052,188.24968
1734.666646806133,1302.2726,159.43661
1734.6999801390848,1139.7733,0.0
1734.7333134720363,1008.91296,0.0
1734.766646804988,983.6356,2.8814135
1734.7999801379399,935.84033,77.38431
1734.8333134708914,933.1725,134.20154
1734.8666468038432,939.056,166.9336
1734.899980136795,947.9187,185.81769
1734.9333134697465,948.23584,200.36234
1734.9666468026983,948.5312,201.20842
1734.99998013565,948.3883,201.80296
1735.0333134686016,948.4862,202.43784
1735.0666468015534,948.6608,202.624
1735.0999801345051,948.8456,203.27747
1735.1333134674567,948.47095,201.23946
1735.1666468004084,947.8906,200.2841
1735.1999801333602,948.39386,201.77751
1735.2333134663118,948.3378,201.69502
1735.2666467992635,948.2404,201.47617
1735.2999801322153,948.0293,200.85956
1735.3333134651668,948.54034,201.38896
1735.3666467981186,952.11786,201.57852
1735.3999801310704,1025.6533,116.247116
1735.433313464022,1129.6637,0.0
1735.4666467969737,1164.8667,0.0
1735.4999801299255,1165.0405,0.0
1735.533313462877,1146.4756,104.02691
1735.5666467958288,1148.4081,223.63428
1735.5999801287805,1156.3472,256.5572
1735.633313461732,1164.0577,282.09454
1735.6666467946839,1178.926,305.1709
1735.6999801276356,1200.1079,319.93982
1735.7333134605872,1209.1243,326.8017
1735.766646793539,1215.2515,338.49323
1735.7999801264907,1216.2343,343.0681
1735.8333134594423,1221.0554,353.48703
1735.866646792394,1230.1885,375.23865
1735.8999801253458,1238.884,407.10837
1735.9333134582973,1244.5542,440.14142
1735.966646791249,1242.6133,477.01495
1735.9999801242009,1245.0729,502.7005
1736.0333134571524,1233.8687,503.05414
1736.0666467901042,1234.2323,519.8425
1736.099980123056,1234.0669,523.22375
1736.1333134560075,1234.2314,523.558
1736.1666467889593,1251.328,543.2213
1736.199980121911,1251.4067,543.4196
1736.2333134548626,1245.0746,539.90955
1736.2666467878144,1227.185,516.0725
1736.2999801207661,1183.3956,488.05762
1736.3333134537177,1146.2943,476.37054
1736.3666467866694,1143.4504,476.3889
1736.399980119621,1143.2712,477.1559
1736.4333134525727,1176.02,505.97644
1736.4666467855245,1203.1527,519.4067
1736.499980118476,1212.1984,525.2093
1736.5333134514278,1212.7368,525.36597
1736.5666467843796,1212.0771,524.74384
1736.5999801173311,1198.5262,520.33435
1736.633313450283,1058.8857,402.17145
1736.6666467832347,977.91595,330.0286
1736.6999801161862,971.98315,342.21988
1736.733313449138,1024.3232,385.3915
1736.7666467820898,1184.7576,435.7715
1736.7999801150413,1332.6726,469.9185
1736.833313447993,1397.9388,485.97784
1736.8666467809448,1391.7007,486.58575
1736.8999801138964,1260.448,439.6528
1736.9333134468482,938.6618,332.76938
1736.9666467798,837.0736,329.30743
1736.9999801127515,835.34143,339.56696
1737.0333134457032,878.8136,363.07416
1737.066646778655,974.9448,413.24817
1737.0999801116066,1082.5801,453.13513
1737.1333134445583,1187.1707,505.5608
1737.16664677751,1206.2539,519.19434
1737.1999801104616,1205.2458,519.33856
1737.2333134434134,1221.5247,540.9427
1737.2666467763652,1184.9897,537.16284
1737.2999801093167,1044.6223,479.86963
1737.3333134422685,948.76117,432.1073
1737.3666467752203,924.2197,426.10428
1737.3999801081718,908.96875,431.01883
1737.4333134411236,890.6217,441.29453
1737.4666467740753,863.7063,443.2685
1737.4999801070269,842.88556,429.28043
1737.5333134399787,828.8507,418.68924
1737.5666467729304,829.08374,418.5597
1737.599980105882,828.3937,419.14185
1737.6333134388337,828.0292,417.23245
1737.6666467717855,827.88904,419.71262
1737.699980104737,833.59375,424.9389
1737.7333134376888,887.51294,448.88086
1737.7666467706406,957.2686,468.0163
1737.7999801035921,1065.8464,486.17987
1737.833313436544,1136.9347,483.67282
1737.8666467694957,1154.1255,491.6987
1737.8999801024472,1153.6106,491.99274
1737.933313435399,1171.132,515.3234
1737.9666467683508,1151.1794,513.8018
1737.9999801013023,1063.7776,485.01575
1738.033313434254,858.7725,374.82935
1738.0666467672058,625.29126,274.5099
1738.0999801001574,587.6489,260.30136
1738.1333134331092,587.3978,260.61285
1738.166646766061,587.99866,261.14264
1738.1999800990125,582.42017,247.37361
1738.2333134319642,569.04285,218.45709
1738.266646764916,569.0682,216.97119
1738.2999800978675,569.52783,217.74786
1738.3333134308193,564.084,218.23453
1738.366646763771,543.0159,218.46895
1738.3999800967226,517.12195,238.94641
1738.4333134296744,492.0401,257.89783
1738.4666467626262,458.42395,262.7671
1738.4999800955777,217.03952,219.27058
1738.5333134285295,0.0,115.367615
1738.5666467614813,0.0,88.82597
1738.5999800944328,0.00046634674,89.78364
1738.6333134273846,116.49335,143.05383
1738.6666467603363,278.34814,200.27563
1738.6999800932879,411.0476,254.10178
1738.7333134262396,486.39307,285.5619
1738.7666467591914,513.00354,305.075
1738.799980092143,513.42346,306.41272
1738.8333134250947,540.2682,282.51367
1738.8666467580465,554.62054,273.22803
1738.899980090998,554.60535,273.19623
1738.9333134239498,553.70917,274.88336
1738.9666467569016,550.6846,272.08426
1738.9999800898531,552.0128,252.4981
1739.033313422805,584.03204,149.01514
1739.0666467557567,595.182,97.47386
1739.0999800887082,595.1737,97.43914
1739.13331342166,594.659,125.15964
1739.1666467546117,589.2345,164.57433
1739.1999800875633,575.72034,224.6505
1739.233313420515,576.6616,261.54004
1739.2666467534668,560.0885,260.17712
1739.2999800864184,560.13525,265.69577
1739.3333134193701,578.2726,288.94977
1739.366646752322,578.17004,288.72733
1739.3999800852735,590.89136,245.1037
1739.4333134182252,640.13245,52.386646
1739.466646751177,643.87775,0.0
1739.4999800841285,640.2189,0.0
1739.5333134170803,606.22705,39.316353
1739.566646750032,596.91003,70.769325
1739.5999800829836,592.3613,89.9707
1739.6333134159354,593.621,103.9051
1739.6666467488872,596.54083,127.71499
1739.6999800818387,598.9021,147.70485
1739.7333134147905,600.0463,173.36069
1739.7666467477422,618.0925,214.85783
1739.7999800806938,625.6543,247.81819
1739.8333134136456,630.8707,297.5052
1739.8666467465973,628.8016,336.87787
1739.8999800795489,624.76416,361.1227
1739.9333134125006,620.6497,381.42316
1739.9666467454524,616.71423,389.68332
1739.999980078404,613.83746,389.98022
1740.0333134113557,633.47473,413.96143
1740.0666467443075,633.79346,414.5876
1740.099980077259,645.4807,312.37012
1740.1333134102108,640.85535,164.11322
1740.1666467431626,638.9365,143.94438
1740.1999800761141,639.00543,145.5711
1740.2333134090659,632.4492,158.95152
1740.2666467420177,624.1654,191.43288
1740.2999800749692,602.67303,245.58275
1740.333313407921,588.5465,317.9969
1740.3666467408725,577.83545,369.04852
1740.3999800738243,563.55115,404.6436
1740.433313406776,557.604,422.2642
1740.4666467397276,558.10236,422.28543
1740.4999800726794,558.29456,422.37714
1740.5333134056311,557.8341,420.45398
1740.5666467385827,591.77905,356.66693
1740.5999800715344,678.0068,117.05635
1740.6333134044862,723.94055,0.0
1740.6666467374378,723.4935,0.0
1740.6999800703895,708.552,32.2698
1740.7333134033413,708.4503,62.182102
1740.7666467362928,708.4319,92.0986
1740.7999800692446,708.1375,119.07971
1740.8333134021964,706.9001,145.49576
1740.866646735148,708.07465,164.8869
1740.8999800680997,704.37,212.6862
1740.9333134010515,705.60406,269.56744
1740.966646734003,724.3607,315.29364
1740.9999800669548,728.84094,321.44302
1741.0333133999065,738.057,305.4325
1741.066646732858,751.7914,219.90477
1741.0999800658099,770.8588,58.719658
1741.1333133987616,770.81213,25.226372
1741.1666467317132,768.77966,25.916702
1741.199980064665,767.2538,28.150188
1741.2333133976167,767.33075,28.156929
1741.2666467305683,764.4695,31.18063
1741.29998006352,746.82654,44.524395
1741.3333133964718,711.62537,50.151867
1741.3666467294233,550.2512,33.45021
1741.399980062375,174.58167,0.0
1741.4333133953269,0.0,0.0
1741.4666467282784,0.0,0.0
1741.4999800612302,0.620553,0.0
1741.533313394182,139.61017,7.337986
1741.5666467271335,369.74274,10.52607
1741.5999800600853,499.3516,26.623455
1741.633313393037,534.2027,35.73613
1741.6666467259886,534.0205,37.609543
1741.6999800589404,534.0939,37.776413
1741.7333133918921,534.05023,37.894768
1741.7666467248437,534.0247,37.844456
1741.7999800577954,534.1005,37.79133
1741.8333133907472,534.02295,37.78988
1741.8666467236988,534.0918,37.898483
1741.8999800566505,534.0917,37.854477
1741.9333133896023,564.0499,41.214684
1741.9666467225538,661.6644,67.77587
1741.9999800555056,678.35864,76.72172
1742.0333133884574,704.8074,94.43232
1742.066646721409,711.30414,97.953255
1742.0999800543607,711.4513,98.14085
1742.1333133873125,711.087,98.30473
1742.166646720264,711.0754,98.3259
1742.1999800532158,711.01013,98.283646
1742.2333133861675,711.1429,98.49614
1742.266646719119,711.2305,98.4099
1742.2999800520709,677.7921,106.617325
1742.3333133850226,470.21713,157.91565
1742.3666467179742,134.91911,277.98578
1742.399980050926,0.0,412.513
1742.4333133838777,0.0,472.2422
1742.4666467168292,0.0,475.14978
1742.499980049781,52.521133,465.73102
1742.5333133827328,236.6466,397.53418
1742.5666467156843,407.63727,326.37152
1742.599980048636,511.15695,273.48117
1742.6333133815879,608.5841,214.83621
1742.6666467145394,655.3511,167.6386
1742.6999800474912,683.1505,132.1892
1742.733313380443,690.3917,124.724144
1742.7666467133945,690.3773,124.719246
1742.7999800463463,690.4077,125.233955
1742.833313379298,690.34924,125.29099
1742.8666467122496,690.2027,125.32139
1742.8999800452013,690.5336,125.416695
1742.9333133781531,690.50085,125.6862
1742.9666467111047,690.71326,125.71747
1742.9999800440564,690.4487,125.84255
1743.0333133770082,690.52637,125.76455
1743.0666467099597,690.6498,125.51072
1743.0999800429115,686.3043,176.2557
1743.1333133758633,593.1382,631.517
1743.3333133735734,456.36456,1048.233
1743.366646706525,478.23535,1012.279
1743.3999800394768,517.91736,942.69165
1743.4333133724285,557.29285,856.57446
1743.46664670538,591.74,780.1295
1743.4999800383318,608.7264,730.8253
1743.5333133712836,623.9093,656.3408
1743.5666467042352,668.6805,457.745
1743.599980037187,690.75714,227.2977
1743.6333133701387,683.94305,74.741455
1743.6666467030902,720.03656,0.0
1743.699980036042,741.5558,0.0
1743.7333133689938,741.3928,6.440346
1743.7666467019453,785.8635,113.39209
1743.799980034897,879.4701,166.7074
1743.8333133678489,962.93176,174.23386
1743.8666467008004,986.5957,169.74806
1743.8999800337522,998.37616,167.66226
1743.933313366704,998.3683,167.67503
1743.9666466996555,998.43384,167.65764
1743.9999800326073,998.34216,167.44418
1744.033313365559,998.3573,167.46964
1744.0666466985106,998.4844,167.4971
1744.0999800314623,997.93066,167.54759
1744.133313364414,968.4739,191.05252
1744.1666466973656,916.6835,254.05751
1744.1999800303174,831.4924,452.32538
1744.2333133632692,698.7526,773.39703
1744.333313362124,599.06433,964.5961
1744.3666466950758,866.8772,572.96985
1744.3999800280276,1183.5907,92.26471
1744.4333133609791,1256.8704,0.0
1744.466646693931,1243.8984,0.0
1744.4999800268827,1210.0198,32.85727
1744.5333133598342,1193.959,67.8211
1744.566646692786,1193.9944,67.9048
1744.5999800257378,1193.9095,67.8097
1744.6333133586893,1193.8911,67.85994
1744.666646691641,1192.5328,67.004974
1744.6999800245928,1192.5525,67.075516
1744.7333133575444,1192.5627,67.03191
1744.7666466904961,1192.5323,66.91239
1744.799980023448,1192.5188,66.91015
1744.8333133563995,1192.0032,78.79177
1744.8666466893512,1195.1345,90.24841
1744.899980022303,1196.7953,90.360374
1744.9333133552545,1224.3204,92.40372
1744.9666466882063,1386.1665,38.357872
1744.999980021158,1749.289,0.0
1745.0999800200132,1860.8163,23.1832
1745.1333133529647,1697.9656,100.95471
1745.1666466859165,1524.3953,149.85081
1745.1999800188682,1446.0656,184.84467
1745.2333133518198,1438.7178,190.18826
1745.2666466847716,1415.8926,206.4649
1745.2999800177233,1410.8512,212.86304
1745.3333133506749,1411.0565,213.22325
1745.3666466836266,1393.2698,219.28537
1745.3999800165784,1387.5427,220.01006
1745.43331334953,1387.5706,219.87236
1745.4666466824817,1387.641,221.73564
1745.4999800154335,1387.4482,222.34364
1745.533313348385,1387.7076,222.384
1745.5666466813368,1387.6191,222.32748
1745.5999800142886,1387.5007,222.64513
1745.6333133472401,1387.6049,221.83502
1745.666646680192,1387.3843,222.34703
1745.6999800131437,1387.6101,222.38663
1745.7333133460952,1387.5831,222.64847
1745.766646679047,1387.7141,222.951
1745.7999800119987,1387.5404,221.87265
1745.8333133449503,1387.5645,221.92886
1745.866646677902,1386.2305,222.14488
1745.8999800108538,1376.8943,210.47382
1745.9333133438054,1374.3779,209.15483
1745.9666466767571,1374.6135,210.63506
1745.999980009709,1373.9045,209.04382
1746.0333133426604,1370.8063,206.80064
1746.0666466756122,1368.7803,207.06976
1746.099980008564,1368.3965,206.45924
1746.1333133415155,1368.2964,206.29898
1746.1666466744673,1368.1735,206.22739
1746.199980007419,1368.4688,206.85977
1746.2333133403706,1368.6112,207.03044
1746.2666466733224,1374.8171,209.56274
1746.2999800062742,1380.5701,206.89136
1746.3333133392257,1380.6365,207.11385
1746.3666466721775,1383.3009,204.61008
1746.3999800051292,1387.7395,198.21446
1746.4333133380808,1387.8474,196.94902
1746.4666466710325,1398.277,203.48364
1746.4999800039843,1413.2954,221.01309
1746.5333133369359,1426.8958,307.66763
1746.5666466698876,1444.9895,359.95963
1746.5999800028394,1446.535,374.2098
1746.633313335791,1453.3168,394.0238
1746.6666466687427,1455.2576,407.71735
1746.6999800016945,1455.2498,407.62518
1746.733313334646,1455.3461,407.57712
1746.7666466675978,1457.5051,416.67508
1746.7999800005496,1457.9172,428.30264
1746.833313333501,1455.1052,432.72546
1746.8666466664529,1459.4938,441.98627
1746.8999799994046,1466.6918,452.98975
1746.9333133323562,1469.9778,461.70264
1746.966646665308,1473.0681,469.08344
1746.9999799982597,1480.8534,475.1033
1747.0333133312113,1500.5293,483.0792
1747.066646664163,1512.1614,489.32373
1747.0999799971148,1515.064,492.71747
1747.1333133300664,1518.1768,497.72223
1747.1666466630181,1520.936,500.43668
1747.19997999597,1532.981,506.13217
1747.2333133289214,1534.8416,505.80945
1747.2666466618732,1536.0751,509.132
1747.299979994825,1538.878,512.7362
1747.3333133277765,1548.7903,519.0725
1747.3666466607283,1569.1499,529.8203
1747.39997999368,1574.9103,534.1431
1747.4333133266316,1574.903,534.6151
1747.4666466595834,1576.1089,535.8084
1747.4999799925351,1590.7031,530.5878
1747.5333133254867,1616.6268,524.527
1747.5666466584385,1618.682,523.86816
1747.5999799913902,1618.5685,525.8993
1747.6333133243418,1618.6179,525.9582
1747.6666466572935,1619.9341,524.82733
1747.6999799902453,1679.9426,547.98895
1747.7333133231969,74.92154,632.7501
1747.8666466550037,1894.1697,1025.6448
1747.8999799879555,1803.5182,900.5129
1747.933313320907,1679.6111,715.2163
1747.9666466538588,1625.6759,579.9166
1747.9999799868106,1606.6094,549.08606
1748.033313319762,1603.0859,548.8054
1748.0666466527139,1600.8951,550.7739
1748.0999799856656,1600.9395,550.7634
1748.1333133186172,1590.0564,560.38446
1748.166646651569,1497.7744,629.02795
