Time,X,Y
1151.1669406287285,377.90543,224.00107
1151.2002739699947,374.9803,222.6628
1151.233607311261,374.96707,222.59734
1151.2669406525272,367.9889,221.35822
1151.3002739937933,275.30228,199.21065
1151.3336073350595,189.37062,189.7006
1151.3669406763258,183.50348,189.9242
1151.400274017592,228.45415,189.44742
1151.4336073588581,279.79993,185.4814
1151.4669407001245,288.3269,180.18901
1151.5002740413906,264.50845,179.37053
1151.5336073826568,219.26044,176.51852
1151.5669407239232,211.87936,174.56815
1151.6002740651893,226.08037,170.99849
1151.6336074064554,244.91495,168.68156
1151.6669407477218,246.87318,167.79836
1151.700274088988,240.50793,167.79358
1151.733607430254,223.733,162.91919
1151.7669407715205,223.9765,160.82707
1151.8002741127866,237.30135,150.27824
1151.8336074540528,234.69089,150.56187
1151.866940795319,204.85684,147.26953
1151.9002741365853,180.86578,144.41962
1151.9336074778514,171.74594,144.37839
1151.9669408191176,189.87839,145.0271
1152.000274160384,213.6919,144.39882
1152.03360750165,213.48929,141.66422
1152.0669408429162,192.92755,124.75829
1152.1002741841826,158.32446,105.12149
1152.1336075254487,147.67776,103.15312
1152.1669408667149,174.48813,109.12081
1152.2002742079812,242.98947,130.22705
1152.2336075492474,279.27954,140.50467
1152.2669408905135,279.4383,139.29947
1152.30027423178,266.57404,137.18541
1152.333607573046,263.72125,137.09512
1152.3669409143122,263.68536,137.2113
1152.4002742555786,273.94684,136.80653
1152.4336075968447,300.93353,145.96884
1152.4669409381108,318.46426,150.93015
1152.500274279377,315.0371,150.06972
1152.5336076206434,321.54883,156.92628
1152.5669409619095,369.0696,176.78073
1152.6002743031756,414.34918,191.14426
1152.633607644442,420.84967,194.42273
1152.6669409857082,411.27805,194.5087
1152.7002743269743,404.1145,197.05762
1152.7336076682407,405.60242,197.66931
1152.7669410095068,420.6377,203.5627
1152.800274350773,426.1682,207.21469
1152.8336076920393,426.0619,210.2541
1152.8669410333055,420.61542,215.34471
1152.9002743745716,424.97607,215.11935
1152.933607715838,455.93518,222.02005
1152.9669410571041,462.76013,224.66982
1153.0002743983703,446.71228,216.00453
1153.0336077396366,405.39722,193.90302
1153.0669410809028,320.7644,153.8995
1153.100274422169,208.70787,118.142784
1153.133607763435,151.26347,121.184784
1153.1669411047014,156.37054,124.066086
1153.2002744459676,213.74117,131.73497
1153.2336077872337,273.5236,161.81927
1153.2669411285,275.03162,244.60864
1153.3002744697662,263.7681,279.1324
1153.3336078110324,271.61206,287.45322
1153.3669411522988,294.17212,293.61365
1153.400274493565,314.28012,296.0907
1153.433607834831,326.15857,299.6931
1153.4669411760974,328.75586,300.59448
1153.5002745173636,348.7765,285.08047
1153.5336078586297,395.22882,222.1566
1153.566941199896,463.58514,146.9379
1153.6002745411622,540.4579,64.84053
1153.6336078824284,650.5996,30.217197
1153.6669412236947,716.6765,12.667866
1153.7002745649609,829.0763,9.332542
1153.733607906227,974.7803,25.02293
1153.7669412474932,1094.635,43.88744
1153.8002745887595,1165.03,63.033096
1153.8336079300257,1180.1111,73.33644
1153.8669412712918,1181.0315,131.77919
1153.9002746125582,1175.4177,231.50809
1153.9336079538243,1192.8768,288.34238
1153.9669412950905,1159.0933,298.50174
1154.0002746363568,1167.4353,297.971
1154.033607977623,1253.6088,248.60504
1154.0669413188891,1316.6292,156.466
1154.1002746601555,1367.9728,166.67944
1154.1336080014216,1367.9688,166.90369
1154.1669413426878,1368.489,170.52887
1154.2002746839541,1352.3417,188.06168
1154.2336080252203,1337.5466,186.5467
1154.2669413664864,1329.1909,187.70819
1154.3002747077526,1270.5076,201.95393
1154.333608049019,1249.5331,200.09624
1154.366941390285,1253.8208,200.0218
1154.4002747315512,1258.8627,180.31581
1154.4336080728176,1290.9851,184.95158
1154.4669414140837,1302.0068,206.83401
1154.50027475535,1277.9501,207.97874
1154.5336080966163,1255.7031,208.53415
1154.5669414378824,1221.0688,217.60442
1154.6002747791485,1145.7671,260.2159
1154.633608120415,1060.6326,264.36075
1154.666941461681,1034.4766,225.20398
1154.7002748029472,1026.7383,154.33667
1154.7336081442136,1062.3801,177.67099
1154.7669414854797,1074.9082,189.682
1154.8002748267459,1101.4113,201.40947
1154.8336081680122,1117.7102,181.56477
1154.8669415092784,1219.7644,199.70068
1154.9002748505445,1302.1985,238.94215
1154.9336081918107,1302.2015,239.18515
1154.966941533077,1289.7373,238.99484
1155.0002748743432,1250.2354,210.83482
1155.0336082156093,1236.8469,193.83984
1155.0669415568757,1259.8264,215.4126
1155.1002748981418,1242.0121,221.27953
1155.133608239408,1228.0459,223.00562
1155.1669415806743,1211.8325,202.20804
1155.2002749219405,1235.5364,192.99393
1155.2336082632066,1248.5468,191.74017
1155.266941604473,1202.9205,183.97234
1155.3002749457391,1108.0051,182.2689
1155.3336082870053,1055.3138,210.2705
1155.3669416282717,1052.3523,259.20932
1155.4002749695378,1073.4495,263.95212
1155.433608310804,1154.2603,248.44807
1155.4669416520703,1235.4185,203.90538
1155.5002749933365,1283.988,212.13286
1155.5336083346026,1290.1709,215.84404
1155.5669416758687,1278.7072,219.68637
1155.6002750171351,1262.002,221.90762
1155.6336083584013,1256.0471,218.37053
1155.6669416996674,1271.5509,238.76271
1155.7002750409338,1273.4597,244.32591
1155.7336083822,1271.7561,245.47101
1155.766941723466,1271.8799,246.04239
1155.8002750647324,1286.7349,245.91705
1155.8336084059986,1309.469,248.2776
1155.8669417472647,1322.4401,256.5195
1155.900275088531,1295.2255,238.90714
1155.9336084297972,1273.4103,242.70395
1155.9669417710634,1225.4512,256.9914
1156.0002751123297,1153.7529,293.83255
1156.033608453596,1057.0662,382.77548
1156.066941794862,987.8505,480.6611
1156.1002751361284,975.3135,556.62
1156.1336084773945,987.39716,557.75073
1156.1669418186607,1035.1567,530.2755
1156.2002751599268,1129.9316,424.6891
1156.2336085011932,1205.9022,296.71902
1156.2669418424593,1253.8281,263.78714
1156.3002751837255,1206.4113,255.26242
1156.3336085249919,1112.8552,246.65756
1156.366941866258,932.21814,250.53337
1156.4002752075241,730.4581,271.59943
1156.4336085487905,585.7687,269.3283
1156.4669418900567,534.0035,260.44144
1156.5002752313228,551.2068,243.94046
1156.5336085725892,575.7444,197.05486
1156.5669419138553,553.44635,190.50876
1156.6002752551215,515.2158,175.52531
1156.6336085963878,518.55115,167.46136
1156.666941937654,530.1254,161.28621
1156.7002752789201,542.40955,156.9451
1156.7336086201863,544.1981,156.95636
1156.7669419614526,549.26465,158.35455
1156.8002753027188,564.68933,158.90475
1156.833608643985,580.6675,158.7978
1156.8669419852513,595.4173,156.9337
1156.9002753265174,607.56354,163.3401
1156.9336086677836,590.549,167.0663
1156.96694200905,565.74536,169.48439
1157.000275350316,564.38367,168.50056
1157.0336086915822,569.6394,168.24655
1157.0669420328486,573.95166,163.33032
1157.1002753741147,580.7416,164.97377
1157.133608715381,581.5396,163.97617
1157.1669420566473,580.1405,162.32034
1157.2002753979134,586.55457,160.69952
1157.2336087391795,612.1422,161.98398
1157.266942080446,679.3168,183.79556
1157.300275421712,767.25366,198.44595
1157.3336087629782,847.35706,233.39136
1157.3669421042443,931.2899,274.49146
1157.4002754455107,1004.4606,305.28058
1157.4336087867769,1035.8376,328.66068
1157.466942128043,1019.66766,308.63336
1157.5002754693094,1022.3379,297.11145
1157.5336088105755,966.08215,259.25977
1157.5669421518417,811.6141,221.8169
1157.600275493108,675.7157,214.07999
1157.6336088343742,594.5073,185.63127
1157.6669421756403,558.4492,161.09312
1157.7002755169067,553.94604,132.155
1157.7336088581728,607.08484,147.5782
1157.766942199439,635.297,175.79796
1157.8002755407053,624.2095,157.6008
1157.8336088819715,643.19836,157.04315
1157.8669422232376,653.2744,150.87595
1157.900275564504,658.69495,149.97884
1157.9336089057701,669.92487,167.75372
1157.9669422470363,680.1895,170.66487
1158.0002755883024,724.9823,184.83734
1158.0336089295688,788.616,212.76732
1158.066942270835,870.1194,277.04105
1158.100275612101,930.3829,348.0183
1158.1336089533675,928.01184,352.51474
1158.1669422946336,923.70465,351.80008
1158.2002756358997,897.37134,339.20587
1158.233608977166,825.2979,311.0864
1158.2669423184323,706.94836,313.5479
1158.3002756596984,551.0934,332.99774
1158.3336090009648,501.1887,359.16138
1158.366942342231,486.62317,357.59253
1158.400275683497,528.75476,336.5523
1158.4336090247634,575.5338,310.40173
1158.4669423660296,619.429,328.47812
1158.5002757072957,643.75635,355.39078
1158.533609048562,642.016,354.55316
1158.5669423898282,676.45886,334.77274
1158.6002757310944,715.9874,265.39127
1158.6336090723605,796.46936,186.51018
1158.6669424136269,877.9802,136.08636
1158.700275754893,941.45526,146.39085
1158.7336090961592,940.47235,149.29515
1158.7669424374255,929.0308,200.70905
1158.8002757786917,921.4918,274.57953
1158.8336091199578,953.40344,338.22046
1158.8669424612242,954.4338,342.9136
1158.9002758024903,966.69836,327.21866
1158.9336091437565,992.48236,262.2584
1158.9669424850229,1014.2144,188.18825
1159.000275826289,1026.061,161.42422
1159.0336091675551,1046.0371,176.39374
1159.0669425088215,1046.5052,179.02167
1159.1002758500877,1044.2766,176.87091
1159.1336091913538,1051.3416,176.56888
1159.16694253262,1056.4254,182.31166
1159.2002758738863,1037.3978,165.03154
1159.2336092151525,1041.0393,166.88351
1159.2669425564186,1054.8821,171.80219
1159.300275897685,1077.9077,174.23433
1159.333609238951,1097.7404,197.91495
1159.3669425802173,1086.3219,200.90652
1159.4002759214836,1065.2847,217.01715
1159.4336092627498,1001.226,251.86345
1159.466942604016,948.9995,341.38562
1159.5002759452823,945.1818,396.73596
1159.5336092865484,940.4133,396.82077
1159.5669426278146,949.52673,384.85376
1159.600275969081,951.17487,384.57916
1159.633609310347,962.64075,348.9095
1159.6669426516132,1025.8433,304.01947
1159.7002759928796,1133.6731,255.21048
1159.7336093341457,1253.2539,305.5763
1159.7669426754119,1297.1736,341.36517
1159.800276016678,1289.2595,361.1396
1159.8336093579444,1277.7345,393.0384
1159.8669426992105,1278.3145,431.4493
1159.9002760404767,1288.5824,471.88385
1159.933609381743,1289.4613,486.53162
1159.9669427230092,1290.9458,479.32095
1160.0002760642753,1322.2645,474.98135
1160.0336094055417,1371.6638,503.01538
1160.0669427468079,1362.018,514.0321
1160.100276088074,1298.4081,542.6428
1160.1336094293404,1202.2604,624.599
1160.1669427706065,1121.4414,680.5122
1160.2002761118727,1086.6083,792.1236
1160.233609453139,1046.7693,824.303
1160.2669427944052,1046.9136,819.3998
1160.3002761356713,1095.1488,768.63776
1160.3336094769377,1152.2329,685.9261
1160.3669428182038,1227.562,527.5012
1160.40027615947,1324.5419,439.70007
1160.433609500736,1360.9913,439.69464
1160.4669428420025,1347.1772,436.82767
1160.5002761832686,1315.625,432.84375
1160.5336095245348,1301.9312,425.19452
1160.5669428658011,1326.8987,370.24683
1160.6002762070673,1394.1414,364.46045
1160.6336095483334,1402.7944,351.83112
1160.6669428895998,1388.3572,343.8507
1160.700276230866,1360.8228,342.36182
1160.733609572132,1330.7224,312.7058
1160.7669429133985,1344.0186,340.29648
1160.8002762546646,1315.7053,351.77216
1160.8336095959307,1267.9464,375.55023
1160.866942937197,1181.4451,449.17072
1160.9002762784633,1085.467,584.8666
1160.9336096197294,971.5294,707.5948
1160.9669429609958,915.4896,773.15845
1161.000276302262,899.59656,782.07275
1161.033609643528,899.9608,773.0054
1161.0669429847942,863.8614,755.3423
1161.1002763260606,769.74304,739.6581
1161.1336096673267,703.5574,754.44995
1161.1669430085929,702.07544,779.19745
1161.2002763498592,712.0516,775.2931
1161.2336096911254,749.91486,765.11865
1161.2669430323915,780.037,766.7946
1161.3002763736579,786.0521,781.73145
1161.333609714924,776.63617,788.8874
1161.3669430561902,774.3091,788.9284
1161.4002763974565,777.2448,786.5074
1161.4336097387227,787.80634,781.9241
1161.4669430799888,775.7236,759.9957
1161.5002764212552,793.7438,780.7641
1161.5336097625213,794.604,781.9023
1161.5669431037875,801.4657,783.59674
1161.6002764450536,813.043,777.91974
1161.63360978632,830.52594,771.4942
1161.6669431275861,821.34436,751.32184
1161.7002764688523,830.4571,771.19354
1161.7336098101187,828.0465,772.24365
1161.7669431513848,830.7645,770.7559
1161.800276492651,840.48303,766.2028
1161.8336098339173,846.2397,763.83215
1161.8669431751835,845.60645,760.8439
1161.9002765164496,846.02466,762.074
1161.933609857716,853.11017,759.0924
1161.966943198982,872.7574,751.56555
1162.0002765402483,881.7702,743.29596
1162.0336098815146,889.19604,733.162
1162.0669432227808,896.885,714.02246
1162.100276564047,911.89465,697.91876
1162.1336099053133,927.349,687.01587
1162.1669432465794,935.55304,677.4354
1162.2002765878456,953.69495,663.4067
1162.2336099291117,975.0304,644.9768
1162.266943270378,998.82385,626.5773
1162.3002766116442,1018.2206,569.91223
1162.3336099529104,1049.7991,577.18835
1162.3669432941767,1038.0306,573.6658
1162.4002766354429,1022.348,573.321
1162.433609976709,978.3305,641.5554
1162.4669433179754,937.6355,739.2457
1162.5002766592415,931.16986,783.3468
1162.5336100005077,936.02234,797.87537
1162.566943341774,938.19653,797.7944
1162.6002766830402,927.4846,771.6982
1162.6336100243063,912.65936,761.222
1162.6669433655727,911.4474,760.50696
1162.7002767068388,912.18945,761.3633
1162.733610048105,911.98883,761.12805
1162.7669433893714,933.07086,760.58514
1162.8002767306375,1008.115,782.1352
1162.8336100719036,1073.9475,817.64594
1162.8669434131698,1044.2058,842.833
1162.9002767544362,885.314,885.8815
1162.9336100957023,671.1831,943.83966
1162.9669434369684,456.1195,968.28076
1163.0002767782348,307.47467,972.5394
1163.033610119501,197.0803,975.63043
1163.066943460767,152.42099,979.75104
1163.1002768020335,141.87071,984.29736
1163.1336101432996,141.8707,984.26514
1163.1669434845658,141.9121,984.2818
1163.2002768258321,142.40256,983.7218
1163.2336101670983,163.52396,974.6078
1163.2669435083644,174.30977,972.67346
1163.3002768496308,172.96994,972.33856
1163.333610190897,172.36282,972.05
1163.366943532163,207.99481,949.9444
1163.4002768734294,338.82013,904.99475
1163.4336102146956,554.7981,852.62366
1163.4669435559617,862.8539,767.70667
1163.5002768972279,1220.6343,724.2926
1163.7002769448252,1257.2377,698.19507
1163.7336102860916,1057.4697,684.9697
1163.7669436273577,984.1829,679.379
1163.8002769686238,963.18555,676.8919
1163.8336103098902,963.1789,677.01965
1163.8669436511564,978.0398,680.11426
1163.9002769924225,1017.97705,690.28516
1163.9336103336889,1032.2076,697.977
1163.966943674955,1004.0625,703.09735
1164.0002770162212,983.94745,709.5801
1164.0336103574873,988.6426,714.02673
1164.0669436987537,1051.0571,734.3998
1164.1002770400198,1149.1719,781.82043
1164.133610381286,1233.6597,827.1037
1164.1669437225523,1319.9636,853.3995
1164.2002770638185,1476.576,923.3425
1164.2336104050846,1263.3923,228.44409
1164.3002770876171,1248.9294,126.35632
1164.3669437701496,172.74622,935.8081
1164.4669437939483,1422.4934,674.0062
1164.5002771352144,1257.0907,587.5168
1164.5336104764806,1120.6743,552.7297
1164.566943817747,1076.7572,553.37573
1164.600277159013,1054.8503,558.80804
1164.6336105002792,1022.66364,558.49945
1164.6669438415454,1022.6837,558.51624
1164.7002771828118,1022.68964,558.50903
1164.733610524078,1016.54535,548.3029
1164.766943865344,986.2925,533.4795
1164.8002772066104,980.28754,530.66077
1164.8336105478766,980.3802,530.5537
1164.8669438891427,982.00836,531.6461
1164.900277230409,990.56104,543.76996
1164.9336105716752,991.3991,550.7289
1164.9669439129414,960.1174,547.99207
1165.0002772542077,921.4901,540.88025
1165.0336105954739,879.5173,531.8662
1165.06694393674,866.874,533.63947
1165.1002772780064,858.7009,543.4199
1165.1336106192725,844.82776,562.94824
1165.1669439605387,839.4507,576.06946
1165.200277301805,846.68787,586.9031
1165.2336106430712,868.7296,596.5729
1165.2669439843373,903.8919,612.71
1165.3002773256035,932.73987,626.80273
1165.3336106668698,954.46454,635.8513
1165.366944008136,1030.8425,658.6036
1165.4002773494021,1179.0227,710.7589
