Time,X,Y
1123.7669440358186,238.16116,673.58655
1123.8002773773794,23.800077,772.4522
1123.83361071894,0.0,830.933
1124.0669441098648,365.72946,751.1935
1124.1002774514257,427.53003,709.00806
1124.1336107929862,440.8719,703.44305
1124.166944134547,444.9984,700.15454
1124.2002774761077,444.86945,700.15686
1124.2336108176685,444.93045,700.17426
1124.266944159229,445.01093,700.14954
1124.30027750079,445.04828,700.1867
1124.3336108423505,445.08774,700.2215
1124.3669441839113,448.80533,693.625
1124.400277525472,452.03128,687.6146
1124.4336108670325,453.50244,684.81836
1124.4669442085933,457.22873,677.98047
1124.500277550154,458.76483,673.7765
1124.5336108917147,459.4963,672.4799
1124.5669442332753,460.07547,669.8353
1124.6002775748361,461.521,669.96173
1124.6336109163967,460.08575,668.7889
1124.6669442579575,459.99234,668.77
1124.7002775995181,460.36188,659.4081
1124.733610941079,456.98145,647.6553
1124.7669442826395,294.39252,578.5406
1124.8002776242004,7.454567,545.9401
1124.833610965761,0.0,550.10284
1124.8669443073218,0.0,568.59607
1124.9002776488824,0.0,565.70294
1124.933610990443,6.6759224,562.0321
1124.9669443320038,175.64151,530.40295
1125.0002776735644,337.30975,502.11575
1125.0336110151252,404.37753,493.25327
1125.0669443566858,520.4657,477.0044
1125.1002776982466,529.2918,474.77655
1125.1336110398072,529.3035,474.79462
1125.166944381368,529.4496,474.89478
1125.2002777229286,529.4673,474.89978
1125.2336110644894,529.4678,474.90335
1125.26694440605,530.4099,468.07025
1125.3002777476108,539.8919,453.45502
1125.3336110891714,541.8004,447.05008
1125.3669444307322,541.87103,436.8533
1125.4002777722928,536.62115,419.82715
1125.4336111138534,533.6218,407.1014
1125.4669444554143,522.674,376.9148
1125.5002777969748,522.21045,375.3606
1125.5336111385357,522.20386,375.3598
1125.5669444800963,522.2956,375.42242
1125.600277821657,522.3435,375.44138
1125.6336111632177,522.40344,375.48257
1125.6669445047785,522.4298,375.48624
1125.700277846339,520.75586,370.0372
1125.7336111879,520.1794,368.61887
1125.7669445294605,520.15955,368.60797
1125.8002778710213,520.1692,368.61536
1125.833611212582,520.1739,368.61786
1125.8669445541427,512.33936,372.9287
1125.9002778957033,498.25177,385.00305
1125.933611237264,495.5219,390.52533
1125.9669445788247,493.08197,405.90738
1126.0002779203853,493.28915,414.18292
1126.0336112619461,493.07346,416.9425
1126.0669446035067,493.31158,425.42
1126.1002779450675,501.10822,435.93576
1126.1336112866281,507.88672,441.96478
1126.166944628189,547.0955,454.4552
1126.2002779697495,586.9784,463.74033
1126.2336113113104,611.88513,469.70355
1126.266944652871,684.7601,493.49158
1126.3002779944318,732.3528,513.44324
1126.3336113359924,750.86163,518.81213
1126.3669446775532,786.934,534.37775
1126.4002780191138,798.6013,541.665
1126.4336113606744,800.8024,543.06537
1126.4669447022352,804.6777,545.99414
1126.5002780437958,804.698,547.0952
1126.5336113853566,804.6738,546.85895
1126.5669447269172,807.3122,546.6165
1126.600278068478,807.3087,546.6178
1126.6336114100386,804.9846,548.5911
1126.6669447515994,787.48645,559.5464
1126.70027809316,786.4701,560.20734
1126.7336114347208,786.477,560.2121
1126.7669447762814,786.5021,560.2903
1126.8002781178423,790.0219,562.9967
1126.8336114594028,787.64374,561.08954
1126.8669448009637,787.6454,561.0954
1126.9002781425243,787.63806,561.0924
1126.9336114840848,787.6463,561.0901
1126.9669448256457,784.1164,563.97424
1127.0002781672063,763.1743,585.0552
1127.033611508767,742.23,600.6678
1127.0669448503277,689.2118,672.8362
1127.1002781918885,634.60535,751.3369
1127.133611533449,595.4485,804.7676
1127.16694487501,433.54425,970.35297
1127.4669449490561,340.63068,912.0304
1127.5002782906167,463.58752,840.7742
1127.5336116321776,463.59558,840.7711
1127.5669449737381,463.59247,840.7716
1127.600278315299,472.07574,827.911
1127.6336116568596,474.60333,825.6123
1127.6669449984204,451.45642,834.5973
1127.700278339981,357.98154,875.7819
1127.7336116815418,279.90002,908.5536
1128.0002784140272,275.789,868.52124
1128.033611755588,361.7992,800.8938
1128.0669450971486,580.1487,685.93616
1128.1002784387094,649.4334,669.3661
1128.13361178027,662.3154,669.3877
1128.1669451218308,668.63727,669.1116
1128.2002784633914,676.32043,673.2643
1128.2336118049523,679.72546,676.1219
1128.2669451465129,697.6395,682.34216
1128.3002784880737,711.9575,686.5948
1128.3336118296343,721.2494,689.64514
1128.366945171195,729.9623,690.4923
1128.4002785127557,730.32294,690.4913
1128.4336118543163,730.38416,690.4885
1128.466945195877,732.0445,691.4038
1128.5002785374377,732.73193,690.56555
1128.5336118789985,738.63336,692.04034
1128.566945220559,743.58484,692.11206
1128.60027856212,745.72546,693.496
1128.6336119036805,747.9866,696.106
1128.6669452452413,759.4122,716.3972
1128.700278586802,773.07935,739.54175
1128.7336119283627,788.24817,748.4491
1128.7669452699233,805.3783,751.9103
1128.8002786114841,805.41895,751.9365
1128.8336119530447,805.391,751.9356
1128.8669452946056,805.85913,748.6009
1128.9002786361661,808.9213,738.8886
1128.9336119777267,808.93634,738.88464
1128.9669453192876,808.6115,738.59424
1129.0002786608482,808.6234,738.6521
1129.033612002409,808.63495,738.66376
1129.0669453439696,809.18396,739.06805
1129.1002786855304,808.96783,738.91864
1129.133612027091,808.8518,738.89374
1129.1669453686518,808.943,738.874
1129.2002787102124,809.00867,739.1435
1129.2336120517732,808.65564,738.661
1129.2669453933338,808.94385,739.00525
1129.3002787348946,808.9444,738.9181
1129.3336120764552,808.8992,738.9538
1129.366945418016,808.82275,738.947
1129.4002787595766,808.8693,739.1393
1129.4336121011372,808.71643,739.1523
1129.466945442698,808.69507,738.8009
1129.5002787842586,808.7327,738.75903
1129.5336121258194,808.33905,738.5758
1129.56694546738,781.2781,747.2331
1129.6002788089409,752.92694,753.8821
1129.6336121505014,751.1893,753.44073
1129.6669454920623,738.6462,739.6362
1129.7002788336229,739.5786,733.2461
1129.7336121751837,741.5864,716.36664
1129.7669455167443,746.3115,613.6112
1129.800278858305,732.8022,556.8601
1129.8336121998657,725.4347,535.65674
1129.8669455414265,721.7125,528.50256
1129.900278882987,722.7409,557.12
1129.9336122245477,731.4607,591.24774
1129.9669455661085,758.121,720.2229
1130.000278907669,775.7631,802.077
1130.0669455907905,772.9629,886.6071
1130.1002789323513,706.1197,1020.31396
1130.2002789570333,572.2412,1050.2493
1130.2336122985942,589.611,1013.69916
1130.2669456401547,685.1888,829.3178
1130.3002789817156,714.345,702.2283
1130.3336123232762,729.91296,673.396
1130.366945664837,743.9701,644.62695
1130.4002790063976,747.27167,634.833
1130.4336123479582,752.62994,622.7616
1130.466945689519,781.4678,591.824
1130.5002790310796,811.72546,615.17444
1130.5336123726404,830.7534,649.1279
1130.566945714201,886.6668,857.99084
1130.6336123973224,948.6656,1043.5487
1130.6669457388832,996.80676,1042.6674
1130.7002790804438,997.6027,1041.9077
1130.7336124220046,997.0885,1032.8668
1130.7669457635652,1009.8185,971.93536
1130.8336124466866,945.24817,752.95776
1130.8669457882474,903.69446,604.684
1130.900279129808,881.6813,546.91003
1130.9336124713686,871.53644,529.755
1130.9669458129295,863.6776,521.6176
1131.00027915449,863.56036,521.5022
1131.0336124960509,863.562,521.5044
1131.0669458376115,889.9077,551.8136
1131.1002791791723,890.5999,552.4027
1131.1336125207329,889.7169,552.5149
1131.1669458622937,842.7052,560.3385
1131.2002792038543,790.71533,561.07385
1131.233612545415,759.85504,560.5725
1131.2669458869757,674.95593,578.13367
1131.3002792285365,639.239,587.91113
1131.333612570097,619.9894,593.68945
1131.366945911658,520.57477,630.7722
1131.4002792532185,404.21912,675.46893
1131.433612594779,309.77917,714.1465
1131.46694593634,0.0,870.02545
1131.6669459857042,141.75098,914.47046
1131.7002793272648,319.02197,786.2499
1131.7336126688256,420.86603,716.5708
1131.7669460103862,623.5032,612.6687
1131.800279351947,649.8527,602.7468
1131.8336126935076,659.17395,601.9728
1131.8669460350684,703.4709,595.071
1131.900279376629,719.8113,595.303
1131.9336127181896,725.6615,598.17236
1131.9669460597504,731.2996,601.9907
1132.000279401311,682.7002,626.9797
1132.0336127428718,618.0113,653.25165
1132.0669460844324,287.5511,761.8907
1132.1002794259932,0.69276524,824.6752
1132.1336127675538,0.0,835.8966
1132.1669461091146,0.0,828.94556
1132.2002794506752,55.850807,811.64905
1132.233612792236,128.83807,792.78406
1132.2669461337966,434.901,710.328
1132.3002794753575,648.5708,644.9375
1132.333612816918,743.11,621.7817
1132.3669461584789,913.5185,590.5858
1132.4002795000395,928.41376,586.88916
1132.4336128416,928.3709,586.9004
1132.4669461831609,897.7936,576.0333
1132.5002795247215,859.926,567.24414
1132.5336128662823,841.06995,557.94934
1132.5669462078429,778.74365,516.20087
1132.6002795494037,755.07623,497.99982
1132.6336128909643,751.6516,493.6297
1132.666946232525,751.4805,483.58
1132.7002795740857,751.4885,483.5771
1132.7336129156465,751.49634,483.5777
1132.766946257207,751.5132,483.5917
1132.800279598768,751.51624,483.60013
1132.8336129403285,751.5144,483.58667
1132.8669462818893,755.8159,484.58844
1132.90027962345,758.6732,485.1513
1132.9336129650105,761.8363,485.25317
1132.9669463065713,763.3489,485.134
1133.000279648132,763.66797,485.2545
1133.0336129896928,763.6573,485.24048
1133.0669463312533,763.6585,485.22903
1133.1002796728142,763.6675,485.222
1133.1336130143748,763.6765,485.2122
1133.1669463559356,763.6518,485.19443
1133.2002796974962,763.6459,485.19058
1133.233613039057,764.3771,485.18015
1133.2669463806176,808.0391,492.07434
1133.3002797221784,914.5366,529.89746
1133.333613063739,979.2062,554.7362
1133.3669464052998,1195.581,630.13354
1133.4002797468604,1330.5957,660.28955
1133.4336130884212,1379.5287,669.0328
1133.4669464299818,1487.3499,678.1426
1133.5002797715424,1528.363,680.6912
1133.5336131131032,1541.9646,680.3188
1133.5669464546638,1589.6151,687.21924
1133.6002797962246,1617.0634,691.34717
1133.6336131377852,1626.0962,693.75037
1133.666946479346,1632.5072,695.15955
1133.7002798209066,1641.2838,700.51794
1133.7336131624675,1648.6399,705.1368
1133.766946504028,1771.1532,772.8982
1134.1336132611957,1893.8145,919.89514
1134.1669466027565,1705.5352,736.2118
1134.2002799443171,1482.6451,596.7656
1134.233613285878,1399.1895,549.29785
1134.2669466274385,1221.7628,444.23846
1134.3002799689993,1184.2124,422.46405
1134.33361331056,1184.1947,422.4402
1134.3669466521208,1185.4568,423.11472
1134.4002799936814,1228.3164,448.8608
1134.4336133352422,1272.7744,478.31104
1134.4669466768028,1503.9446,661.19775
1134.5002800183634,1736.513,834.4335
1134.5336133599242,1843.3923,910.4639
1134.666946726167,1813.3202,958.0282
1134.7002800677276,1640.4133,769.49536
1134.7336134092884,1543.0631,675.0671
1134.766946750849,1272.2552,457.18256
1134.8002800924098,1121.3406,348.16803
1134.8336134339704,1062.6238,297.2171
1134.8669467755312,942.28125,175.34198
1134.9002801170918,892.7401,132.73529
1134.9336134586526,876.77075,122.35986
1134.9669468002132,867.89246,119.62594
1135.0002801417738,867.8201,119.58611
1135.0336134833346,867.8571,119.62747
1135.0669468248952,865.5337,124.081924
1135.100280166456,863.6336,136.99225
1135.1336135080167,862.9206,157.33374
1135.1669468495775,819.25745,228.39862
1135.200280191138,819.26733,228.43323
1135.2336135326989,819.1809,228.39812
1135.2669468742595,819.0747,228.13628
1135.3002802158203,819.1364,228.3454
1135.3336135573809,819.07086,228.12936
1135.3669468989417,826.4374,222.90495
1135.4002802405023,856.69434,206.82275
1135.4336135820631,872.8568,199.43738
1135.4669469236237,882.5481,182.72598
1135.5002802651843,883.4286,175.95113
1135.5336136067451,884.81055,175.21988
1135.5669469483057,885.0714,176.01532
1135.6002802898665,884.49115,175.44919
1135.6336136314271,884.81165,176.06767
1135.666946972988,884.2282,175.3241
1135.7002803145485,878.3018,169.58093
1135.7336136561094,875.36664,166.53964
1135.76694699767,867.3111,159.92175
1135.8002803392308,866.6783,157.90544
1135.8336136807914,866.4774,157.71918
1135.8669470223522,867.24097,159.03685
1135.9002803639128,870.75305,168.29274
1135.9336137054736,875.1732,174.54652
1135.9669470470342,903.65186,197.90218
1136.0002803885948,922.3331,213.56973
1136.0336137301556,935.3998,220.81306
1136.0669470717162,982.8959,241.18199
1136.100280413277,1012.6421,254.7807
1136.1336137548376,1028.4672,261.43127
1136.1669470963984,1076.365,283.62555
1136.200280437959,1095.6602,296.62567
1136.2336137795198,1103.6876,304.0512
1136.2669471210804,1119.4685,314.33984
1136.3002804626412,1131.3567,324.33282
1136.3336138042018,1140.3501,330.53333
1136.3669471457627,1171.1144,345.13757
1136.4002804873232,1210.5527,354.855
1136.433613828884,1232.1605,357.5104
1136.4669471704447,1303.4346,364.2183
1136.5002805120052,1369.4565,367.33786
1136.533613853566,1411.1407,366.53162
1136.5669471951267,1484.178,369.87076
1136.6002805366875,1495.3069,372.35175
1136.633613878248,1496.1324,372.7685
1136.666947219809,1496.1057,373.4371
1136.7002805613695,1500.7981,397.95602
1136.7336139029303,1503.795,402.00412
1136.766947244491,1503.9502,402.22064
1136.8002805860517,1503.568,402.07974
1136.8336139276123,1503.5834,402.08386
1136.8669472691731,1491.7115,362.25403
1136.9002806107337,1493.1521,360.19647
1136.9336139522945,1492.6646,359.80957
1136.9669472938551,1497.0576,373.75818
1137.0002806354157,1527.7115,411.36676
1137.0336139769765,1560.2311,441.9885
1137.0669473185371,1788.9225,642.7106
1137.20028068478,1864.1484,1009.59467
1137.2336140263408,1810.7507,955.5571
1137.3002807094622,1506.6633,575.0784
1137.3336140510228,1471.1201,530.9889
1137.3669473925836,1434.1921,486.91525
1137.4002807341442,1435.2048,487.64124
1137.433614075705,1441.293,495.08707
1137.4669474172656,1527.5701,630.56506
1137.5002807588262,1651.5084,784.3053
1137.533614100387,1728.5049,858.64014
1137.5669474419476,768.18054,774.5658
1137.6669474666298,1897.1514,972.84503
1137.7002808081904,1880.9993,952.8076
1137.7336141497512,1874.4159,944.4058
1137.7669474913118,1862.2548,930.4973
1137.8002808328727,1860.7117,925.067
1137.8336141744333,1860.5688,925.27
1137.866947515994,1860.664,925.368
1137.9002808575547,1860.6794,925.4634
1137.9336141991155,1860.713,925.5973
1137.966947540676,1862.7017,925.2162
1138.0002808822367,1865.3163,924.5353
1138.0336142237975,1865.3372,924.8121
1138.066947565358,1864.7556,924.6105
1138.100280906919,1864.7003,924.40173
1138.1336142484795,1864.8695,924.53674
1138.1669475900403,1864.8358,924.6883
1138.200280931601,1863.1908,939.24634
1138.2336142731617,1868.5529,960.0095
1138.533614347208,1841.139,1027.9427
1138.5669476887686,1629.8525,856.5438
1138.63361437189,1431.314,677.30035
1138.6669477134508,1352.5903,624.5503
1138.7002810550114,1351.4982,622.0104
1138.7336143965722,1352.7112,625.1292
1138.7669477381328,1327.0444,631.2477
1138.8002810796936,1327.0774,631.6045
1138.8336144212542,1327.0796,631.72327
1138.866947762815,1192.8102,565.1046
1138.9002811043756,1142.56,545.282
1138.9336144459364,1142.2981,542.4883
1138.966947787497,1175.5942,566.267
1139.0002811290576,1269.365,628.92084
1139.0336144706184,1334.4747,676.5514
1139.066947812179,1622.0374,875.2616
1139.1002811537398,1790.6986,974.8179
1139.1336144953004,1860.5098,1013.90533
1139.2669478615433,1881.0693,992.2937
1139.300281203104,1874.3989,964.0675
1139.3336145446647,1869.633,953.17145
1139.3669478862255,1867.8218,948.24866
1139.400281227786,1867.5363,947.70355
1139.433614569347,1867.4446,947.6285
1139.4669479109075,1867.7256,948.23315
1139.500281252468,1868.5427,948.0046
1139.533614594029,1868.5397,948.0154
1139.5669479355895,1868.7634,948.06903
1139.6002812771503,1868.7598,948.0643
1139.633614618711,1868.7491,948.06287
1139.6669479602717,1868.7737,948.1011
1139.7002813018323,1868.7664,948.08844
1139.7336146433931,1868.8531,948.1899
1139.7669479849537,1866.0996,946.67676
1139.8002813265146,1858.658,937.0928
1139.8336146680751,1852.1775,929.82916
1139.866948009636,1845.7676,923.7618
1139.9002813511966,1845.7108,923.75696
1139.9336146927574,1845.9576,923.92584
1139.966948034318,1845.9209,923.88574
1140.0002813758786,1846.437,924.23914
1140.0336147174394,1846.4607,924.29736
1140.066948059,1846.4751,924.28894
1140.1002814005608,1843.3164,923.7119
1140.1336147421214,1836.8181,913.4176
1140.1669480836822,1804.3912,787.9495
1140.2002814252428,1755.6968,645.1035
1140.2336147668036,1725.8218,590.8838
1140.2669481083642,1667.8488,535.498
1140.300281449925,1659.5208,531.9919
1140.3336147914856,1651.7047,538.1852
1140.3669481330464,1536.096,665.19257
1140.6669482070927,1270.6093,665.6123
1140.7002815486533,1289.204,573.71857
1140.733614890214,1290.4757,564.9568
