Time,X,Y
1102.667108504126,582.16516,215.05568
1102.7004418508159,582.0539,216.15472
1102.7337751975058,581.9154,216.04138
1102.767108544196,678.4227,275.60822
1102.8004418908858,678.42615,275.6158
1102.8337752375758,1110.2339,527.7291
1102.9337752776457,1805.9377,921.5246
1102.9671086243357,1873.4788,975.40283
1103.0004419710256,1873.6865,975.2146
1103.0337753177155,1854.7643,973.88916
1103.0671086644056,1849.6025,973.0629
1103.1004420110955,1847.6113,965.97363
1103.1337753577855,1847.612,965.9741
1103.1671087044754,1837.1854,938.43567
1103.2004420511655,1830.1421,927.4931
1103.2337753978554,1830.1421,927.4931
1103.2671087445453,1828.4088,923.2513
1103.3004420912353,1827.8976,922.8457
1103.3337754379254,1827.8976,922.8457
1103.3671087846153,1827.1373,921.99744
1103.4004421313052,1792.2239,907.78455
1103.4337754779951,1792.2235,907.7838
1103.5004421713752,1073.0554,719.5184
1103.533775518065,913.7584,687.6092
1103.567108864755,854.38513,672.8491
1103.600442211445,872.70026,662.6312
1103.633775558135,875.6999,662.06665
1103.667108904825,875.70795,662.0652
1103.700442251515,875.75006,662.089
1103.7337755982048,879.0333,662.4872
1103.767108944895,870.5037,665.4711
1103.800442291585,847.97205,667.72046
1103.8337756382748,801.2635,660.09875
1103.8671089849647,684.8856,590.6998
1103.9004423316546,357.10284,359.48886
1103.9337756783448,0.0,58.026115
1103.9671090250347,0.0,0.0
1104.0004423717246,0.0,0.0
1104.0337757184145,0.5186577,0.0
1104.0671090651047,29.535261,0.0
1104.1004424117946,99.40459,0.0
1104.1337757584845,186.7714,7.432274
1104.1671091051744,273.2428,50.59278
1104.2004424518645,393.78607,158.59227
1104.2337757985545,577.9619,364.57498
1104.2671091452444,837.1168,707.92444
1104.4337758786942,1238.4099,987.61505
1104.467109225384,1151.2756,868.6694
1104.5004425720742,1074.2234,789.5535
1104.5337759187641,1050.2446,749.31134
1104.567109265454,1031.6107,664.00854
1104.600442612144,946.3958,467.74924
1104.6337759588341,779.7118,235.93076
1104.667109305524,564.9647,24.275173
1104.700442652214,408.61328,0.0
1104.7337759989039,339.3045,0.0
1104.7671093455938,326.02985,0.0
1104.800442692284,326.51233,0.0
1104.8337760389738,335.52933,0.0
1104.8671093856638,372.43402,8.286243
1104.9004427323537,435.7968,39.28877
1104.9337760790438,497.7584,96.05873
1104.9671094257337,566.73267,176.0176
1105.0004427724236,631.4759,263.7051
1105.0337761191136,659.5127,306.14728
1105.0671094658037,682.838,365.89737
1105.1004428124936,649.22876,418.56573
1105.1337761591835,444.21222,600.92786
1105.1671095058734,120.64286,902.5212
1105.3671095860134,699.3109,1041.6923
1105.4004429327033,838.9061,1026.8447
1105.4337762793932,876.35095,1018.10504
1105.4671096260831,940.9023,988.9675
1105.5337763194632,953.60046,974.84326
1105.567109666153,1015.06995,1024.1963
1105.7671097462928,1110.5334,932.18024
1105.800443092983,1083.9568,887.6444
1105.8337764396729,1030.8447,804.57733
1105.8671097863628,993.66736,737.9947
1105.9004431330527,992.7607,730.9586
1105.9337764797428,992.1262,725.6169
1105.9671098264328,992.1566,725.71387
1106.0004431731227,992.0883,725.6988
1106.0337765198126,992.35785,725.48755
1106.0671098665027,992.8149,719.0078
1106.1004432131926,993.41016,706.36755
1106.1337765598826,979.99603,674.62146
1106.1671099065725,948.93494,627.4037
1106.2004432532624,929.25183,603.10626
1106.2337765999525,921.2463,598.6304
1106.2671099466424,907.03235,598.90564
1106.3004432933324,901.57965,613.1455
1106.3337766400223,905.84125,619.9568
1106.3671099867124,905.8131,619.677
1106.4004433334023,905.8447,619.8005
1106.4337766800923,905.8685,619.8322
1106.4671100267822,909.52606,619.3666
1106.5004433734723,935.39954,567.78687
1106.5337767201622,929.0088,352.43536
1106.5671100668521,838.36487,71.613464
1106.600443413542,723.7622,0.0
1106.633776760232,640.84955,0.0
1106.667110106922,621.925,1.040617
1106.700443453612,642.26495,79.89855
1106.733776800302,745.0962,285.98352
1106.7671101469919,875.9242,530.39044
1106.800443493682,940.8898,660.8033
1106.833776840372,963.06665,695.3519
1106.8671101870618,967.2433,699.10016
1106.9004435337517,967.298,699.3086
1106.9337768804419,984.30927,696.3064
1106.9671102271318,1006.16455,688.92224
1107.0004435738217,1020.3391,677.65173
1107.0337769205116,1022.6303,677.2064
1107.0671102672015,1022.9361,678.3861
1107.1004436138917,1022.419,677.54895
1107.1337769605816,1022.50696,676.4328
1107.1671103072715,1023.074,676.8307
1107.2004436539614,1014.22504,674.3845
1107.2337770006516,1010.97784,673.84045
1107.2671103473415,1010.9676,674.6188
1107.3004436940314,1011.22687,675.2613
1107.3337770407213,1011.1452,675.08
1107.3671103874115,1011.1012,674.3224
1107.4004437341014,1032.6089,672.1699
1107.4337770807913,1038.253,674.5033
1107.4671104274812,1037.634,673.53424
1107.5004437741711,1037.8174,670.9695
1107.5337771208613,1052.9209,653.5735
1107.5671104675512,1130.6206,604.9552
1107.600443814241,1377.6904,552.52966
1107.633777160931,1614.6365,539.27966
1107.700443854311,1622.4467,526.9396
1107.733777201001,1491.5826,491.0769
1107.767110547691,1382.5769,444.17294
1107.800443894381,1365.9578,420.33105
1107.833777241071,1380.3982,396.24847
1107.8671105877609,1412.761,372.40796
1107.9004439344508,1431.9749,361.96692
1107.9337772811407,1433.5898,359.45093
1107.9671106278308,1433.3533,354.39984
1108.0004439745207,1434.5663,346.6826
1108.0337773212107,1430.929,294.2641
1108.0671106679006,1314.0034,62.285797
1108.1004440145907,1062.2185,0.0
1108.1337773612806,989.0638,0.0
1108.1671107079706,974.74414,1.9649935
1108.2004440546605,989.6827,23.743172
1108.2337774013506,1035.0413,75.03493
1108.2671107480405,1062.2323,121.73273
1108.3004440947304,1062.2468,125.16126
1108.3337774414204,1017.07874,98.463844
1108.3671107881103,936.64185,41.21244
1108.4004441348004,904.0296,0.0
1108.4337774814903,870.3164,0.0
1108.4671108281802,860.24414,0.0
1108.5004441748702,860.809,0.0
1108.5337775215603,883.3085,66.04816
1108.5671108682502,904.68933,142.48065
1108.6004442149401,904.94806,170.96672
1108.63377756163,902.8367,183.84467
1108.6671109083202,897.84814,189.29338
1108.70044425501,900.01996,188.8791
1108.7337776017,900.0099,188.9177
1108.76711094839,900.18036,183.8851
1108.80044429508,903.7524,168.23871
1108.83377764177,908.9286,148.46709
1108.86711098846,923.7764,148.34431
1108.9004443351498,950.389,159.50395
1108.9337776818397,1052.6678,173.19104
1108.9671110285299,1229.7295,179.19861
1109.0004443752198,1410.7484,171.906
1109.0337777219097,1483.2278,166.19582
1109.0671110685996,1483.4288,166.44699
1109.1004444152898,1478.1133,167.3946
1109.1337777619797,1457.6411,171.1674
1109.1671111086696,1387.0138,177.48032
1109.2004444553595,1325.1194,180.71553
1109.2337778020496,1299.6849,173.6104
1109.2671111487396,1295.8983,184.55865
1109.3004444954295,1323.5059,253.56802
1109.3337778421194,1344.117,289.60278
1109.3671111888093,1344.1162,289.62723
1109.4004445354994,1344.1396,289.70956
1109.4337778821894,1344.1473,289.7037
1109.4671112288793,1344.1643,289.6988
1109.5004445755692,1351.8561,264.38727
1109.5337779222593,1367.8396,115.28485
1109.5671112689492,1329.5642,0.0
1109.6004446156392,1318.8223,0.0
1109.633777962329,1319.0073,0.0
1109.6671113090192,1311.0579,6.7159853
1109.7004446557091,1247.3696,20.937069
1109.733778002399,1026.9326,9.570176
1109.767111349089,642.4993,0.0
1109.8004446957789,352.67828,0.0
1109.833778042469,300.45117,0.0
1109.867111389159,402.22742,0.0
1109.9004447358489,680.4275,5.0755463
1109.9337780825388,1015.8981,41.18193
1109.967111429229,1220.9353,89.0205
1110.0004447759188,1286.2043,114.328445
1110.0337781226087,1286.3484,115.43623
1110.0671114692987,1286.4429,115.972435
1110.1004448159888,1280.4949,115.826065
1110.1337781626787,1187.9993,104.647934
1110.1671115093686,857.22754,50.12169
1110.2004448560585,250.92215,0.0
1110.2337782027485,0.0,0.0
1110.2671115494386,0.0,0.0
1110.3004448961285,0.0,0.0
1110.3337782428184,0.0,0.0
1110.3671115895083,0.0,0.0
1110.4004449361985,0.0,0.0
1110.4337782828884,0.0,0.0
1110.4671116295783,0.0,0.0
1110.5004449762682,0.0,0.0
1110.5337783229584,0.0,0.0
1110.5671116696483,0.0,0.0
1110.6004450163382,85.54171,0.0
1110.6337783630281,357.91745,0.0
1110.667111709718,775.48663,0.0
1110.7004450564082,1115.7051,11.392754
1110.733778403098,1317.3372,62.111343
1110.767111749788,1425.0964,115.63914
1110.800445096478,1463.2592,144.81633
1110.833778443168,1463.8268,147.42912
1110.867111789858,1452.6716,146.68134
1110.900445136548,1403.5251,128.85956
1110.9337784832378,1203.5739,59.364017
1110.967111829928,877.99164,7.834751
1111.0004451766179,690.9263,2.5289326
1111.0337785233078,673.1543,4.760768
1111.0671118699977,787.1808,36.736153
1111.1004452166878,1051.095,107.60884
1111.1337785633777,1239.8441,158.1514
1111.1671119100677,1302.2412,176.36375
1111.2004452567576,1308.28,180.49232
1111.2337786034475,1298.9231,181.8202
1111.2671119501376,1277.9673,180.52087
1111.3004452968275,1256.6971,194.23979
1111.3337786435175,1249.7892,224.38518
1111.3671119902074,1280.9358,260.14923
1111.4004453368975,1280.8114,260.09177
1111.4337786835874,1280.8835,260.11646
1111.4671120302773,1280.9202,260.12567
1111.5004453769673,1260.5994,253.12015
1111.5337787236574,1148.6671,198.74991
1111.5671120703473,823.4297,77.378174
1111.6004454170372,345.0318,0.0
1111.6337787637272,0.0,0.0
1111.667112110417,0.0,0.0
1111.7004454571072,0.0,29.15253
1111.7337788037971,0.99800205,66.8809
1111.767112150487,157.01453,108.30551
1111.800445497177,532.2565,155.38113
1111.833778843867,936.6714,208.85
1111.867112190557,1179.2346,254.39406
1111.900445537247,1262.2634,262.0409
1111.9337788839368,1262.2635,262.04016
1111.967112230627,1268.1997,261.0965
1112.000445577317,1268.1809,260.96008
1112.0337789240068,1268.1383,260.95514
1112.0671122706967,1268.189,260.95993
1112.1004456173866,1265.4994,260.08716
1112.1337789640768,1265.4963,260.10406
1112.1671123107667,1190.3567,309.8283
1112.2004456574566,472.04553,833.0039
1112.2337790041465,472.04572,833.0034
1112.2671123508367,283.7665,81.00838
1112.3671123909064,298.67932,895.08655
1112.4004457375966,853.0421,531.60815
1112.4337790842865,853.0571,531.6185
1112.4671124309764,1133.4026,282.42053
1112.5004457776663,1251.1067,194.17955
1112.5337791243562,1251.119,194.21114
1112.5671124710464,1278.6564,174.89484
1112.6004458177363,1284.089,174.86774
1112.6337791644262,1284.1044,174.90706
1112.667112511116,1284.0569,177.26239
1112.7004458578062,1281.4211,183.92392
1112.7337792044962,1281.418,183.92564
1112.767112551186,1276.7896,186.93445
1112.800445897876,1273.578,191.42148
1112.8337792445661,1273.5874,191.43411
1112.867112591256,1266.4324,183.25235
1112.900445937946,1177.1753,34.951298
1112.9337792846359,1177.168,34.943268
1112.9671126313258,1067.9059,0.0
1113.000445978016,1068.4282,0.90582275
1113.0337793247058,1106.2435,115.89679
1113.0671126713958,1106.2434,115.896675
1113.1004460180857,1166.4136,254.03055
1113.1337793647758,1176.4219,297.26074
1113.1671127114657,1177.578,301.1878
1113.2004460581556,1175.1306,301.0943
1113.2337794048456,1169.1965,302.61078
1113.2671127515357,1160.7256,305.57126
1113.3004460982256,1150.9825,305.07782
1113.3337794449155,1132.343,305.97638
1113.3671127916055,1060.3942,314.63245
1113.4004461382954,825.67,368.55933
1113.4337794849855,382.94635,468.09674
1113.4671128316754,47.083305,499.88168
1113.5004461783653,0.0,504.361
1113.5337795250553,0.0,504.79962
1113.5671128717454,0.0,504.55713
1113.6004462184353,0.0,504.9669
1113.6337795651252,63.560543,497.50726
1113.6671129118151,63.55615,497.50095
1113.7004462585053,348.26538,446.33337
1113.7337796051952,859.1576,328.66708
1113.767112951885,859.2096,328.7797
1113.800446298575,1172.9976,282.65582
1113.8337796452652,1233.5226,275.81805
1113.867112991955,1233.5332,275.81516
1113.900446338645,1233.7177,273.56012
1113.933779685335,1233.771,273.8252
1113.9671130320248,1233.7479,273.86044
1114.000446378715,1229.4229,276.75064
1114.0337797254049,1224.199,278.11865
1114.0671130720948,1224.1864,278.12796
1114.1004464187847,1220.0776,283.07587
1114.1337797654749,1215.6741,285.22458
1114.1671131121648,1215.0026,284.6196
1114.2004464588547,1213.832,286.41748
1114.2337798055446,1210.1971,287.10434
1114.2671131522347,1210.2067,287.1057
1114.3004464989247,1209.004,296.13477
1114.3337798456146,1551.2754,596.58673
1114.3671131923045,1551.2756,596.5868
1114.4004465389944,0.0,176.03937
1114.5004465790644,1804.7135,956.3302
1114.5337799257543,1524.976,685.47
1114.5671132724444,1524.9675,685.47705
1114.6004466191343,1343.2524,491.4039
1114.6337799658243,1280.9072,437.70135
1114.6671133125142,1280.8911,437.70654
1114.7004466592043,1276.723,436.08582
1114.7337800058942,1184.2057,472.71844
1114.7671133525841,1184.2133,472.7428
1114.800446699274,473.70514,845.0314
1114.933780086034,365.3319,897.85266
1114.9671134327239,660.4736,689.43335
1115.000446779414,916.93854,493.3754
1115.033780126104,1070.1804,378.71875
1115.0671134727938,1114.7521,341.6955
1115.1004468194838,1120.6682,340.69162
1115.133780166174,1122.0211,340.1936
1115.1671135128638,1122.0618,344.1884
1115.2004468595537,1122.0459,347.37003
1115.2337802062436,1121.8242,348.6155
1115.2671135529336,1121.6844,350.50113
1115.3004468996237,1121.8252,351.8073
1115.3337802463136,1121.686,353.2633
1115.3671135930035,1121.1166,353.2585
1115.4004469396934,1121.154,353.26382
1115.4337802863836,1121.1508,353.22083
1115.4671136330735,1121.2313,353.26685
1115.5004469797634,1121.2928,353.3011
1115.5337803264533,1120.3868,353.68314
1115.5671136731435,1118.8018,350.58478
1115.6004470198334,1118.8921,350.65512
1115.6337803665233,1118.8911,351.57706
1115.6671137132132,1114.9152,349.81146
1115.7004470599031,1077.4841,314.89972
1115.7337804065933,931.3147,203.17497
1115.7671137532832,617.37946,0.0
1115.800447099973,343.7323,0.0
1115.833780446663,222.46622,0.0
1115.8671137933532,210.39581,0.0
1115.900447140043,240.85428,12.206017
1115.933780486733,313.94943,59.988037
1115.967113833423,353.39804,90.885956
1116.000447180113,344.75015,78.02948
1116.033780526803,344.74017,78.10373
1116.0671138734929,361.48233,102.92498
1116.1004472201828,362.67535,134.13345
1116.133780566873,320.20917,256.57678
1116.1671139135628,122.55164,588.5905
1116.3337806470126,235.55795,960.7119
1116.3671139937026,620.46045,749.861
1116.4004473403925,978.6061,576.3988
1116.4337806870826,1152.0714,472.4024
1116.4671140337725,1240.9421,415.23962
1116.5004473804624,1287.7076,390.51306
1116.5337807271524,1297.1675,387.6448
1116.5671140738425,1297.1622,387.74597
1116.6004474205324,1297.1794,387.8486
1116.6337807672223,1297.1129,387.39523
1116.6671141139122,1299.217,386.45956
1116.7004474606022,1332.2446,374.74832
1116.7337808072923,1435.7062,354.50592
1116.7671141539822,1668.7701,361.7096
1116.900447540742,1839.1124,546.7996
1116.933780887432,1752.3849,588.9115
1116.967114234122,1720.2964,596.88855
1117.000447580812,1712.9348,600.5067
1117.033780927502,1707.0933,600.35016
1117.067114274192,1704.9928,600.8015
1117.1004476208818,1704.8544,600.6773
1117.1337809675717,1704.7434,600.5426
1117.1671143142619,1704.7288,600.49146
1117.2004476609518,1703.9431,600.9314
1117.2337810076417,1704.297,600.36694
1117.2671143543316,1706.591,595.9157
1117.3004477010218,1716.6533,592.8814
1117.3337810477117,1727.8187,586.43066
1117.3671143944016,1752.1995,583.08386
1117.4004477410915,1764.9745,576.40393
1117.4337810877817,1765.6841,576.4796
1117.4671144344716,1765.4465,577.56354
1117.5004477811615,1730.6511,567.93774
1117.5671144745413,1488.0619,521.3105
1117.6004478212315,1361.4694,500.73367
1117.6337811679214,1289.2849,490.53333
1117.6671145146113,1257.7781,491.33844
1117.7004478613012,1239.2372,502.6316
1117.7337812079913,1217.0391,512.82776
1117.7671145546813,1197.9185,525.46484
1117.8004479013712,1168.5537,534.4298
1117.833781248061,1120.4733,548.8738
1117.8671145947512,1048.8856,562.3495
1117.9004479414411,979.16455,558.6365
1117.933781288131,946.49316,573.9817
1118.000447981511,910.4934,601.48944
1118.033781328201,902.08575,604.7804
1118.067114674891,910.2556,634.7821
1118.1004480215809,905.9621,645.7114
1118.1337813682708,908.15643,647.0552
1118.167114714961,927.9399,642.2937
1118.2004480616508,996.10455,607.16516
1118.2337814083407,1101.0146,543.452
1118.2671147550307,1212.7803,480.66367
1118.3004481017208,1286.3596,444.21893
1118.3337814484107,1327.2394,423.73608
1118.3671147951006,1322.6448,414.87213
1118.4004481417905,1296.6118,402.25146
1118.4337814884805,1256.933,384.33664
1118.4671148351706,1229.5061,384.33362
1118.5004481818605,1209.4537,394.60803
1118.5337815285504,1190.2446,423.7891
