Time,X,Y
1977.5669552984834,1162.1143,411.7848
1977.600288636682,1162.0616,411.7895
1977.6336219748805,1162.101,411.85565
1977.666955313079,1161.8845,411.37933
1977.7002886512773,1162.6816,411.69772
1977.7336219894758,1162.7966,411.80786
1977.7669553276742,1163.2505,412.76852
1977.8002886658726,1163.977,413.15588
1977.833622004071,1163.2021,412.82153
1977.8669553422694,1162.751,412.62518
1977.9002886804678,1164.1418,411.8014
1977.9336220186663,1161.686,410.9946
1977.9669553568647,1163.2603,411.75357
1978.000288695063,1162.7505,411.66925
1978.0336220332615,1162.2169,411.53732
1978.0669553714602,1162.4778,411.53296
1978.1002887096586,1162.4248,414.51297
1978.133622047857,1162.4102,412.95734
1978.1669553860554,1162.563,411.8443
1978.2002887242538,1163.2192,413.22186
1978.2336220624522,1163.0454,412.9085
1978.2669554006507,1162.7849,413.4603
1978.300288738849,1162.923,413.50085
1978.3336220770475,1163.0818,412.98734
1978.366955415246,1162.7957,412.39722
1978.4002887534443,1163.0496,412.66827
1978.4336220916427,1163.0957,412.57544
1978.4669554298412,1162.7498,411.92422
1978.5002887680398,1159.3169,409.65088
1978.5336221062382,1159.2621,410.22345
1978.5669554444366,1159.1852,411.85376
1978.600288782635,1161.0225,412.6809
1978.6336221208335,1160.38,411.94006
1978.666955459032,1160.0671,411.83887
1978.7002887972303,1159.6536,411.41922
1978.7336221354287,1160.0098,411.2914
1978.7669554736271,1159.8922,411.04303
1978.8002888118256,1160.2583,411.10938
1978.833622150024,1160.0715,410.7877
1978.8669554882224,1160.2776,411.31592
1978.9002888264208,1159.7867,410.86377
1978.9336221646192,1159.6187,410.87567
1978.9669555028179,1160.7709,411.7067
1979.0002888410163,1161.8547,411.41766
1979.0336221792147,1162.2014,411.99536
1979.0669555174131,1162.2024,412.13354
1979.1002888556116,1162.1401,412.03134
1979.13362219381,1158.9901,410.9523
1979.1669555320084,1159.3271,411.1094
1979.2002888702068,1159.329,411.10336
1979.2336222084052,1159.3068,411.04614
1979.2669555466036,1159.9316,411.17877
1979.300288884802,1160.8779,410.86414
1979.3336222230005,1176.7637,426.97714
1979.366955561199,1196.8262,436.08588
1979.4002888993973,1196.6008,436.08975
1979.433622237596,1196.7524,436.1954
1979.4669555757944,1196.6816,436.0952
1979.5002889139928,1196.3779,435.2676
1979.5336222521912,1178.7953,413.62585
1979.5669555903896,1168.6787,406.22708
1979.600288928588,1153.3601,411.64142
1979.6336222667865,1129.8696,423.68298
1979.6669556049849,1101.268,432.7935
1979.7002889431833,1078.0173,434.24515
1979.7336222813817,1038.8535,431.87476
1979.7669556195801,965.3703,431.2186
1979.8002889577785,860.64825,455.00006
1979.833622295977,746.5107,478.5952
1979.8669556341754,682.17236,492.27
1979.900288972374,650.27875,504.49228
1979.9336223105724,623.9346,525.666
1979.9669556487709,606.0987,543.25183
1980.0002889869693,598.0904,552.3513
1980.0336223251677,590.0004,556.24133
1980.0669556633661,590.02435,556.1435
1980.1002890015645,589.9452,556.2466
1980.133622339763,590.1697,556.0633
1980.1669556779614,590.4092,556.32605
1980.2002890161598,588.766,558.69684
1980.2336223543582,587.2769,566.26807
1980.2669556925566,587.4911,569.5479
1980.300289030755,587.41565,572.02936
1980.3336223689535,587.952,573.4678
1980.366955707152,590.37976,578.0939
1980.4002890453505,602.1537,585.09753
1980.433622383549,625.902,586.9814
1980.4669557217474,627.52795,588.18555
1980.5002890599458,629.3234,588.5471
1980.5336223981442,629.7388,592.27563
1980.5669557363426,639.9894,607.0565
1980.600289074541,643.6699,608.41364
1980.6336224127394,643.5818,608.8372
1980.6669557509379,643.6265,608.5073
1980.7002890891363,643.6174,608.45667
1980.7336224273347,643.64197,608.4322
1980.766955765533,639.6752,607.3818
1980.8002891037315,639.7326,607.0281
1980.8336224419302,639.86957,607.0431
1980.8669557801286,639.8816,606.96954
1980.900289118327,641.08435,607.8375
1980.9336224565254,639.7781,608.8387
1980.9669557947238,635.6229,608.84235
1981.0002891329223,635.9021,608.6001
1981.0336224711207,634.51154,608.08875
1981.066955809319,633.2778,607.996
1981.1002891475175,633.34937,607.907
1981.133622485716,633.71814,608.0601
1981.1669558239143,633.42566,609.84906
1981.2002891621128,629.66345,608.81335
1981.2336225003112,628.6295,608.4571
1981.2669558385096,628.42755,607.7554
1981.3002891767082,628.808,607.86865
1981.3336225149067,630.1863,610.76025
1981.366955853105,625.9005,608.63934
1981.4002891913035,625.7342,608.2599
1981.433622529502,625.6562,607.8161
1981.4669558677003,625.58264,607.72095
1981.5002892058988,625.5303,607.3456
1981.5336225440972,626.44183,607.5282
1981.5669558822956,625.15283,610.81335
1981.600289220494,625.1719,611.9482
1981.6336225586924,623.9027,611.9705
1981.6669558968908,627.3572,614.07654
1981.7002892350893,629.26135,614.29846
1981.7336225732877,632.19824,616.30945
1981.7669559114863,632.1144,617.8065
1981.8002892496847,633.42017,619.9341
1981.8336225878832,633.6418,620.1397
1981.8669559260816,633.8612,620.2739
1981.90028926428,635.8839,620.34375
1981.9336226024784,635.89685,620.36804
1981.9669559406768,635.8967,620.37103
1982.0002892788752,636.2851,623.48035
1982.0336226170737,636.2644,623.4966
1982.066955955272,636.2495,623.48315
1982.1002892934705,636.2346,623.47766
1982.133622631669,636.25134,623.48926
1982.1669559698673,636.27344,623.50653
1982.2002893080657,636.25024,623.5093
1982.2336226462644,636.2689,623.54395
1982.2669559844628,636.32477,623.53876
1982.3002893226612,636.3261,623.5393
1982.3336226608596,635.52045,622.9569
1982.366955999058,636.13745,621.98865
1982.4002893372565,635.4126,623.5477
1982.433622675455,635.0946,622.99146
1982.4669560136533,635.1488,622.24365
1982.5002893518517,632.9708,620.5392
1982.5336226900502,634.1338,620.8118
1982.5669560282486,634.18604,620.8687
1982.600289366447,633.83594,622.7882
1982.6336227046454,634.9269,621.492
1982.6669560428438,634.9361,621.5063
1982.7002893810425,634.931,621.5195
1982.7336227192409,634.9398,621.5242
1982.7669560574393,634.92554,621.5177
1982.8002893956377,634.9283,621.5282
1982.8336227338361,634.90173,621.49963
1982.8669560720346,634.91583,621.5144
1982.900289410233,634.91296,621.51575
1982.9336227484314,634.885,621.49805
1982.9669560866298,634.901,621.49
1983.0002894248282,634.91187,621.51953
1983.0336227630266,631.64685,613.77
1983.066956101225,628.90356,606.7674
1983.1002894394235,628.8181,606.7117
1983.133622777622,628.81573,606.71155
1983.1669561158205,628.83673,606.70935
1983.200289454019,628.853,606.71765
1983.2336227922174,627.6708,606.83295
1983.2669561304158,627.6891,606.8523
1983.3002894686142,627.662,606.82996
1983.3336228068126,627.6744,606.84454
1983.366956145011,627.67645,606.8507
1983.4002894832095,627.6736,606.83923
1983.4336228214079,626.4503,606.5582
1983.4669561596063,626.4446,606.4986
1983.5002894978047,626.46985,606.5536
1983.5336228360031,625.34534,605.88635
1983.5669561742016,625.9473,605.9741
1983.6002895124,626.417,606.4949
1983.6336228505986,625.37964,606.6377
1983.666956188797,625.22925,606.28174
1983.7002895269954,625.2258,606.23096
1983.7336228651939,625.0875,605.8317
1983.7669562033923,625.95776,605.8186
1983.8002895415907,627.26276,607.0381
1983.8336228797891,628.0857,610.20416
1983.8669562179875,630.9645,613.6776
1983.900289556186,635.9707,616.86163
1983.9336228943844,637.8849,618.12256
1983.9669562325828,637.8997,618.11957
1984.0002895707812,639.5614,621.1369
1984.0336229089796,642.1844,628.4192
1984.066956247178,653.9512,640.8993
1984.1002895853767,680.2406,644.1912
1984.133622923575,723.41876,641.70935
1984.1669562617735,786.4852,624.1178
1984.200289599972,862.3972,598.9201
1984.2336229381704,945.2991,573.06213
1984.2669562763688,1021.5194,542.0559
1984.3002896145672,1035.2517,483.96048
1984.3336229527656,1046.6565,474.5224
1984.366956290964,1046.6196,474.72565
1984.4002896291624,1046.588,474.9211
1984.4336229673609,1046.6624,474.83633
1984.4669563055593,1026.0988,479.90015
1984.5002896437577,966.26605,492.96323
1984.5336229819561,898.4039,512.27496
1984.5669563201548,840.5039,525.39197
1984.6002896583532,839.7814,572.69574
1984.6336229965516,839.1185,576.09265
1984.66695633475,837.5422,576.2733
1984.7002896729484,831.1939,579.08405
1984.7336230111468,826.949,581.9059
1984.7669563493453,825.9536,582.6852
1984.8002896875437,825.66266,582.3091
1984.833623025742,823.94714,581.1675
1984.8669563639405,817.6401,574.2116
1984.900289702139,801.7495,559.05756
1984.9336230403374,777.6616,526.0637
1984.9669563785358,768.891,509.91586
1985.0002897167342,763.8385,499.98203
1985.0336230549328,761.7533,486.14978
1985.0669563931312,751.9356,459.9352
1985.1002897313297,736.004,423.83295
1985.133623069528,714.6832,387.83148
1985.1669564077265,694.9319,359.18976
1985.200289745925,678.9099,345.3748
1985.2336230841233,673.67224,341.87137
1985.2669564223218,674.0482,341.99683
1985.3002897605202,674.05566,342.0448
1985.3336230987186,674.08386,342.06195
1985.366956436917,677.1433,354.7201
1985.4002897751154,698.4743,403.70746
1985.4336231133138,738.84314,471.0521
1985.4669564515123,768.59015,533.3473
1985.500289789711,788.6334,592.09204
1985.5336231279093,797.6413,620.48315
1985.5669564661077,799.9843,635.03766
1985.6002898043062,798.1412,645.2092
1985.6336231425046,795.70825,647.1615
1985.666956480703,795.1754,646.76636
1985.7002898189014,795.3206,646.8248
1985.7336231570998,796.3065,647.3941
1985.7669564952982,797.8085,647.17334
1985.8002898334967,797.4582,651.1116
1985.833623171695,795.66266,656.49255
1985.8669565098935,800.2068,659.26404
1985.900289848092,800.3635,660.88086
1985.9336231862903,803.00665,664.98944
1985.966956524489,809.0678,669.3481
1986.0002898626874,821.8707,681.63336
1986.0336232008858,852.33307,695.66943
1986.0669565390842,927.59784,706.7094
1986.1002898772826,1027.3855,712.1781
1986.133623215481,1070.0511,711.80615
1986.1669565536795,1072.782,712.5823
1986.200289891878,1072.9636,714.9321
1986.2336232300763,1068.9358,714.33984
1986.2669565682747,1068.5479,713.91376
1986.3002899064732,1068.9335,714.4536
1986.3336232446716,1066.6431,714.9147
1986.36695658287,1048.6008,712.26465
1986.4002899210684,1006.50415,708.1086
1986.433623259267,922.0298,698.8495
1986.4669565974655,818.8866,672.1498
1986.500289935664,735.46783,645.65063
1986.5336232738623,687.75134,626.72906
1986.5669566120607,674.8609,620.7814
1986.6002899502591,667.3233,616.995
1986.6336232884576,654.27405,612.55457
1986.666956626656,639.15967,605.0685
1986.7002899648544,628.0674,601.2395
1986.7336233030528,626.75684,599.75586
1986.7669566412512,627.85205,600.18066
1986.8002899794496,628.36786,601.01953
1986.833623317648,627.06354,616.07007
1986.8669566558465,631.7333,634.7295
1986.9002899940451,639.429,653.37305
1986.9336233322435,647.3275,668.3416
1986.966956670442,655.2837,679.87756
1987.0002900086404,659.2394,689.5538
1987.0336233468388,663.468,697.32153
1987.0669566850372,669.35297,702.0797
1987.1002900232356,671.4736,703.5478
1987.133623361434,671.3615,703.43494
1987.1669566996325,672.1562,704.15936
1987.2002900378309,671.0195,704.2616
1987.2336233760293,672.2699,710.5969
1987.2669567142277,689.5856,720.3508
1987.3002900524261,728.04236,728.6361
1987.3336233906246,785.41315,741.88513
1987.3669567288232,829.14185,745.5702
1987.4002900670216,849.30084,749.4978
1987.43362340522,858.35394,753.83875
1987.4669567434185,885.69415,759.0399
1987.5002900816169,945.7152,759.8229
1987.5336234198153,997.4469,758.86194
1987.5669567580137,1015.89734,755.0396
1987.6002900962121,1017.83405,753.997
1987.6336234344105,1021.04517,753.7095
1987.666956772609,1034.5411,748.3852
1987.7002901108074,1071.1665,738.45026
1987.7336234490058,1095.7476,734.37616
1987.7669567872042,1098.1208,732.20715
1987.8002901254026,1098.686,733.1782
1987.8336234636013,1099.782,732.70386
1987.8669568017997,1099.5608,734.32416
1987.900290139998,1099.5854,733.7393
1987.9336234781965,1101.5146,732.90857
1987.966956816395,1101.3348,732.46423
1988.0002901545934,1102.6285,731.4064
1988.0336234927918,1104.19,733.6052
1988.0669568309902,1100.1343,731.94946
1988.1002901691886,1095.4089,729.2405
1988.133623507387,1091.9814,729.2346
1988.1669568455854,1083.6632,727.11194
1988.2002901837839,1078.4119,727.41943
1988.2336235219823,1077.8438,728.18463
1988.2669568601807,1071.4255,722.8658
1988.3002901983793,1058.3,679.8419
1988.3336235365778,1055.1404,605.4176
1988.3669568747762,1057.7129,531.67456
1988.4002902129746,1066.01,475.04892
1988.433623551173,1051.0017,397.45193
1988.4669568893714,1068.9946,369.07077
1988.5002902275698,1076.2561,361.67725
1988.5336235657683,1078.7466,362.24716
1988.5669569039667,1110.8354,396.62427
1988.600290242165,1111.1627,397.31973
1988.6336235803635,1110.6013,396.38773
1988.666956918562,1110.9203,396.66168
1988.7002902567604,1109.6869,401.15662
1988.7336235949588,1111.1157,411.2657
1988.7669569331574,1108.0984,426.84604
1988.8002902713558,1098.4268,445.89233
1988.8669569477527,1059.3215,494.84637
1988.900290285951,1041.7466,522.60406
1988.9336236241495,1020.061,552.2197
1988.966956962348,992.39886,585.0591
1989.0002903005463,971.6726,611.30566
1989.0336236387448,957.1781,627.3336
1989.0669569769432,942.1758,656.63586
1989.1002903151416,914.4302,694.7019
1989.13362365334,899.99207,716.61707
1989.1669569915384,896.87463,721.48206
1989.2002903297368,891.6029,723.7985
1989.2336236679355,878.2586,730.5675
1989.266957006134,870.1705,737.7929
1989.3002903443323,864.973,744.3683
1989.3336236825307,865.47546,745.7166
1989.3669570207292,865.58954,745.6135
1989.4002903589276,861.7674,744.6721
1989.433623697126,861.6103,744.6692
1989.4669570353244,861.69836,744.77454
1989.5002903735228,861.66626,744.71246
1989.5336237117212,865.70197,746.12897
1989.5669570499197,865.8911,746.07
1989.600290388118,865.94446,746.26135
1989.6336237263165,865.7444,746.0438
1989.666957064515,869.4701,734.00977
1989.7002904027136,885.15106,708.36975
1989.733623740912,906.02344,678.29504
1989.7669570791104,924.29974,647.6687
1989.8002904173088,943.7214,624.5636
1989.8336237555072,955.1629,603.2124
1989.8669570937057,961.5756,592.41077
1989.900290431904,965.4487,582.7379
1989.9336237701025,971.70026,576.84937
1989.966957108301,971.7705,572.7666
1990.0002904464993,974.2877,568.16296
1990.0336237846977,978.674,558.2704
1990.0669571228962,953.4957,515.1366
1990.1002904610946,950.23975,504.6936
1990.133623799293,956.434,505.1597
1990.1669571374916,955.17535,502.865
1990.20029047569,985.0521,533.86426
1990.2336238138885,984.937,533.65204
1990.266957152087,984.98206,533.86597
1990.3002904902853,985.14844,533.8989
1990.3336238284837,985.1358,533.92035
1990.3669571666821,984.8352,533.6215
1990.4002905048806,984.9527,533.7575
1990.433623843079,984.9919,533.74963
1990.4669571812774,984.855,533.64014
1990.5002905194758,984.89905,533.66
1990.5336238576742,984.0467,533.72986
1990.5669571958726,980.0594,541.76575
1990.600290534071,970.1116,547.77924
1990.6336238722697,943.6677,555.0282
1990.6669572104681,898.24695,552.18225
1990.7002905486665,841.05927,531.52246
1990.733623886865,791.60944,508.77512
1990.7669572250634,771.85046,502.7147
1990.8002905632618,772.17554,503.30466
1990.8336239014602,772.0957,503.40393
1990.8669572396586,773.1495,504.5437
1990.900290577857,773.49744,504.85355
1990.9336239160555,778.6831,505.3699
1990.9669572542539,798.35486,500.81625
1991.0002905924523,831.39465,495.78442
1991.0336239306507,871.3486,492.8204
1991.0669572688491,895.4965,490.06906
1991.1002906070478,906.3208,489.94672
1991.1336239452462,876.09924,457.47943
1991.1669572834446,877.41675,458.0744
1991.200290621643,906.349,488.16147
1991.2336239598415,909.9855,488.9145
1991.2669572980399,910.31726,488.7541
1991.3002906362383,910.7565,489.1072
1991.3336239744367,913.411,486.03598
1991.3669573126351,918.3685,486.9148
1991.4002906508335,931.9056,486.95782
1991.433623989032,947.86426,487.38025
1991.4669573272304,955.7148,488.42004
1991.5002906654288,959.9949,486.77032
1991.5336240036272,960.09753,486.66312
1991.5669573418259,961.73456,487.2659
1991.6002906800243,962.89435,487.06396
1991.6336240182227,965.8197,487.79947
1991.666957356421,967.8618,488.17538
1991.7002906946195,968.5604,487.9054
1991.733624032818,968.4558,487.2615
1991.7669573710164,968.20514,486.9126
1991.8002907092148,968.5062,487.4439
1991.8336240474132,968.5633,487.53387
1991.8669573856116,968.29083,487.9064
1991.90029072381,971.85187,490.68192
