Time,X,Y
965.5664040896701,1036.2332,351.61816
965.5997374139387,1010.0473,361.96152
965.6330707382074,1009.70416,362.0672
965.666404062476,1042.2261,306.85815
965.6997373867446,1191.6963,116.909386
965.7330707110133,1448.9154,0.0
965.7664040352819,1692.9932,0.0
965.7997373595505,1709.8206,0.0
965.8330706838192,1709.9875,0.0
965.8664040080878,1707.2018,0.0
965.8997373323565,1635.0732,38.071335
965.9330706566251,1508.0667,137.19286
965.9664039808937,1355.4333,258.0293
965.9997373051624,1252.676,338.41458
966.033070629431,1217.9935,372.16394
966.0664039536996,1198.6667,397.76367
966.0997372779683,1179.2583,440.63562
966.1330706022369,1160.9552,481.34576
966.1664039265056,1154.3081,491.0223
966.1997372507742,1153.5361,494.19333
966.2330705750428,1152.0723,495.23273
966.2664038993115,1130.1628,506.77222
966.2997372235801,1070.4348,533.9222
966.3330705478487,1039.5033,547.4112
966.3664038721174,1035.4252,547.51605
966.399737196386,1034.692,547.799
966.4330705206547,1034.6832,547.7928
966.4664038449233,1034.6803,547.7981
966.4997371691919,1032.7365,546.9222
966.5330704934606,1032.7402,546.93506
966.5664038177292,1032.8711,546.9871
966.5997371419978,1032.853,546.896
966.6330704662665,1032.8674,546.89075
966.6664037905351,1032.8704,546.89685
966.6997371148038,1032.8884,546.92456
966.7330704390724,1039.3284,547.97046
966.766403763341,1044.0461,547.8767
966.7997370876097,1042.3472,546.8857
966.8330704118783,1043.1237,547.60583
966.8664037361469,1043.3279,547.7367
966.8997370604156,1044.8926,548.3512
966.9330703846842,1047.4388,551.4751
966.9664037089528,1048.6201,557.9702
966.9997370332215,1048.0646,560.47656
967.0330703574901,1047.0994,565.8825
967.0664036817589,1043.8297,570.5144
967.0997370060275,1042.2194,578.25134
967.133070330296,1040.5586,582.1368
967.1664036545648,1038.3629,585.52905
967.1997369788334,1035.395,583.6912
967.233070303102,1035.4368,584.3516
967.2664036273707,1036.3853,585.00037
967.2997369516393,1035.9197,585.0756
967.333070275908,1036.2937,585.3456
967.3664036001766,1036.7593,586.0177
967.3997369244452,1037.4796,586.9041
967.4330702487139,1034.9309,583.7827
967.4664035729825,1035.783,584.4833
967.4997368972511,1036.1853,585.0108
967.5330702215198,1036.2388,585.1837
967.5664035457884,1035.687,584.806
967.5997368700571,1037.6096,585.8289
967.6330701943257,1038.9973,586.83795
967.6664035185943,1039.0294,584.3357
967.699736842863,1039.3789,585.2777
967.7330701671316,1039.9636,585.8668
967.7664034914002,1041.7832,585.9128
967.7997368156689,1046.4419,584.0227
967.8330701399375,1048.0486,582.9481
967.8664034642062,1047.7236,581.8024
967.8997367884748,1048.1245,581.90234
967.9330701127434,1048.0902,582.2547
967.9664034370121,1048.4629,583.23553
967.9997367612807,1048.2732,582.9618
968.0330700855493,1050.0106,582.329
968.066403409818,1049.8628,581.3498
968.0997367340866,1049.0947,579.1113
968.1330700583553,1049.4741,580.11707
968.1664033826239,1050.3147,579.5967
968.1997367068925,1051.5889,574.93427
968.2330700311612,1052.3207,569.82764
968.2664033554298,1048.654,562.96106
968.2997366796984,1048.6903,558.81384
968.3330700039671,1047.4517,553.457
968.3664033282357,1046.7512,550.82153
968.3997366525044,1044.5862,549.31775
968.433069976773,1043.8739,548.32385
968.4664033010416,1042.3857,546.8392
968.4997366253103,1043.3785,547.70447
968.5330699495789,1043.3386,547.7252
968.5664032738475,1043.876,549.1414
968.5997365981162,1042.5815,547.97595
968.6330699223848,1042.8137,548.13806
968.6664032466535,1042.9451,546.9183
968.6997365709221,1043.1403,548.58325
968.7330698951907,1012.40295,524.48785
968.7664032194594,949.6328,472.50284
968.799736543728,854.29504,389.2602
968.8330698679966,756.90344,275.66003
968.8664031922654,688.4614,138.67093
968.899736516534,640.18896,0.0
968.9330698408027,597.177,0.0
968.9664031650713,578.7761,0.0
968.9997364893399,578.5823,0.0
969.0330698136086,575.0823,0.0
969.0664031378772,590.7672,30.53112
969.0997364621458,636.0664,136.66667
969.1330697864145,702.47485,254.38345
969.1664031106831,769.01495,372.6382
969.1997364349518,778.09,395.51678
969.2330697592204,778.94385,395.61456
969.266403083489,778.9358,395.62692
969.2997364077577,779.3207,397.31415
969.3330697320263,760.54407,400.0068
969.3664030562949,631.8716,379.25125
969.3997363805636,213.70569,213.16763
969.4330697048322,0.0,0.0
969.4664030291008,0.0,0.0
969.4997363533695,0.0,0.0
969.5330696776381,0.0,0.0
969.5664030019068,0.0,0.0
969.5997363261754,37.61379,14.326206
969.633069650444,226.2821,97.815056
969.6664029747127,506.5502,211.90668
969.6997362989813,717.5691,313.85156
969.7330696232499,748.9495,335.37073
969.7664029475186,749.77,336.83414
969.7997362717872,751.4588,342.29553
969.8330695960559,758.005,371.21167
969.8664029203245,772.20776,400.1185
969.8997362445931,780.8223,408.73077
969.9330695688618,783.2754,409.40067
969.9664028931304,782.89417,409.61145
969.999736217399,784.2092,411.00458
970.0330695416677,806.31244,449.33832
970.0664028659363,827.8556,471.13
970.099736190205,828.86334,471.9808
970.1330695144736,828.85895,471.97604
970.1664028387422,828.837,471.92953
970.1997361630109,828.8668,471.91635
970.2330694872795,826.8893,469.1491
970.2664028115481,818.49927,426.1681
970.2997361358168,766.8286,314.85468
970.3330694600854,635.2638,101.31658
970.3664027843541,440.61127,0.0
970.3997361086227,401.01123,0.0
970.4330694328913,398.69446,0.0
970.46640275716,400.13535,0.116867065
970.4997360814286,439.1738,68.504196
970.5330694056972,636.08795,238.03409
970.566402729966,741.9436,289.51712
970.5997360542345,749.57104,289.9306
970.6330693785033,747.281,287.35645
970.6664027027718,709.4425,253.87958
970.6997360270404,545.07983,176.02501
970.7330693513092,295.1911,105.70992
970.7664026755778,130.08475,71.088196
970.7997359998463,121.01836,69.825554
970.8330693241151,120.744736,70.64321
970.8664026483837,151.82341,77.82225
970.8997359726524,277.89392,104.81772
970.933069296921,490.46228,155.88348
970.9664026211896,768.6352,226.36758
970.9997359454583,834.03424,248.6721
971.0330692697269,834.09973,247.45226
971.0664025939955,834.03235,247.43495
971.1330692425328,728.07166,116.55368
971.1664025668015,602.24896,0.0
971.1997358910701,584.60205,0.0
971.2330692153387,592.9616,0.0
971.2664025396074,594.8791,0.0
971.299735863876,597.8286,2.9423904
971.3330691881446,619.8971,49.08371
971.3664025124133,702.87244,188.35779
971.3997358366819,794.63196,307.4707
971.4330691609506,889.7479,424.39645
971.4664024852192,941.7321,488.98456
971.4997358094878,953.2015,506.3444
971.5330691337565,956.05536,511.9258
971.5664024580251,956.2381,511.93332
971.5997357822937,957.03754,513.3465
971.6330691065624,955.9872,513.57916
971.666402430831,955.589,515.90454
971.6997357550997,957.17725,516.50116
971.7330690793683,956.69586,516.5668
971.7664024036369,956.59607,515.4228
971.7997357279056,957.0068,516.0588
971.8330690521742,956.61896,516.57025
971.8664023764428,961.3753,517.9695
971.8997357007115,963.26843,516.91455
971.9330690249801,962.8624,516.6946
971.9664023492488,963.396,516.11346
971.9997356735174,962.8237,516.77466
972.033068997786,963.8388,515.9269
972.0664023220547,948.2742,513.6046
972.0997356463233,866.6102,494.4561
972.1330689705919,709.0252,456.8169
972.1664022948606,618.85876,431.74686
972.1997356191292,578.0963,407.3628
972.2330689433978,531.2713,366.61057
972.2664022676665,522.49023,232.39261
972.2997355919351,587.5034,0.0
972.3330689162038,672.89923,0.0
972.3664022404724,722.83575,0.0
972.399735564741,726.2693,0.0
972.4330688890097,726.1312,0.0
972.4664022132783,726.7803,121.88548
972.4997355375469,738.34735,271.09564
972.5330688618157,751.6259,324.1176
972.5664021860842,759.682,338.0161
972.599735510353,765.309,345.9964
972.6330688346216,775.65283,347.5987
972.6664021588902,781.4088,347.39722
972.6997354831589,781.6536,347.6256
972.7330688074275,783.5083,348.26926
972.766402131696,787.79425,375.63428
972.7997354559648,786.71796,415.79242
972.8330687802334,784.1676,421.52682
972.8664021045021,784.3035,421.57312
972.8997354287707,778.442,423.73315
972.9330687530393,728.14246,413.63373
972.966402077308,741.35376,399.37177
972.9997354015766,849.29114,329.73346
973.0330687258452,1164.5812,140.89395
973.0664020501139,1662.4236,0.0
973.1997353471884,1788.2776,890.7402
973.2330686714571,1880.3423,20.937996
973.2664019957257,1723.8511,142.52097
973.2997353199943,1540.4072,256.66882
973.333068644263,1346.7982,336.31656
973.3664019685316,1206.3938,381.1756
973.3997352928003,1171.9246,388.91193
973.4330686170689,1148.8671,391.90594
973.4664019413375,1114.491,401.0127
973.4997352656062,1044.7761,414.52844
973.5330685898748,1014.3749,421.75644
973.5664019141434,1011.2653,418.74957
973.5997352384121,1014.69214,427.63123
973.6330685626807,1010.2617,444.54877
973.6664018869494,1010.235,447.529
973.699735211218,1010.43274,447.6709
973.7330685354866,1010.176,447.31018
973.7664018597553,1008.4696,445.19577
973.7997351840239,1006.656,444.29453
973.8330685082925,1009.04846,439.90164
973.8664018325612,1100.1962,374.18994
973.8997351568298,1342.8761,175.6661
973.9330684810985,1669.0576,0.0
973.9664018053671,1736.84,0.0
973.9997351296357,1738.8395,0.0
974.0330684539044,1728.303,0.0
974.066401778173,1642.3363,40.628304
974.0997351024416,1410.6626,156.60294
974.1330684267103,1225.5361,235.32996
974.1664017509789,1156.5436,271.4367
974.1997350752476,1141.1057,280.73477
974.2330683995162,1135.2732,284.81036
974.2664017237848,1130.7744,293.31308
974.2997350480535,1117.5239,309.7398
974.3330683723221,1109.8247,335.24496
974.3664016965907,1105.512,353.66888
974.3997350208595,1105.126,356.6769
974.433068345128,1105.1248,356.6665
974.4664016693968,1105.1323,356.68555
974.4997349936654,1105.8219,358.18982
974.533068317934,1104.5952,358.89075
974.5664016422027,1104.5844,358.86758
974.5997349664713,1104.5525,358.8361
974.6330682907399,1104.5774,358.85657
974.6664016150086,1104.5718,358.85498
974.6997349392772,1104.5969,358.8674
974.7330682635458,1104.622,358.89368
974.7664015878145,1104.6113,358.8793
974.7997349120831,1122.9944,346.33273
974.8330682363518,1248.922,248.13112
974.8664015606204,1558.1583,61.08886
975.0664015062322,1874.8425,84.80708
975.0997348305009,1785.6636,251.88936
975.1330681547695,1712.2166,378.6073
975.1664014790381,1690.192,428.33817
975.1997348033068,1690.7546,429.66824
975.2330681275754,1690.7281,429.66898
975.266401451844,1686.3896,429.76123
975.2997347761127,1647.8972,429.21002
975.3330681003813,1529.7156,431.30136
975.36640142465,1327.8237,430.53003
975.3997347489186,1209.1387,429.27283
975.4330680731872,1168.8446,435.28308
975.4664013974559,1161.708,444.739
975.4997347217245,1160.7902,453.6611
975.5330680459931,1160.7424,465.60434
975.5664013702618,1161.004,471.62833
975.5997346945304,1172.582,469.0666
975.6330680187991,1221.3184,453.70087
975.6664013430677,1362.5437,414.6309
975.6997346673363,1609.9661,354.45694
975.733067991605,1793.0409,300.4555
975.7664013158736,1823.9429,288.69583
975.7997346401422,1814.0621,286.15417
975.9330679372168,1209.8446,451.2734
975.9664012614854,1235.4283,288.37845
975.9997345857541,1233.7155,289.159
976.0330679100227,1213.0522,285.5941
976.0664012342913,1156.1594,264.53296
976.09973455856,1052.2457,213.60869
976.1330678828286,979.1087,171.64796
976.1664012070974,965.69,151.41507
976.199734531366,966.20435,143.49246
976.2330678556345,968.782,137.99611
976.2664011799033,970.2294,131.57477
976.2997345041719,977.3128,125.592064
976.3330678284404,1000.9094,111.737045
976.3664011527092,1007.09143,108.801155
976.3997344769778,1000.51227,106.93854
976.4330678012465,979.9857,101.7556
976.4664011255151,947.95917,96.61296
976.4997344497837,905.68994,86.9534
976.5330677740524,881.57764,82.82794
976.566401098321,873.6947,81.71235
976.5997344225896,870.50555,81.57566
976.6330677468583,866.91156,81.80697
976.6664010711269,864.3836,89.17937
976.6997343953956,859.3907,111.28029
976.7330677196642,856.435,145.77516
976.7664010439328,853.0858,174.04701
976.7997343682015,851.5007,180.8957
976.8330676924701,849.065,186.32497
976.8664010167387,839.20074,200.96223
976.8997343410074,814.59143,221.89934
976.933067665276,738.4689,262.10504
976.9664009895447,652.08563,296.92822
976.9997343138133,601.09454,318.72015
977.0330676380819,567.41016,330.50513
977.0664009623506,526.6511,349.28888
977.0997342866192,484.47394,367.05597
977.1330676108878,462.0147,375.3881
977.1664009351565,458.6931,378.69443
977.1997342594251,458.81644,378.98062
977.2330675836937,459.4117,379.04388
977.2664009079624,459.18777,378.9821
977.299734232231,459.20795,379.2031
977.3330675564997,458.56723,377.4939
977.3664008807683,465.545,361.13123
977.3997342050369,469.68396,346.2179
977.4330675293056,478.3811,327.72333
977.4664008535742,488.39896,308.32623
977.4997341778428,516.1644,279.26105
977.5330675021115,604.0863,222.56584
977.5664008263801,696.3883,175.7604
977.5997341506488,710.8649,165.68733
977.6330674749174,715.22955,165.20984
977.666400799186,720.9452,165.11404
977.6997341234547,730.7567,160.02368
977.7330674477233,760.38696,145.92043
977.7664007719919,778.06586,140.27977
977.7997340962606,778.4493,140.46594
977.8330674205292,778.3832,140.82939
977.8664007447979,779.74133,142.25278
977.8997340690665,780.00055,142.2549
977.9330673933351,780.14667,148.18393
977.9664007176038,773.3359,169.21017
977.9997340418724,767.11255,186.5278
978.033067366141,767.19257,195.45021
978.0664006904098,766.6006,202.3002
978.0997340146783,765.80994,205.82336
978.1330673389471,766.69684,208.49442
978.1664006632157,764.96643,211.19174
978.1997339874843,765.6008,212.1441
978.233067311753,765.02905,213.24261
978.2664006360216,764.5858,216.30634
978.2997339602902,761.3999,219.0878
978.3330672845589,761.2189,226.45537
978.3664006088275,758.37805,228.56644
978.3997339330962,756.5472,228.95038
978.4330672573648,756.829,227.55386
978.4664005816334,756.2805,229.29822
978.4997339059021,756.5377,229.98477
978.5330672301707,755.8602,233.47362
978.5664005544393,752.41504,236.22798
978.599733878708,745.1615,237.06537
978.6330672029766,738.8608,240.2797
978.6664005272453,734.2283,243.90399
978.6997338515139,732.2122,246.23788
978.7330671757825,726.68353,248.64853
978.7664005000512,721.80896,250.55887
978.7997338243198,718.22375,252.58177
978.8330671485884,714.18665,252.42426
978.8664004728571,711.942,253.34052
978.8997337971257,713.46295,254.39049
978.9330671213944,714.18506,255.41194
978.966400445663,713.9518,255.43002
978.9997337699316,715.1304,256.4215
979.0330670942003,713.68066,254.62074
979.0664004184689,712.754,254.20114
979.0997337427375,712.5749,253.47871
979.1330670670062,713.3291,254.3134
979.1664003912748,714.22046,255.01031
979.1997337155435,726.41174,254.74844
979.2330670398121,764.1791,245.52606
979.2664003640807,790.6289,240.36053
979.2997336883494,793.87665,239.84647
979.333067012618,805.5509,240.59161
979.3664003368866,847.3026,243.18857
979.3997336611553,895.9171,243.26373
979.4330669854239,934.63293,242.40779
979.4664003096926,942.9591,242.59822
979.4997336339612,945.84375,242.78723
979.5330669582298,958.1649,245.52228
979.5664002824985,982.0133,249.24577
979.5997336067671,985.7202,249.6482
979.6330669310357,987.087,250.89401
979.6664002553044,983.062,255.2515
979.699733579573,949.79517,269.31894
979.7330669038416,871.2834,319.40942
979.7664002281103,780.76337,391.4611
979.7997335523789,759.6903,430.99814
979.8330668766476,753.4989,470.27408
979.8664002009162,762.84143,517.6515
979.8997335251848,794.092,582.81335
979.9330668494536,858.77124,661.57056
979.9664001737221,951.88275,755.57996
979.9997334979907,985.4542,795.4021
980.0330668222595,994.67926,810.2549
980.066400146528,995.1165,813.09656
980.0997334707968,996.31775,817.3936
980.1330667950654,997.51556,820.98706
980.166400119334,1000.7847,830.0011
980.1997334436027,1004.4406,834.93774
980.2330667678713,1004.9275,835.1768
980.2664000921399,1005.6451,836.62445
980.2997334164086,1007.27106,838.30426
980.3330667406772,1005.9221,836.4443
980.3664000649459,1010.8312,836.155
