Time,X,Y
1739.2666467916956,1173.2494,1002.01154
1739.299980124648,1089.6936,966.29114
1739.3333134576005,939.0502,916.99164
1739.366646790553,418.3584,905.92004
1739.3999801235054,183.1619,963.4475
1739.4333134564579,38.94199,1017.6251
1739.6333134541724,63.475445,1018.4485
1739.6666467871248,210.29797,871.96545
1739.6999801200773,259.37518,837.7954
1739.7333134530297,266.8189,836.7689
1739.7666467859822,270.5157,838.2737
1739.7999801189344,284.0643,836.64136
1739.8333134518869,296.0588,832.84314
1739.8666467848393,251.49884,875.8636
1739.8999801177918,203.59557,913.369
1739.9333134507442,140.99316,950.65405
1739.9666467836967,0.0,1023.19904
1740.1333134484587,49.355667,1050.8789
1740.1666467814111,332.93927,952.7423
1740.1999801143636,474.99106,880.6953
1740.233313447316,557.66077,848.728
1740.2666467802685,569.7003,845.3538
1740.299980113221,575.75525,834.42444
1740.3333134461734,605.5266,824.51935
1740.3666467791259,687.05347,807.2023
1740.399980112078,698.52454,803.9906
1740.4333134450305,698.9179,803.7889
1740.466646777983,698.7622,804.077
1740.4999801109354,702.0196,798.49817
1740.533313443888,702.0246,798.2844
1740.5666467768403,701.84406,795.10895
1740.5999801097928,695.74054,785.40784
1740.6333134427452,692.8771,774.47186
1740.6666467756977,701.8439,758.4635
1740.69998010865,701.9465,758.0812
1740.7333134416024,701.76807,758.463
1740.7666467745548,701.7921,756.10364
1740.7999801075073,701.90936,752.97424
1740.8333134404597,701.7149,752.497
1740.8666467734122,701.3828,752.43713
1740.8999801063646,701.9066,752.9163
1740.933313439317,701.6827,752.56384
1740.9666467722695,685.78955,743.33606
1740.9999801052218,673.32556,738.67035
1741.0333134381742,664.8058,735.5909
1741.0666467711267,650.68146,730.96344
1741.0999801040791,647.88086,728.2223
1741.1333134370316,644.7255,722.5084
1741.166646769984,631.3225,715.1377
1741.1999801029365,627.1395,713.14954
1741.233313435889,620.6194,708.2272
1741.2666467688412,619.6556,703.9929
1741.2999801017936,620.96204,701.0973
1741.333313434746,620.9404,698.2395
1741.3666467676985,621.046,698.1185
1741.399980100651,615.15674,698.97546
1741.4333134336034,605.30273,692.3886
1741.4666467665559,597.8312,687.7374
1741.4999800995083,595.2177,684.834
1741.5333134324608,589.3728,682.4207
1741.566646765413,583.9706,677.1062
1741.5999800983654,580.7103,675.46594
1741.633313431318,578.9691,673.8731
1741.6666467642704,591.1148,662.62134
1741.6999800972228,606.2074,650.2856
1741.7333134301753,623.1432,632.1719
1741.7666467631277,695.90607,565.25586
1741.7999800960802,719.58606,530.7811
1741.8333134290326,722.657,522.1438
1741.8666467619848,726.4151,518.77826
1741.8999800949373,726.47943,519.0719
1741.9333134278897,725.7779,517.771
1741.9666467608422,726.8115,519.7143
1741.9999800937946,726.96924,519.558
1742.033313426747,726.8548,519.458
1742.0666467596996,761.8745,545.7864
1742.099980092652,827.34924,595.5959
1742.1333134256045,902.9868,657.9469
1742.1666467585567,944.9032,701.63696
1742.1999800915091,943.9635,701.4125
1742.2333134244616,927.7795,682.0215
1742.266646757414,891.3221,662.51166
1742.2999800903665,888.21704,665.2557
1742.333313423319,887.87274,664.9387
1742.3666467562714,879.70496,636.33203
1742.3999800892238,839.3941,535.346
1742.4333134221763,807.4396,440.94214
1742.4666467551285,803.6545,397.23395
1742.499980088081,801.95306,396.4411
1742.5333134210334,801.152,395.94543
1742.5666467539859,805.8196,399.43298
1742.5999800869383,811.7287,408.84888
1742.6333134198908,799.0387,443.98865
1742.6666467528432,791.4734,590.4447
1742.6999800857957,789.21643,645.2897
1742.733313418748,789.17413,651.328
1742.7666467517004,786.0049,626.73236
1742.7999800846528,754.9646,623.6891
1742.8333134176053,735.11194,641.5035
1742.8666467505577,725.35767,645.2338
1742.8999800835102,723.89813,645.2677
1742.9333134164626,720.50146,629.52435
1742.966646749415,723.0226,605.23987
1742.9999800823675,722.65967,599.60614
1743.0333134153198,729.8976,590.96265
1743.0666467482722,753.97363,552.0701
1743.0999800812247,777.6262,521.74866
1743.133313414177,800.9661,487.71964
1743.1666467471296,824.1489,371.35077
1743.199980080082,839.38354,332.1345
1743.2333134130345,872.2421,330.112
1743.266646745987,897.4107,312.7699
1743.2999800789394,897.3697,312.71887
1743.3333134118916,897.45447,312.61743
1743.366646744844,896.58124,329.93286
1743.3999800777965,876.58484,338.78827
1743.433313410749,810.61725,348.67236
1743.4666467437014,639.15656,390.33655
1743.4999800766539,621.99023,391.30463
1743.5333134096063,625.4793,390.9656
1743.5666467425588,702.50525,362.20587
1743.5999800755112,709.1134,368.9243
1743.6333134084634,712.6803,371.57437
1743.666646741416,726.6839,366.97235
1743.6999800743683,736.9088,362.29788
1743.7333134073208,745.86237,361.1845
1743.7666467402732,747.76776,362.6597
1743.7999800732257,747.51843,362.37607
1743.8333134061781,754.5443,359.85144
1743.8666467391306,799.437,343.0036
1743.8999800720828,822.6145,338.792
1743.9333134050353,847.98944,337.3456
1743.9666467379877,921.00165,327.17023
1743.9999800709402,966.5993,327.77734
1744.0333134038926,1011.0196,325.13812
1744.066646736845,1044.6619,318.53146
1744.0999800697975,1052.181,315.67776
1744.13331340275,1061.6035,315.39056
1744.1666467357024,1069.8989,317.71756
1744.1999800686547,1079.6589,320.77094
1744.2333134016071,1087.3374,326.0857
1744.2666467345596,1087.5708,326.0409
1744.299980067512,1088.2344,326.4929
1744.3333134004645,1082.9724,326.95312
1744.366646733417,1038.3073,340.97177
1744.3999800663694,972.0875,370.97736
1744.4333133993218,861.5041,441.16187
1744.4666467322743,775.20703,513.51245
1744.4999800652265,839.3523,491.75848
1744.533313398179,923.74255,467.15387
1744.5666467311314,1080.5072,386.5319
1744.5999800640839,1088.6561,314.7802
1744.6333133970363,1087.1407,287.8377
1744.6666467299888,1103.555,306.92993
1744.6999800629412,1103.1328,306.70453
1744.7333133958937,1102.9978,306.1673
1744.7666467288461,1098.3491,318.7479
1744.7999800617984,1081.9214,351.76483
1744.8333133947508,1058.6562,404.28918
1744.8666467277033,1112.6166,607.9962
1744.8999800606557,1130.4021,633.17084
1744.9333133936082,1130.7605,634.2457
1744.9666467265606,1118.6312,624.59955
1744.999980059513,1088.3698,618.1051
1745.0333133924655,1060.8861,634.6421
1745.066646725418,1034.6234,649.442
1745.0999800583702,1024.9238,649.1706
1745.1333133913226,1012.8391,642.9697
1745.166646724275,968.5298,606.14844
1745.1999800572275,936.18677,596.2115
1745.23331339018,926.2617,598.7269
1745.2666467231325,926.1638,598.68115
1745.299980056085,926.5754,596.11176
1745.3333133890374,926.686,586.40955
1745.3666467219896,910.69794,496.58276
1745.399980054942,896.6237,435.02298
1745.4333133878945,888.8019,389.15753
1745.466646720847,916.1834,388.99924
1745.4999800537994,915.1205,388.13983
1745.5333133867518,914.2461,387.55096
1745.5666467197043,924.27454,383.6422
1745.5999800526567,925.56396,383.3344
1745.6333133856092,925.7644,383.27362
1745.6666467185614,925.9111,383.17548
1745.6999800515139,926.0559,383.13654
1745.7333133844663,945.44775,371.00037
1745.7666467174188,1090.3137,254.37027
1745.7999800503712,1184.5294,221.99258
1745.8333133833237,1237.4945,219.49597
1745.8666467162761,1256.5211,239.08224
1745.8999800492286,1272.5312,249.91374
1745.933313382181,1277.2635,251.31166
1745.9666467151333,1277.3967,252.12035
1745.9999800480857,1277.0557,252.20435
1746.0333133810382,1276.7809,252.20819
1746.0666467139906,1274.489,244.48477
1746.099980046943,1274.6538,243.3257
1746.1333133798955,1274.5972,243.1436
1746.166646712848,1261.74,260.15112
1746.1999800458004,1240.49,275.43988
1746.2333133787529,1195.1697,290.49304
1746.266646711705,1063.0339,337.46796
1746.2999800446576,1005.0514,351.4704
1746.33331337761,952.1133,371.8496
1746.3666467105625,893.8427,396.46265
1746.399980043515,876.4349,408.47528
1746.4333133764674,855.347,420.49127
1746.4666467094198,824.8834,430.33987
1746.4999800423723,826.8232,431.39392
1746.5333133753247,826.83215,431.0549
1746.566646708277,809.60065,429.04623
1746.5999800412294,808.47015,429.10794
1746.6333133741819,818.2945,419.66437
1746.6666467071343,1049.4834,308.71832
1746.6999800400868,1237.8695,241.66447
1746.7333133730392,1314.2832,228.44742
1746.7666467059917,1245.1049,251.97716
1746.799980038944,1198.5078,248.43288
1746.8333133718963,1187.127,245.70697
1746.8666467048488,1180.3972,249.58443
1746.8999800378012,1173.0669,255.41705
1746.9333133707537,1158.5397,267.9931
1746.9666467037061,1101.3965,298.8
1746.9999800366586,1037.6693,313.5808
1747.033313369611,952.496,336.6227
1747.0666467025635,851.18317,391.48727
1747.099980035516,854.55505,393.76245
1747.1333133684682,852.5026,390.58127
1747.1666467014206,848.8995,397.76312
1747.199980034373,849.4557,409.88
1747.2333133673255,862.41394,435.7284
1747.266646700278,919.88794,605.55444
1747.2999800332304,942.1996,662.4658
1747.333313366183,944.9694,665.27
1747.3666466991353,943.42365,638.0052
1747.3999800320878,944.43695,604.7623
1747.43331336504,945.01904,604.81665
1747.4666466979925,941.84766,614.1499
1747.499980030945,941.94653,612.94775
1747.5333133638974,973.53735,584.53687
1747.5666466968498,1128.5828,327.90024
1747.5999800298023,1151.9673,229.6664
1747.6333133627547,1148.4769,214.7786
1747.6666466957072,1110.0024,210.67621
1747.6999800286596,1098.3007,211.01065
1747.7333133616119,1077.9333,212.24794
1747.7666466945643,1039.2319,231.12318
1747.7999800275168,1014.5856,246.25868
1747.8333133604692,980.2952,268.6755
1747.8666466934217,879.3721,315.36465
1747.8999800263741,831.50977,359.86627
1747.9333133593266,801.87726,380.03128
1747.966646692279,814.6172,400.78867
1747.9999800252313,815.2555,401.21503
1748.0333133581837,815.0596,401.01837
1748.0666466911362,863.97565,428.29248
1748.0999800240886,952.4784,450.7121
1748.133313357041,1104.4846,477.91653
1748.1666466899935,1388.7297,532.9774
1748.199980022946,1392.4353,535.105
1748.2333133558984,1383.6987,534.4954
1748.2666466888509,1361.3137,498.7175
1748.299980021803,1354.4305,467.86517
1748.3333133547555,1348.5483,474.3476
1748.366646687708,1340.1344,481.61676
1748.3999800206605,1339.7109,482.49893
1748.433313353613,1332.4235,476.72415
1748.4666466865654,1286.359,402.185
1748.4999800195178,1247.0518,345.7173
1748.5333133524703,1201.3745,294.9765
1748.5666466854227,1140.9485,258.65784
1748.599980018375,1138.9988,257.31586
1748.6333133513274,1139.6973,257.98798
1748.6666466842798,1118.5466,275.96954
1748.6999800172323,1068.4609,302.4071
1748.7333133501847,995.4353,333.8781
1748.7666466831372,829.3854,378.02335
1748.7999800160896,779.5618,390.89758
1748.833313349042,758.5582,402.43112
1748.8666466819946,720.63086,420.55988
1748.8999800149468,706.4179,424.24393
1748.9333133478992,697.3545,423.36557
1748.9666466808517,697.3297,423.56424
1748.9999800138041,696.7896,426.33783
1749.0333133467566,693.57495,430.09875
1749.066646679709,682.85046,438.0216
1749.0999800126615,679.5904,442.7061
1749.133313345614,678.60944,445.3651
1749.1666466785664,815.9771,504.83636
1749.1999800115186,1093.1106,580.95966
1749.233313344471,1361.8425,654.1891
1749.2666466774235,1467.4487,695.4645
1749.299980010376,1416.2136,695.13184
1749.3333133433284,1365.2523,689.85547
1749.3666466762809,1361.0706,694.3954
1749.3999800092333,1361.4912,705.0818
1749.4333133421858,1360.6792,706.45325
1749.466646675138,1360.396,705.92926
1749.4999800080905,1360.3167,706.12146
1749.533313341043,1370.6072,702.0349
1749.5666466739954,1379.4956,702.04297
1749.5999800069478,1379.1665,701.7156
1749.6333133399003,1379.207,701.2108
1749.6666466728527,1378.6372,699.93884
1749.6999800058052,1378.5991,700.04236
1749.7333133387576,1381.9276,697.13654
1749.7666466717099,1382.0344,697.5674
1749.7999800046623,1381.6497,697.49207
1749.8333133376148,1381.6439,697.4354
1749.8666466705672,1381.8806,697.4684
1749.8999800035197,1380.489,689.9297
1749.933313336472,1380.2244,686.73505
1749.9666466694246,1378.8174,686.27026
1749.999980002377,1374.3018,684.807
1750.0333133353295,1372.7102,686.24066
1750.0666466682817,1361.6409,680.8956
1750.0999800012341,1361.3961,680.5404
1750.1333133341866,1361.5221,680.21826
1750.166646667139,1361.56,680.3169
1750.1999800000915,1352.3331,662.381
1750.233313333044,1341.2496,647.2324
1750.2666466659964,1334.8162,648.24414
1750.2999799989489,1333.2839,650.6106
1750.3333133319013,1332.2756,652.2794
1750.3666466648535,1328.8772,653.6065
1750.399979997806,1328.8875,653.4354
1750.4333133307584,1327.5701,652.79565
1750.466646663711,1317.0143,656.4032
1750.4999799966633,1316.8925,658.1864
1750.5333133296158,1317.1396,658.78815
1750.5666466625682,1316.2583,656.79175
1750.5999799955207,1316.1924,656.57495
1750.633313328473,1315.3479,663.44946
1750.6666466614254,1314.938,695.9822
1750.6999799943778,1315.3715,696.8142
1750.7333133273303,1316.7529,695.87476
1750.7666466602827,1355.6079,712.6382
1750.7999799932352,1454.7778,774.02106
1750.8333133261876,1622.5763,848.7814
1750.9666466579972,1898.9612,913.96594
1750.9999799909497,1899.137,914.1663
1751.0333133239021,1895.1903,914.8331
1751.0666466568546,1889.3921,922.0871
1751.099979989807,1888.23,930.5813
1751.1333133227595,1882.14,941.4686
1751.166646655712,1878.4175,947.6002
1751.1999799886644,1878.4237,947.60913
1751.2333133216166,1878.3181,947.47174
1751.266646654569,1877.7703,950.5759
1751.2999799875215,1878.7764,953.36865
1751.333313320474,1880.5763,954.5389
1751.3666466534264,1881.8884,956.81744
1751.3999799863789,1881.8972,956.85077
1751.4333133193313,1881.8873,956.8319
1751.4666466522838,1878.4296,956.718
1751.4999799852362,1864.3158,955.0254
1751.5333133181884,1815.6643,940.773
1751.566646651141,1590.3922,882.2869
1751.6666466499983,1346.8961,828.6165
1751.6999799829507,1345.4736,827.1136
1751.7333133159032,1338.355,825.6099
1751.7666466488556,1322.6737,827.17224
1751.799979981808,1322.103,826.42035
1751.8333133147603,1320.1572,827.6
1751.8666466477127,1285.1648,816.2862
1751.8999799806652,1269.6552,819.8313
1751.9333133136176,1264.7758,823.90485
1751.96664664657,1263.0597,823.084
1751.9999799795225,1259.3286,823.19037
1752.033313312475,1247.4253,812.2839
1752.0666466454275,1208.3207,804.002
1752.0999799783797,1201.5181,806.85297
1752.1333133113321,1201.9725,807.3662
1752.1666466442846,1201.648,807.8663
1752.199979977237,1199.9758,806.5999
1752.2333133101895,1199.2435,808.26904
1752.266646643142,1196.6533,811.62616
1752.2999799760944,1196.5779,812.7343
1752.3333133090468,1196.6884,815.3575
1752.3666466419993,1188.7988,830.9447
1752.3999799749515,1188.8375,830.9039
1752.433313307904,1188.7551,830.7499
1752.4666466408564,1188.7386,830.6816
1752.4999799738089,1160.3982,784.83264
1752.5333133067613,1152.7078,787.72876
1752.5666466397138,1175.3274,954.85895
1752.5999799726662,282.90735,80.105896
1752.7666466374283,1210.9247,969.4396
1752.7999799703807,1198.7034,879.3968
1752.8333133033332,1185.0105,832.0662
1752.8666466362856,1183.6323,830.7755
1752.899979969238,1179.2996,844.48804
1752.9333133021905,1178.9066,869.6538
1752.966646635143,1187.2405,961.03143
1752.9999799680952,1211.7964,1048.5474
1753.2333132987624,1222.5461,966.97156
1753.2666466317148,1159.1182,785.83484
1753.299979964667,1155.823,779.9376
1753.3333132976195,1156.4531,780.30725
1753.4333132964769,1765.0931,968.82404
1753.5333132953342,1891.2854,941.5087
1753.5666466282864,1889.729,942.35767
1753.599979961239,1887.23,944.22455
1753.6333132941913,1882.4053,953.3018
1753.6666466271438,1869.3984,971.7766
1753.6999799600962,1864.0353,978.5394
1753.7333132930487,1860.1073,978.7405
1753.7666466260011,1860.2882,981.3187
1753.7999799589536,1860.1707,980.8696
1753.833313291906,1858.6184,980.7021
1753.8666466248583,1858.5,982.52686
1753.8999799578107,1858.489,982.55493
1753.9333132907632,1857.0817,983.7191
1753.9666466237156,1723.9167,946.47986
1754.0333132896205,1294.2781,801.4713
1754.066646622573,945.985,646.867
1754.0999799555254,853.0977,591.522
1754.133313288478,819.5956,558.8036
1754.1666466214301,802.11,519.5578
1754.1999799543826,798.97266,511.7871
1754.233313287335,796.5672,510.9733
1754.2666466202875,735.8749,490.97324
1754.29997995324,732.9418,490.84836
1754.3333132861924,732.9773,490.90308
1754.3666466191448,732.9752,490.89212
1754.3999799520973,732.98975,490.9209
1754.4333132850497,732.0141,493.08325
1754.466646618002,707.3745,494.5947
1754.4999799509544,707.3824,494.61905
1754.5333132839069,707.3849,494.60532
1754.5666466168593,707.39355,494.63177
1754.5999799498118,707.38196,494.61127
