Time,X,Y
883.9666666666667,1358.0156,431.47754
884.0,1410.2598,436.10037
884.0333333333333,1440.0322,437.62006
884.0666666666667,1447.8647,437.17465
884.1,1450.959,435.10464
884.1333333333333,1450.9426,435.09366
884.1666666666666,1450.977,435.17188
884.2,1450.9915,435.24692
884.2333333333333,1450.9978,435.25095
884.2666666666667,1435.6279,436.55063
884.3,1372.4602,437.61612
884.3333333333334,1295.8994,443.35794
884.3666666666667,1215.1022,453.36273
884.4,1125.7277,462.3653
884.4333333333333,1048.0903,474.98264
884.4666666666667,969.52075,491.88055
884.5,912.04834,506.91193
884.5333333333333,886.96106,523.0436
884.5666666666667,883.6558,531.6792
884.6,886.4969,538.2444
884.6333333333333,891.0121,542.5823
884.6666666666666,891.017,542.5738
884.7,891.145,542.77454
884.7333333333333,891.1432,542.77234
884.7666666666667,891.1406,542.7744
884.8,891.14246,542.77374
884.8333333333334,891.1448,542.78064
884.8666666666667,891.14886,542.77496
884.9,891.1455,542.7627
884.9333333333333,891.1437,542.76355
884.9666666666667,891.1262,542.7444
885.0,891.1225,542.73413
885.0333333333333,890.8762,542.14954
885.0666666666667,890.67426,542.3579
885.1,890.6728,542.353
885.1333333333333,890.88025,542.1541
885.1666666666666,890.65045,542.35785
885.2,890.64825,542.33325
885.2333333333333,890.0378,542.5632
885.2666666666667,879.2245,543.0122
885.3,870.1531,542.6946
885.3333333333334,860.5647,539.5053
885.3666666666667,851.7116,539.759
885.4,836.9046,536.68475
885.4333333333333,820.0525,538.1582
885.4666666666667,797.86505,538.91724
885.5,774.3382,542.7273
885.5333333333333,747.57806,550.3039
885.5666666666667,713.9804,563.245
885.6,678.4336,583.5141
885.6333333333333,646.2483,597.5316
885.6666666666666,623.1723,621.3826
885.7,602.9314,649.432
885.7333333333333,579.9188,674.3595
885.7666666666667,563.0752,688.42944
885.8,552.266,692.9673
885.8333333333334,542.1194,693.38855
885.8666666666667,534.2283,690.21594
885.9,528.3677,685.0283
885.9333333333333,525.17993,684.1034
885.9666666666667,521.9026,684.19165
886.0,513.74896,685.79974
886.0333333333333,504.92093,688.0124
886.0666666666667,502.39114,688.25793
886.1,506.3637,688.84265
886.1333333333333,522.95966,682.11633
886.1666666666666,567.0653,667.02545
886.2,631.9568,632.7497
886.2333333333333,681.4867,581.28357
886.2666666666667,724.5947,528.51794
886.3,770.8685,470.3656
886.3333333333334,818.5534,415.88947
886.3666666666667,862.20685,359.56833
886.4,904.6605,308.98694
886.4333333333333,932.15735,281.66223
886.4666666666667,938.39246,273.4571
886.5,938.3799,273.44513
886.5333333333333,938.37915,273.4187
886.5666666666667,938.3965,273.47556
886.6,938.3344,273.4154
886.6333333333333,936.8723,275.6987
886.6666666666666,933.2583,281.12708
886.7,928.70154,286.01047
886.7333333333333,925.8552,288.74896
886.7666666666667,924.96826,291.00043
886.8,924.8297,293.7018
886.8333333333334,923.3234,292.19504
886.8666666666667,923.3048,292.18115
886.9,923.3099,292.17627
886.9333333333333,923.3434,292.19742
886.9666666666667,924.02216,292.94247
887.0,924.13586,293.20898
887.0333333333333,925.4093,294.51028
887.0666666666667,924.9829,300.023
887.1,927.9311,306.00397
887.1333333333333,932.3249,312.93744
887.1666666666666,932.6371,315.56152
887.2,932.36804,315.81427
887.2333333333333,933.5292,315.88208
887.2666666666667,933.2854,315.62225
887.3,933.37994,318.78397
887.3333333333334,933.362,318.77374
887.3666666666667,933.81226,322.5655
887.4,939.25726,329.46582
887.4333333333333,938.70154,329.50928
887.4666666666667,938.6935,329.5046
887.5,938.6853,329.44647
887.5333333333333,939.0022,320.90234
887.5666666666667,934.9693,295.41467
887.6,920.58386,261.24634
887.6333333333333,911.59863,241.86072
887.6666666666666,910.9885,240.85318
887.7,911.0768,240.87177
887.7333333333333,911.067,240.87154
887.7666666666667,911.0396,240.84256
887.8,911.029,240.83853
887.8333333333334,911.0198,240.81477
887.8666666666667,911.0162,240.7994
887.9,911.0132,240.82187
887.9333333333333,911.0305,240.84155
887.9666666666667,910.9995,240.81372
888.0,910.98926,240.78969
888.0333333333333,911.0074,240.80072
888.0666666666667,910.99493,240.74744
888.1,911.0162,240.80447
888.1333333333333,910.98083,240.75867
888.1666666666666,910.97626,240.75174
888.2,910.9562,240.71901
888.2333333333333,910.94775,240.7147
888.2666666666667,910.96564,240.73618
888.3,910.9305,240.68852
888.3333333333334,910.92664,240.68393
888.3666666666667,910.9235,240.68825
888.4,910.93286,240.69073
888.4333333333333,910.9231,240.67667
888.4666666666667,910.9293,240.69063
888.5,910.9701,240.73251
888.5333333333333,911.00684,240.76854
888.5666666666667,911.005,240.76964
888.6,911.15497,243.73267
888.6333333333333,907.4969,253.6861
888.6666666666666,910.786,271.7962
888.7,920.25055,302.69843
888.7333333333333,927.43616,351.03708
888.7666666666667,946.9788,424.7416
888.8,971.4668,516.4105
888.8333333333334,990.8533,600.6716
888.8666666666667,1002.5205,660.91614
888.9,1019.0604,702.042
888.9333333333333,1034.6113,720.1569
888.9666666666667,1073.9858,728.8135
889.0,1136.0342,728.8473
889.0333333333333,1200.3717,707.6605
889.0666666666667,1248.6895,675.24304
889.1,1282.8676,629.616
889.1333333333333,1289.4467,591.86487
889.1666666666666,1280.5455,567.3265
889.2,1257.7246,546.0564
889.2333333333333,1206.6025,521.9075
889.2666666666667,1147.7039,502.43646
889.3,1086.3806,468.59647
889.3333333333334,1032.212,430.5116
889.3666666666667,985.9967,394.55145
889.4,951.4854,364.64804
889.4333333333333,930.12964,349.44287
889.4666666666667,917.71985,341.23523
889.5,916.2135,340.89624
889.5333333333333,916.2412,340.91946
889.5666666666667,915.1022,339.1224
889.6,915.1376,337.8316
889.6333333333333,914.66364,336.1724
889.6666666666666,911.7651,331.5238
889.7,907.1111,322.77747
889.7333333333333,906.009,316.98468
889.7666666666667,899.90424,308.59833
889.8,894.37354,300.96262
889.8333333333334,885.6156,293.54962
889.8666666666667,878.25464,286.31207
889.9,877.70776,284.95856
889.9333333333333,877.68,284.9668
889.9666666666667,877.66626,284.94208
890.0,877.61865,284.9164
890.0333333333333,877.619,284.91147
890.0666666666667,877.6203,284.9155
890.1,877.63806,284.93512
890.1333333333333,877.64136,284.94644
890.1666666666666,877.6408,284.94537
890.2,877.64075,284.94553
890.2333333333333,877.64044,284.94562
890.2666666666667,877.64246,284.94907
890.3,877.264,283.83862
890.3333333333334,877.2702,283.82202
890.3666666666667,877.2903,283.84778
890.4,877.2453,283.85193
890.4333333333333,876.06647,283.90622
890.4666666666667,871.19147,290.7414
890.5,855.86926,306.38074
890.5333333333333,832.25446,343.41888
890.5666666666667,807.6707,393.25552
890.6,759.5541,465.6853
890.6333333333333,680.95654,558.0011
890.6666666666666,586.31494,639.7626
890.7,525.1735,693.3631
890.7333333333333,498.75555,723.46924
890.7666666666667,483.2787,741.6403
890.8,477.89465,751.6016
890.8333333333334,474.5721,751.68384
890.8666666666667,471.60992,755.30457
890.9,468.5158,749.519
890.9333333333333,458.4927,735.065
890.9666666666667,448.91666,715.8974
891.0,443.76938,698.55505
891.0333333333333,440.13098,692.7283
891.0666666666667,439.7857,694.5353
891.1,440.22876,704.5397
891.1333333333333,440.16046,714.45544
891.1666666666666,444.88446,724.34784
891.2,450.4347,730.0677
891.2333333333333,459.4141,734.34644
891.2666666666667,464.16037,734.14453
891.3,467.9025,733.3061
891.3333333333334,468.8941,733.526
891.3666666666667,469.91016,730.8894
891.4,469.9128,730.89087
891.4333333333333,469.87903,729.88916
891.4666666666667,470.4394,729.83844
891.5,471.58447,728.7485
891.5333333333333,471.5778,728.7431
891.5666666666667,471.53146,728.76685
891.6,471.53357,728.7731
891.6333333333333,471.5202,728.7665
891.6666666666666,471.51883,728.76697
891.7,471.52158,728.7694
891.7333333333333,471.51938,728.76855
891.7666666666667,471.52148,728.7693
891.8,471.5214,728.76965
891.8333333333334,471.51645,728.77026
891.8666666666667,471.51642,728.77356
891.9,471.51535,728.7735
891.9333333333333,471.51773,728.77686
891.9666666666667,471.51422,728.77673
892.0,471.4488,727.9115
892.0333333333333,474.7371,728.3923
892.0666666666667,481.41644,721.1944
892.1,497.0036,713.11194
892.1333333333333,513.93823,697.30664
892.1666666666666,528.8396,678.99194
892.2,539.24316,656.89343
892.2333333333333,540.73584,649.0644
892.2666666666667,540.69666,648.50586
892.3,540.7374,649.0709
892.3333333333334,531.1862,660.98956
892.3666666666667,518.1168,676.83984
892.4,504.9874,693.9399
892.4333333333333,496.38913,705.1515
892.4666666666667,494.68057,710.60974
892.5,489.6958,712.27856
892.5333333333333,477.68958,712.323
892.5666666666667,468.74863,715.5217
892.6,468.9613,718.7246
892.6333333333333,468.90436,718.6972
892.6666666666666,468.64243,715.4115
892.7,474.8766,703.68604
892.7333333333333,482.09866,687.46204
892.7666666666667,487.44342,677.492
892.8,489.63324,667.56683
892.8333333333334,496.51428,658.06555
892.8666666666667,499.89542,642.13495
892.9,507.95663,618.60516
892.9333333333333,516.6384,586.2644
892.9666666666667,529.0726,562.0889
893.0,546.4286,539.6074
893.0333333333333,561.14795,524.83325
893.0666666666667,574.2157,514.17316
893.1,585.97797,508.64694
893.1333333333333,596.21326,499.66928
893.1666666666666,604.022,496.50266
893.2,614.9365,495.08313
893.2333333333333,625.0376,500.94543
893.2666666666667,639.8458,516.57355
893.3,655.08453,541.10535
893.3333333333334,666.78186,564.0434
893.3666666666667,670.13513,580.0215
893.4,672.33264,588.24097
893.4333333333333,678.0127,591.8329
893.4666666666667,697.4133,593.48035
893.5,751.05725,589.40295
893.5333333333333,836.80896,563.3508
893.5666666666667,932.7841,509.66446
893.6,1020.3468,448.91418
893.6333333333333,1087.6443,402.6959
893.6666666666666,1134.667,384.23776
893.7,1173.2234,380.62015
893.7333333333333,1197.5199,383.63004
893.7666666666667,1206.4678,387.3403
893.8,1212.2236,390.079
893.8333333333334,1218.2463,395.53647
893.8666666666667,1231.1877,405.76648
893.9,1243.4282,413.07504
893.9333333333333,1248.2903,417.4151
893.9666666666667,1248.2913,417.41693
894.0,1248.2935,417.41235
894.0333333333333,1248.2908,417.42938
894.0666666666667,1249.0659,416.35785
894.1,1254.5703,417.7765
894.1333333333333,1278.562,420.45383
894.1666666666666,1321.317,426.62265
894.2,1373.8994,429.15445
894.2333333333333,1411.7509,428.4593
894.2666666666667,1433.4105,429.2253
894.3,1442.8949,428.94385
894.3333333333334,1447.7457,427.9995
894.3666666666667,1451.2335,427.3178
894.4,1451.8496,426.6783
894.4333333333333,1451.134,424.96344
894.4666666666667,1451.177,424.9789
894.5,1450.7875,425.01755
894.5333333333333,1450.7948,425.01205
894.5666666666667,1450.7993,425.01935
894.6,1451.678,426.68903
894.6333333333333,1446.0693,430.95703
894.6666666666666,1429.3257,436.21887
894.7,1404.7678,441.13678
894.7333333333333,1372.6882,449.43677
894.7666666666667,1324.4023,462.94812
894.8,1261.2614,477.91287
894.8333333333334,1194.6669,486.53094
894.8666666666667,1127.1683,491.97473
894.9,1053.7483,498.14886
894.9333333333333,988.86273,500.36362
894.9666666666667,939.5178,506.11862
895.0,900.7965,512.4342
895.0333333333333,870.7319,519.1703
895.0666666666667,855.8813,522.51733
895.1,855.8782,524.3066
895.1333333333333,859.49927,522.9833
895.1666666666666,867.06647,521.7081
895.2,873.8563,519.182
895.2333333333333,879.7162,518.16064
895.2666666666667,885.04816,512.05945
895.3,900.6244,506.82925
895.3333333333334,919.3114,499.01505
895.3666666666667,936.0831,492.15338
895.4,946.9387,491.0028
895.4333333333333,951.28845,489.45053
895.4666666666667,954.7355,486.4792
895.5,957.1763,488.61227
895.5333333333333,957.1714,488.61923
895.5666666666667,957.1575,488.60385
895.6,955.025,495.00668
895.6333333333333,951.75,500.97537
895.6666666666666,957.4488,506.02176
895.7,998.2058,510.04715
895.7333333333333,1083.9323,506.87888
895.7666666666667,1191.6985,484.57343
895.8,1314.7256,443.34824
895.8333333333334,1378.9004,408.72977
895.8666666666667,1385.9316,386.7395
895.9,1384.1992,355.36908
895.9333333333333,1393.318,324.2103
895.9666666666667,1407.1747,296.9301
896.0,1412.8927,277.8651
896.0333333333333,1412.6415,265.6768
896.0666666666667,1412.468,261.1172
896.1,1401.6632,260.96017
896.1333333333333,1363.7767,266.11035
896.1666666666666,1295.7235,270.08038
896.2,1187.2583,265.5477
896.2333333333333,1071.9803,245.96672
896.2666666666667,981.8247,225.25987
896.3,923.95184,214.59691
896.3333333333334,913.94696,212.89554
896.3666666666667,913.9151,212.8949
896.4,901.78296,220.32004
896.4333333333333,858.484,237.07025
896.4666666666667,789.9053,258.3188
896.5,712.77454,286.5645
896.5333333333333,648.1189,315.86398
896.5666666666667,609.05115,341.71063
896.6,588.9618,364.1564
896.6333333333333,579.6297,378.4456
896.6666666666666,569.3813,391.86566
896.7,552.3898,408.88403
896.7333333333333,539.20483,423.14142
896.7666666666667,523.9067,436.39374
896.8,515.67755,443.85535
896.8333333333334,505.07172,447.68042
896.8666666666667,498.5345,453.23456
896.9,498.54126,453.3869
896.9333333333333,498.5407,453.39893
896.9666666666667,505.10092,454.1425
897.0,558.95276,448.3167
897.0333333333333,715.8866,415.78958
897.0666666666667,981.4235,342.79843
897.1,1313.6749,239.6311
897.1333333333333,1611.0809,167.07545
897.1666666666666,1816.9552,104.3245
897.4666666666667,1903.4878,418.023
897.5,1891.8398,558.70715
897.5333333333333,1866.7808,674.6153
897.5666666666667,1845.461,756.8194
897.6,1835.1802,800.1277
897.6333333333333,1824.4768,819.64014
897.6666666666666,1815.936,837.4154
897.7,1803.46,850.54376
897.7333333333333,1795.0759,863.3527
897.7666666666667,1783.9911,883.8272
897.8,1777.5073,901.3718
897.8333333333334,1776.1736,909.6771
897.8666666666667,1777.3206,914.39557
897.9,1777.1272,914.0957
897.9333333333333,1777.3539,916.9768
897.9666666666667,1776.3381,916.3301
898.0,1777.7128,918.3373
898.0333333333333,1777.717,918.32556
898.0666666666667,1777.5619,917.3042
898.1,1777.2327,917.1077
898.1333333333333,1777.2488,917.26263
898.1666666666666,1777.3098,917.24866
898.2,1777.3997,917.4146
898.2333333333333,1777.4456,917.48254
898.2666666666667,1777.5835,917.60815
898.3,1777.7274,917.74536
898.3333333333334,1777.4639,918.5026
898.3666666666667,1770.8569,917.70245
898.4,1723.2449,934.43317
898.4333333333333,1616.5562,965.9719
898.4666666666667,1480.505,1005.2514
898.5,1356.8629,1040.282
898.5333333333333,1298.6671,1054.1063
898.5666666666667,1280.3427,1055.8142
898.6,1270.1577,1057.4879
898.6333333333333,1245.5,1057.8708
898.6666666666666,1218.1381,1054.982
898.7,1196.7129,1051.3418
898.7333333333333,1173.6134,1045.9285
898.7666666666667,1159.2982,1042.2325
898.8,1149.4376,1038.7124
898.8333333333334,1144.2094,1036.05
898.8666666666667,1142.8964,1034.4667
898.9,1142.9528,1034.5388
898.9333333333333,1143.1132,1034.5554
898.9666666666667,1143.4534,1034.991
899.0,1140.1371,1029.9226
899.0333333333333,1128.7533,1018.3491
899.0666666666667,1113.7026,1009.0132
899.1,1106.2888,1000.71716
899.1333333333333,1107.4069,1002.0377
899.1666666666666,1107.3528,1001.75555
899.2,1107.3622,1001.76434
899.2333333333333,1107.47,1000.2068
899.2666666666667,1117.9779,1002.7846
899.3,1131.23,1008.38837
899.3333333333334,1143.0536,1013.29016
899.3666666666667,1148.1036,1014.6938
899.4,1147.8872,1013.9689
899.4333333333333,1147.8802,1014.01843
899.4666666666667,1149.0979,1014.50757
899.5,1154.7529,1017.2084
899.5333333333333,1163.2383,1020.79236
899.5666666666667,1167.6489,1020.6127
899.6,1169.4294,1022.11365
899.6333333333333,1169.1328,1022.1006
899.6666666666666,1169.8284,1025.4414
899.7,1169.8049,1025.4436
899.7333333333333,1169.6189,1025.3853
899.7666666666667,1168.4924,1025.0459
899.8,1168.4885,1025.0505
899.8333333333334,1168.4998,1025.0762
899.8666666666667,1168.377,1024.9141
899.9,1168.3728,1024.9185
899.9333333333333,1168.356,1024.8577
899.9666666666667,1168.327,1024.8345
900.0,1168.3273,1024.8237
900.0333333333333,1168.3558,1024.8416
900.0666666666667,1168.3496,1024.8289
900.1,1168.3501,1024.8293
900.1333333333333,1168.3561,1024.831
900.1666666666666,1168.3533,1024.8684
900.2,1168.3684,1024.866
900.2333333333333,1178.539,1023.1624
900.2666666666667,1189.6813,1019.31335
900.3,1191.1997,1018.09937
900.3333333333334,1191.1973,1018.1182
900.3666666666667,1191.2317,1018.0786
900.4,1191.2202,1018.09937
900.4333333333333,1189.5773,1016.64307
900.4666666666667,1189.7747,1016.5781
900.5,1189.8125,1016.58014
900.5333333333333,1189.815,1016.575
900.5666666666667,1189.803,1016.56604
900.6,1189.7683,1016.548
900.6333333333333,1189.7579,1016.5296
900.6666666666666,1189.7478,1016.54407
900.7,1189.75,1016.3348
900.7333333333333,1189.8783,1016.4893
900.7666666666667,1189.8864,1016.39923
900.8,1189.8562,1016.3181
900.8333333333334,1189.8477,1016.46625
900.8666666666667,1189.9255,1016.51935
900.9,1189.8889,1016.4497
900.9333333333333,1189.8936,1016.5692
900.9666666666667,1189.9567,1016.63416
901.0,1189.9426,1016.5924
901.0333333333333,1189.8937,1016.58563
