Time,X,Y
1374.9666475461129,0.0,0.0
1374.9999808789828,0.036486626,19.17239
1375.0333142118525,38.903,66.131905
1375.0666475447222,253.73209,175.79633
1375.099980877592,395.4806,220.38277
1375.1333142104618,480.41827,252.65903
1375.1666475433317,508.5819,267.43976
1375.1999808762014,502.4182,263.38007
1375.2333142090713,494.7419,256.66913
1375.266647541941,431.00427,183.99051
1375.299980874811,353.38965,76.77014
1375.3333142076806,254.71623,0.0
1375.3666475405505,0.0,0.0
1375.3999808734202,0.0,0.0
1375.43331420629,0.0,0.0
1375.4666475391598,0.0,0.0
1375.4999808720297,0.524045,3.8303175
1375.5333142048994,39.25957,56.883785
1375.566647537769,342.88593,185.65192
1375.599980870639,479.40958,217.66612
1375.6333142035087,545.8341,231.95398
1375.6666475363786,575.88165,243.91026
1375.6999808692483,587.9216,263.88162
1375.7333142021182,587.87317,263.63696
1375.766647534988,587.87305,263.63318
1375.7999808678578,587.8447,263.6245
1375.8333142007275,587.8729,263.6374
1375.8666475335974,578.8915,238.62474
1375.899980866467,503.38586,187.26302
1375.933314199337,437.74374,161.24203
1375.9666475322067,425.62756,160.68073
1375.9999808650764,426.30624,161.34772
1376.0333141979463,437.1317,166.7347
1376.066647530816,491.7683,193.65742
1376.099980863686,509.64532,203.13744
1376.1333141965556,512.83777,203.62173
1376.1666475294255,513.4175,204.71214
1376.1999808622952,512.93445,204.18893
1376.2333141951651,510.95233,201.66902
1376.2666475280348,371.94882,62.732002
1376.2999808609047,244.44629,0.0
1376.3333141937744,114.2359,0.0
1376.3666475266443,0.0,0.0
1376.399980859514,0.0,0.0
1376.4333141923837,0.0,0.0
1376.4666475252536,0.0,6.1181717
1376.4999808581233,0.0,24.259666
1376.5333141909932,0.0,45.609055
1376.566647523863,55.549324,105.00753
1376.5999808567328,197.90103,133.23987
1376.6333141896025,377.11523,159.40302
1376.6666475224724,609.01917,199.52916
1376.6999808553421,626.92065,206.1318
1376.733314188212,638.3511,226.42291
1376.7666475210817,641.8019,229.8804
1376.7999808539516,641.3003,229.98134
1376.8333141868213,641.97363,230.52434
1376.8666475196912,641.9971,230.62994
1376.899980852561,536.37286,142.28958
1376.9333141854306,332.71005,34.51278
1376.9666475183005,0.0,0.0
1376.9999808511702,0.0,0.0
1377.0333141840401,0.0,0.0
1377.0666475169098,0.0,0.0
1377.0999808497797,0.0,0.0
1377.1333141826494,0.0,0.0
1377.1666475155193,0.0,16.352234
1377.199980848389,0.0,39.775368
1377.233314181259,0.0,61.31227
1377.2666475141286,176.07996,113.27069
1377.2999808469986,368.8307,149.14137
1377.3333141798682,573.2495,179.84807
1377.366647512738,882.3265,215.8927
1377.3999808456078,919.29675,221.0539
1377.4333141784775,919.266,221.154
1377.4666475113474,919.2222,221.23175
1377.4999808442171,919.23596,221.2532
1377.533314177087,919.1713,221.21631
1377.5666475099567,917.7797,221.4125
1377.5999808428267,906.8097,213.82114
1377.6333141756963,891.8498,206.33899
1377.6666475085663,845.7489,176.1097
1377.699980841436,809.1179,160.55493
1377.7333141743059,767.37354,144.90814
1377.7666475071755,716.5242,123.869225
1377.7999808400455,716.2707,123.8882
1377.8333141729152,716.2952,124.02642
1377.8666475057848,719.75244,125.409485
1377.8999808386548,740.76306,132.55144
1377.9333141715244,759.4289,135.25436
1377.9666475043944,798.8899,140.91472
1377.999980837264,812.99,140.8463
1378.033314170134,818.89984,140.10321
1378.0666475030037,853.8712,138.26016
1378.0999808358736,882.0619,138.05304
1378.1333141687433,889.38354,138.43283
1378.1666475016132,889.49066,141.40901
1378.1999808344829,875.82275,152.72209
1378.2333141673528,826.69556,180.38849
1378.2666475002225,659.2035,250.06343
1378.2999808330921,568.08673,295.1353
1378.333314165962,482.43915,341.89124
1378.3666474988318,395.08838,390.2612
1378.3999808317017,375.02057,412.80588
1378.4333141645714,361.51617,433.5023
1378.4666474974413,335.59082,448.16153
1378.499980830311,321.46576,457.3241
1378.5333141631809,309.339,467.47424
1378.5666474960506,290.93524,475.9784
1378.5999808289205,288.9368,476.67596
1378.6333141617902,287.88678,478.1847
1378.66664749466,285.1288,481.40607
1378.6999808275298,285.1479,481.80865
1378.7333141603995,285.15723,481.83426
1378.7666474932694,302.47836,485.2901
1378.799980826139,312.12665,485.10416
1378.833314159009,321.43604,485.33688
1378.8666474918787,364.66193,471.81647
1378.8999808247486,402.47205,449.4894
1378.9333141576183,448.3742,416.30847
1378.9666474904882,553.91815,265.4001
1378.9999808233579,566.9065,218.2384
1379.0333141562278,568.5097,213.04578
1379.0666474890975,568.4459,212.98004
1379.0999808219674,568.3014,212.84592
1379.133314154837,568.4441,212.9187
1379.166647487707,567.9974,212.34372
1379.1999808205767,568.2864,215.71596
1379.2333141534464,567.99255,216.18306
1379.2666474863163,568.7306,216.88275
1379.299980819186,569.92426,218.59909
1379.333314152056,573.80884,222.01532
1379.3666474849256,577.8124,229.86163
1379.3999808177955,579.6073,231.60315
1379.4333141506652,579.8286,231.85341
1379.466647483535,581.4641,233.88487
1379.4999808164048,593.7998,242.58728
1379.5333141492747,599.23865,247.87628
1379.5666474821444,605.71497,284.75262
1379.5999808150143,605.0377,301.4851
1379.633314147884,602.6122,316.36334
1379.6666474807537,596.4632,346.60632
1379.6999808136236,602.8093,364.33868
1379.7333141464933,605.4718,377.70804
1379.7666474793632,611.9895,403.58838
1379.799980812233,613.4696,409.52533
1379.8333141451028,615.1573,413.97424
1379.8666474779725,615.6892,417.39752
1379.8999808108424,618.2722,420.1907
1379.933314143712,620.50104,422.81442
1379.966647476582,635.80096,425.7171
1379.9999808094517,651.74805,419.89795
1380.0333141423216,668.2736,412.08417
1380.0666474751913,670.96985,409.36496
1380.0999808080612,671.208,409.48425
1380.133314140931,671.3205,409.61774
1380.1666474738006,667.16876,417.29105
1380.1999808066705,660.8999,428.36325
1380.2333141395402,656.8303,431.34485
1380.26664747241,657.1928,436.2929
1380.2999808052798,653.91907,440.84235
1380.3333141381497,652.79407,447.81216
1380.3666474710194,651.5705,461.29697
1380.3999808038893,656.4873,468.56543
1380.433314136759,660.89124,474.89603
1380.466647469629,671.7625,491.8896
1380.4999808024986,673.61224,495.47012
1380.5333141353685,672.7992,495.53998
1380.5666474682382,672.06866,495.6369
1380.599980801108,681.13525,500.29443
1380.6333141339778,688.3834,500.89954
1380.6666474668475,688.60645,501.77643
1380.6999807997174,688.58026,501.38068
1380.733314132587,688.3854,501.49777
1380.766647465457,687.5675,495.68344
1380.7999807983267,687.4945,495.57843
1380.8333141311966,687.1375,495.06747
1380.8666474640663,689.92413,495.46353
1380.8999807969362,705.6812,489.12463
1380.933314129806,723.6101,467.5079
1380.9666474626758,757.9451,364.761
1380.9999807955455,794.6963,310.7502
1381.0333141284152,852.0548,275.2521
1381.0666474612851,979.292,254.60492
1381.0999807941548,998.6465,251.8591
1381.1333141270247,998.04126,252.36649
1381.1666474598944,979.4624,254.96454
1381.1999807927643,954.954,249.3876
1381.233314125634,907.66644,236.48396
1381.266647458504,795.7909,237.16896
1381.2999807913736,776.5477,242.32507
1381.3333141242435,776.6748,242.6082
1381.3666474571132,830.5102,219.96657
1381.3999807899831,851.6021,211.92795
1381.4333141228528,864.77625,210.31242
1381.4666474557228,866.33374,211.132
1381.4999807885924,866.75085,211.33022
1381.5333141214621,862.93854,215.04222
1381.566647454332,802.58215,223.61797
1381.5999807872017,794.6415,229.42932
1381.6333141200716,794.60864,229.623
1381.6666474529413,794.75354,231.07155
1381.6999807858112,795.3699,233.37445
1381.733314118681,797.7202,231.5642
1381.7666474515509,804.48486,244.14642
1381.7999807844205,806.2489,248.0321
1381.8333141172905,818.1084,259.0449
1381.8666474501601,872.0191,299.87323
1381.89998078303,913.229,324.15158
1381.9333141158997,959.09875,349.12866
1381.9666474487694,1035.1448,386.43567
1381.9999807816394,1040.783,392.5392
1382.033314114509,1041.2458,390.4236
1382.066647447379,1037.9678,392.7304
1382.0999807802486,1028.6151,392.76288
1382.1333141131186,1022.8081,392.6295
1382.1666474459882,1022.8273,393.37527
1382.1999807788582,1022.96875,393.77646
1382.2333141117279,1023.4519,395.84637
1382.2666474445978,1022.53235,397.26517
1382.2999807774675,1023.572,398.67654
1382.3333141103374,1025.8276,399.11343
1382.366647443207,1025.417,399.1854
1382.3999807760767,1025.5637,399.15674
1382.4333141089467,1026.0831,400.02182
1382.4666474418163,1026.2083,399.65936
1382.4999807746863,1027.5056,398.18347
1382.533314107556,1027.2786,398.0223
1382.5666474404259,1020.29956,374.58792
1382.5999807732956,979.2508,325.21426
1382.6333141061655,904.8019,262.2976
1382.6666474390352,803.86414,233.07536
1382.699980771905,791.6448,233.02638
1382.7333141047748,791.61584,232.90663
1382.7666474376447,783.6859,228.15656
1382.7999807705144,782.34686,227.22931
1382.8333141033843,781.7964,226.44284
1382.866647436254,782.4238,228.00089
1382.8999807691237,778.6016,230.87384
1382.9333141019936,762.37964,236.6028
1382.9666474348633,722.2362,265.74457
1382.9999807677332,718.9778,272.2953
1383.0333141006029,719.84814,276.5143
1383.0666474334728,717.616,305.09802
1383.0999807663425,718.50854,321.2942
1383.1333140992124,722.1394,337.32587
1383.166647432082,711.95935,362.1243
1383.199980764952,708.452,384.4129
1383.2333140978217,734.83264,417.0324
1383.2666474306916,737.2286,418.77805
1383.2999807635613,737.2528,418.87198
1383.333314096431,738.1593,419.83163
1383.3666474293009,776.5644,410.80573
1383.3999807621706,848.9881,386.8644
1383.4333140950405,974.72656,348.09476
1383.4666474279102,1190.3967,265.91428
1383.49998076078,1236.8387,239.65636
1383.5333140936498,1229.9802,234.00737
1383.5666474265197,1166.0505,228.34721
1383.5999807593894,1151.8428,227.31001
1383.6333140922593,1148.549,224.26413
1383.666647425129,1136.0443,220.43472
1383.699980757999,1128.0719,220.93492
1383.7333140908686,1113.4519,225.78064
1383.7666474237385,1044.3159,254.34293
1383.7999807566082,984.7809,270.82233
1383.8333140894779,902.8187,267.6479
1383.8666474223478,810.9291,315.54144
1383.8999807552175,774.1846,351.00952
1383.9333140880874,739.5897,377.9328
1383.966647420957,726.2729,409.1186
1383.999980753827,726.04346,408.6481
1384.0333140866967,725.81085,410.5996
1384.0666474195666,696.0641,434.84387
1384.0999807524363,669.92883,458.86258
1384.1333140853062,636.4722,491.71014
1384.166647418176,536.74384,530.12665
1384.1999807510458,493.46823,542.8694
1384.2333140839155,452.61703,565.9704
1384.2666474167852,422.37616,581.73706
1384.299980749655,427.1815,571.99243
1384.3333140825248,490.59332,522.7079
1384.3666474153947,896.20776,349.55054
1384.3999807482644,1152.3147,287.97498
1384.4333140811343,1304.9722,269.34552
1384.466647414004,1326.4524,266.1546
1384.499980746874,1298.6033,266.97412
1384.5333140797436,1265.5266,272.52576
1384.5666474126135,1258.9832,283.75095
1384.5999807454832,1265.0569,283.8954
1384.6333140783531,1280.5809,291.03525
1384.6666474112228,1319.0862,340.27863
1384.6999807440925,1327.2134,375.95563
1384.7333140769624,1316.8755,395.17154
1384.766647409832,1300.1721,409.56964
1384.799980742702,1290.5586,417.1518
1384.8333140755717,1266.0662,463.80478
1384.8666474084416,1187.8547,545.81433
1384.8999807413113,1175.1248,551.19275
1384.9333140741812,1173.1649,550.78204
1384.966647407051,1177.289,543.6655
1384.9999807399208,1178.283,547.72797
1385.0333140727905,1178.4332,547.65137
1385.0666474056604,1178.6812,548.08136
1385.0999807385301,1178.1167,547.7192
1385.1333140714,1178.428,545.7466
1385.1666474042697,1177.3599,536.02716
1385.1999807371394,1178.097,529.1802
1385.2333140700093,1178.9598,515.23224
1385.266647402879,1194.8672,447.32474
1385.299980735749,1201.5781,368.55807
1385.3333140686186,1166.5535,248.81987
1385.3666474014885,1046.0321,140.05815
1385.3999807343582,1043.206,136.43277
1385.4333140672281,1044.1973,137.47018
1385.4666474000978,1101.8456,127.664474
1385.4999807329677,1166.6985,136.13579
1385.5333140658374,1205.9865,143.70528
1385.5666473987073,1206.3483,143.47624
1385.599980731577,1206.1519,143.1167
1385.6333140644467,1207.06,145.41385
1385.6666473973166,1203.4949,130.88199
1385.6999807301863,1178.1641,27.884903
1385.7333140630562,1152.679,0.0
1385.766647395926,1139.4968,0.0
1385.7999807287958,1137.8867,0.0
1385.8333140616655,1137.7009,0.0
1385.8666473945354,1157.7505,88.004814
1385.8999807274051,1192.4094,186.42416
1385.933314060275,1242.5232,314.63013
1385.9666473931447,1283.298,430.80096
1385.9999807260147,1282.6792,430.2432
1386.0333140588843,1282.821,428.19626
1386.066647391754,1275.6434,410.83942
1386.099980724624,1275.1062,410.4581
1386.1333140574936,1274.8738,413.26456
1386.1666473903636,1274.7196,415.60095
1386.1999807232332,1275.0134,416.3508
1386.2333140561032,1275.6252,409.12692
1386.2666473889728,1289.8193,359.55753
1386.2999807218428,1298.0607,345.8738
1386.3333140547124,1301.6913,342.97128
1386.3666473875824,1317.345,338.73956
1386.399980720452,1358.2498,319.77676
1386.433314053322,1420.5977,287.0844
1386.4666473861917,1466.7794,255.03174
1386.4999807190616,1467.0476,255.06789
1386.5333140519313,1467.1428,254.93527
1386.566647384801,1466.9637,247.22748
1386.5999807176709,1464.7079,227.90295
1386.6333140505405,1461.6687,197.61813
1386.6666473834105,1461.3723,179.88794
1386.6999807162802,1461.3351,179.76682
1386.73331404915,1461.6487,180.84769
1386.7666473820198,1466.9121,154.08002
1386.7999807148897,1475.491,80.14232
1386.8333140477594,1471.5454,14.094772
1386.8666473806293,1459.3159,0.0
1386.899980713499,1453.1609,0.0
1386.9333140463689,1450.8193,0.0
1386.9666473792386,1451.227,0.0
1386.9999807121083,1450.6963,15.802849
1387.0333140449782,1446.3885,66.69395
1387.0666473778479,1449.2113,181.50467
1387.0999807107178,1447.1592,193.53488
1387.1333140435875,1447.0096,195.38649
1387.1666473764574,1447.7356,198.74869
1387.199980709327,1448.1068,200.0639
1387.233314042197,1448.0416,195.8058
1387.2666473750667,1428.2046,102.353806
1387.2999807079366,1408.435,23.829918
1387.3333140408063,1385.2094,0.0
1387.3666473736762,1370.807,0.0
1387.3999807065459,1370.9935,0.0
1387.4333140394158,1370.8654,0.0
1387.4666473722855,1374.3804,3.809904
1387.4999807051552,1380.3029,51.451996
1387.533314038025,1401.2604,152.69482
1387.5666473708948,1470.07,322.60443
1387.5999807037647,1597.8567,361.13187
1387.6333140366344,1797.2253,382.18567
1387.7666473681136,1835.8147,453.25195
1387.7999807009835,1722.8757,470.7373
1387.8333140338532,1624.2217,515.71234
1387.866647366723,1518.4102,554.6953
1387.8999806995928,1493.8209,550.7544
1387.9333140324625,1467.2993,542.84814
1387.9666473653324,1399.3802,532.2102
1387.999980698202,1376.6145,545.2543
1388.033314031072,1358.6183,551.0392
1388.0666473639417,1307.8865,541.71484
1388.0999806968116,1263.06,522.00146
1388.1333140296813,1211.7361,508.495
1388.1666473625512,1156.7236,515.21313
1388.199980695421,1141.1985,514.9855
1388.2333140282908,1118.5509,510.10822
1388.2666473611605,999.6885,488.66962
1388.2999806940304,915.0864,481.39117
1388.3333140269,852.56616,475.8511
1388.3666473597698,818.37396,459.0335
1388.3999806926397,842.71893,446.24872
1388.4333140255094,872.9523,440.33954
1388.4666473583793,878.5625,453.11926
1388.499980691249,854.7252,464.5068
1388.533314024119,833.20715,474.7737
1388.5666473569886,822.04736,492.23007
1388.5999806898585,868.7516,504.09595
1388.6333140227282,964.4966,503.8534
1388.6666473555981,1347.0562,530.2887
1388.6999806884678,1480.3292,536.119
1388.7333140213377,1527.1965,536.4183
1388.7666473542074,1524.4749,537.11383
1388.7999806870773,1518.1271,548.41626
1388.833314019947,1514.5712,572.1081
1388.8666473528167,1514.8246,608.0388
1388.8999806856866,1514.8313,608.06665
1388.9333140185563,1514.8745,608.0777
1388.9666473514262,1512.3109,605.687
1388.999980684296,1508.5627,607.699
1389.0333140171658,1498.6704,612.22546
1389.0666473500355,1466.8481,608.8207
1389.0999806829054,1422.2689,587.8073
1389.133314015775,1326.1873,532.9662
1389.166647348645,1048.5276,421.9325
1389.1999806815147,979.1162,412.8932
1389.2333140143846,940.6855,406.99484
1389.2666473472543,888.02875,406.7616
1389.299980680124,842.65186,404.68057
1389.333314012994,801.29517,407.1732
1389.3666473458636,780.8084,422.87726
1389.3999806787335,780.3706,431.35675
1389.4333140116032,780.11816,437.21237
1389.4666473444731,778.7895,439.05304
1389.4999806773428,778.94775,439.25665
1389.5333140102127,780.0654,441.12445
