Time,X,Y
1509.6002378851294,380.79733,188.73972
1509.6335712237153,425.2414,180.76187
1509.6669045623014,521.0458,153.83963
1509.7335712394736,772.4738,76.87099
1509.7669045780597,879.9929,55.52726
1509.8002379166458,935.4116,46.58551
1509.8335712552318,940.4086,46.840057
1509.8669045938177,946.48,46.349976
1509.9002379324038,972.64966,42.610138
1509.93357127099,989.5287,39.488205
1509.966904609576,989.5049,39.464443
1510.000237948162,989.6321,39.589314
1510.0335712867482,989.5341,39.793682
1510.066904625334,989.5443,39.69776
1510.10023796392,989.15405,39.168617
1510.1335713025062,989.77576,39.526676
1510.1669046410923,989.27466,39.28546
1510.2002379796784,989.46674,39.33216
1510.2335713182645,989.13696,39.245277
1510.2669046568503,989.33044,39.297363
1510.3002379954364,989.3645,39.297234
1510.3335713340225,989.3596,39.286655
1510.3669046726086,989.3219,39.247047
1510.4002380111947,989.37427,39.355953
1510.4335713497808,989.30237,39.288353
1510.4669046883666,989.2949,39.28411
1510.5002380269527,989.29224,39.277798
1510.5335713655388,989.3673,39.33847
1510.566904704125,989.38135,39.345757
1510.600238042711,989.3466,39.321117
1510.633571381297,989.36084,39.330948
1510.666904719883,989.41174,39.40735
1510.700238058469,989.35913,39.31568
1510.7335713970551,989.3491,39.324215
1510.7669047356412,989.3413,39.30836
1510.8002380742273,989.3402,39.314262
1510.8335714128134,989.34375,39.32923
1510.8669047513993,989.34503,39.33189
1510.9002380899854,989.2051,39.271782
1510.9335714285714,989.23816,39.373596
1510.9669047671575,989.2324,39.339775
1511.0002381057436,989.2163,39.314346
1511.0335714443297,997.55334,41.787704
1511.0669047829156,1015.3069,64.67526
1511.1002381215017,1041.2812,106.1434
1511.1335714600878,1052.7828,124.57724
1511.1669047986738,1053.8477,124.435745
1511.20023813726,1064.1182,122.22421
1511.233571475846,1083.4991,106.94281
1511.2669048144319,1103.6487,76.795364
1511.300238153018,1104.5984,71.40481
1511.333571491604,1104.5576,71.30275
1511.3669048301902,1100.4567,76.54016
1511.4002381687762,1086.1462,102.14172
1511.4335715073623,1058.2935,137.39581
1511.4669048459482,1032.4695,160.82689
1511.5002381845343,1016.0475,174.10596
1511.5335715231204,1006.44836,183.06406
1511.5669048617065,1000.4396,189.23145
1511.6002382002926,1000.99805,191.63669
1511.6335715388786,997.49603,191.87024
1511.6669048774645,987.7092,198.85284
1511.7002382160506,972.7783,202.49481
1511.7335715546367,952.3893,209.37424
1511.7669048932228,932.72144,212.67618
1511.8002382318089,924.0366,206.5087
1511.833571570395,915.9617,178.47034
1511.8669049089808,913.4864,139.04266
1511.900238247567,913.41626,120.38451
1511.933571586153,912.33887,112.05452
1511.966904924739,911.973,111.899414
1512.0002382633252,911.5146,111.82965
1512.0335716019113,912.1217,112.9191
1512.0669049404971,911.824,112.25824
1512.1002382790832,911.3949,111.15645
1512.1335716176693,912.07874,111.43463
1512.1669049562554,911.2322,113.73572
1512.2002382948415,911.00525,117.18002
1512.2335716334276,911.2904,118.40323
1512.2669049720134,909.93713,119.64012
1512.3002383105995,908.3712,123.53291
1512.3335716491856,907.3041,123.73059
1512.3669049877717,910.61194,114.83598
1512.4002383263578,918.58606,93.780334
1512.4335716649439,924.3545,81.99028
1512.4669050035297,926.6415,74.37486
1512.5002383421158,929.0803,71.509
1512.533571680702,929.031,71.46439
1512.566905019288,924.21436,69.64439
1512.600238357874,915.3799,65.60585
1512.6335716964602,905.3696,61.46113
1512.666905035046,896.98596,53.517624
1512.7002383736321,878.5416,50.80075
1512.7335717122182,878.4806,50.784363
1512.7669050508043,878.51184,51.107178
1512.8002383893904,878.87524,51.23915
1512.8335717279765,879.32556,51.33368
1512.8669050665624,879.47266,51.289703
1512.9002384051485,889.688,32.81597
1512.9335717437345,854.9627,31.48851
1512.9669050823206,818.6935,45.704338
1513.0002384209067,811.0437,51.193695
1513.0335717594928,804.6731,54.187225
1513.0669050980787,793.109,58.302902
1513.1002384366648,783.9613,65.204346
1513.1335717752509,776.35876,74.76109
1513.166905113837,768.46075,81.71332
1513.2335717910091,768.483,88.47223
1513.2669051295952,768.8546,100.72897
1513.300238468181,767.66956,108.43387
1513.3335718067672,765.89197,110.141846
1513.3669051453533,763.9304,112.28229
1513.4002384839393,764.7511,113.12219
1513.4335718225254,764.16095,112.421814
1513.4669051611115,766.2595,112.395935
1513.5002384996974,771.9331,114.15912
1513.5335718382835,775.6687,117.27872
1513.5669051768696,775.2499,120.96483
1513.6002385154557,779.7731,125.498566
1513.6335718540417,787.67175,128.10146
1513.6669051926278,790.85767,138.3526
1513.7002385312137,794.48816,146.93144
1513.7335718697998,795.66266,151.46494
1513.7669052083859,795.8291,155.59708
1513.800238546972,796.7621,156.85309
1513.833571885558,796.5218,155.5168
1513.8669052241441,799.865,158.76169
1513.90023856273,802.999,165.19891
1513.933571901316,806.8345,172.09027
1513.9669052399022,809.2494,174.10043
1514.0002385784883,813.5048,174.38782
1514.0335719170744,814.5464,174.31195
1514.0669052556605,815.1644,172.87003
1514.1002385942463,820.53735,163.98944
1514.1335719328324,822.185,159.64676
1514.1669052714185,824.4435,157.93848
1514.2002386100046,824.9507,155.56
1514.2335719485907,825.07214,154.8125
1514.2669052871768,825.04315,154.73016
1514.3002386257626,825.0486,154.64085
1514.3335719643487,824.90784,154.71872
1514.3669053029348,824.9197,154.81699
1514.400238641521,825.0757,154.90353
1514.433571980107,825.1781,154.89992
1514.466905318693,826.6563,156.35849
1514.500238657279,825.7274,154.34988
1514.533571995865,825.6769,154.68295
1514.5669053344511,826.24255,154.44734
1514.6002386730372,825.9517,154.68414
1514.6335720116233,826.1068,158.04047
1514.6669053502094,825.95703,158.96823
1514.7002386887953,824.9381,162.0221
1514.7335720273813,821.6439,173.0267
1514.7669053659674,818.1272,182.51721
1514.8002387045535,814.8396,188.0208
1514.8335720431396,811.8551,194.5321
1514.8669053817257,811.324,196.75755
1514.9002387203116,811.78687,202.19775
1514.9335720588977,815.5834,207.86078
1515.033572074656,837.1466,235.59042
1515.066905413242,867.6864,239.611
1515.133572090414,983.86084,228.648
1515.2002387675861,1045.4648,198.33917
1515.2335721061722,1045.733,175.56555
1515.2669054447583,1062.0916,139.95065
1515.3002387833442,1182.4441,55.02574
1515.4002387991025,1269.6345,0.0
1515.4669054762746,1197.4043,18.408005
1515.5335721534466,1022.56537,120.519165
1515.8335722007212,657.2245,382.5371
1515.8669055393073,847.45984,288.971
1515.9335722164792,840.42017,305.831
1516.1335722479955,788.5748,356.55856
1516.1669055865816,711.07904,387.83246
1516.2002389251677,637.9739,423.39914
1516.2335722637538,593.474,437.40338
1516.5335723110281,623.7693,455.5797
1516.5669056496142,631.36475,458.10876
1516.6002389882003,639.25525,458.59442
1516.6335723267864,659.66394,453.42984
1516.7669056811305,705.318,433.59088
1516.8002390197166,709.0315,426.56097
1516.8335723583027,724.02795,411.99933
1516.8669056968888,766.3683,377.4986
1516.900239035475,798.9761,352.0783
1516.9335723740608,799.084,342.13623
1517.000239051233,713.4763,322.08353
1517.3002390985075,883.663,212.07611
1517.3669057756795,822.51904,240.39615
1517.4002391142656,781.73785,259.02136
1517.4335724528516,752.1724,272.14203
1517.5335724686097,726.6127,285.82443
1517.5669058071958,741.6743,301.76376
1517.633572484368,799.6494,265.98047
1517.766905838712,826.3553,271.5121
1517.8002391772982,796.1008,341.77298
1517.8335725158843,770.9802,395.9589
1517.8669058544704,763.213,403.8012
1517.9002391930564,760.35474,405.5558
1517.9335725316423,757.07654,403.42984
1518.0002392088145,737.52094,328.14954
1518.0669058859867,740.68207,314.09094
1518.1002392245728,722.60156,292.0454
1518.233572578917,721.3076,298.36084
1518.366905933261,664.7716,414.28683
1518.400239271847,665.6696,410.12665
1518.4335726104332,678.7592,417.50244
1518.4669059490193,685.3174,401.2605
1518.6669059805356,718.9386,291.95786
1518.7669059962936,727.811,308.98047
1518.8002393348797,718.5125,314.02997
1518.8335726734658,678.94226,337.38513
1518.866906012052,614.22705,359.18
1518.900239350638,572.5619,371.3587
1518.9335726892239,545.2791,378.68042
1518.96690602781,541.9494,377.89282
1519.000239366396,564.92285,341.81158
1519.1002393821543,651.85565,231.21307
1519.1335727207402,651.80695,230.85732
1519.1669060593263,651.61816,231.20111
1519.2669060750845,475.42523,311.3919
1519.3002394136706,429.724,334.09998
1519.3335727522565,425.22083,338.30923
1519.3669060908426,424.31488,336.07977
1519.4002394294287,427.6709,336.90973
1519.4335727680148,440.74835,331.2647
1519.4669061066008,474.5222,313.544
1519.500239445187,507.33362,298.30573
1519.7002394767032,591.3689,259.8368
1519.733572815289,590.455,259.68408
1519.8002394924613,547.1231,271.91907
1519.8335728310474,486.1427,290.62692
1519.8669061696335,414.20343,309.56958
1519.9002395082196,387.78503,315.2397
1519.9335728468054,386.27502,316.19366
1519.9669061853915,386.2437,316.034
1520.0002395239776,387.93503,315.18536
1520.0335728625637,414.7322,306.7859
1520.0669062011498,469.05225,292.5529
1520.1002395397359,526.5537,279.3364
1520.133572878322,593.68866,266.96906
1520.1669062169078,630.9055,244.58847
1520.200239555494,649.05334,259.84436
1520.23357289408,649.16864,260.08932
1520.266906232666,648.9897,260.34314
1520.3002395712522,640.3119,262.12958
1520.3669062484241,535.7074,268.21158
1520.4002395870102,468.78717,273.81085
1520.4335729255963,434.82227,274.2757
1520.4669062641824,432.40405,275.29578
1520.5002396027685,434.23785,274.22992
1520.5335729413546,437.21478,274.48096
1520.5669062799404,448.19037,272.5307
1520.6002396185265,496.05237,268.4109
1520.6669062956987,625.76196,262.93127
1520.7002396342848,669.8507,283.6283
1520.733572972871,671.2467,283.57013
1520.7669063114568,666.43463,284.39282
1520.8002396500428,646.5365,269.89944
1520.833572988629,628.0611,266.9167
1520.866906327215,563.34045,272.7561
1520.966906342973,427.24255,317.5047
1521.0002396815592,471.2975,341.4707
1521.0335730201452,566.3585,387.17844
1521.1002396973174,696.29675,442.90628
1521.1335730359035,702.5686,422.28253
1521.2002397130755,669.1483,315.8442
1521.2335730516616,668.9023,306.9251
1521.2669063902476,668.2772,305.8343
1521.3002397288337,668.4573,305.90393
1521.3335730674198,668.31506,305.8551
1521.3669064060057,653.0429,289.85916
1521.466906421764,765.6762,425.95972
1521.50023976035,781.61304,432.04358
1521.5335730989361,780.71094,431.64255
1521.566906437522,776.2931,426.70886
1521.600239776108,764.5995,410.21558
1521.6335731146942,732.0077,366.21027
1521.7669064690383,636.38855,260.60336
1521.8669064847966,658.43994,287.04932
1522.0002398391407,793.03174,414.29224
1522.100239854899,757.31946,369.11407
1522.2669065478292,675.86255,275.9441
1522.3335732250014,690.72437,287.0816
1522.3669065635872,732.1619,311.56665
1522.4002399021733,795.03687,339.17206
1522.5335732565177,813.8043,337.89304
1522.6002399336896,718.6319,327.19458
1522.6335732722757,594.8019,356.66083
1522.6669066108618,487.25507,368.15576
1522.700239949448,434.35107,362.393
1522.733573288034,418.77454,356.6128
1522.7669066266199,427.63513,343.42343
1522.800239965206,442.5182,290.98666
1522.9002399809642,463.75464,275.2202
1522.9335733195503,463.81302,275.38477
1523.1669066896525,462.3174,389.46924
1523.2002400282386,455.0561,391.80402
1523.2335733668247,458.44525,390.8311
1523.5669067526853,611.8595,284.73102
1523.6002400912712,611.984,284.80627
1523.7002401070295,452.13895,374.56055
1523.7335734456155,376.5763,390.81665
1523.7669067842016,361.5808,387.64383
1523.8002401227875,358.73688,383.5795
1523.8669067999597,392.73203,339.6831
1523.9002401385458,399.87457,294.52557
1523.9335734771319,422.75885,301.89618
1523.966906815718,422.75143,301.7608
1524.0002401543038,424.21204,301.76978
1524.066906831476,428.92432,302.1015
1524.100240170062,428.9265,302.02298
1524.1335735086482,426.76764,307.97183
1524.2002401858201,338.61795,395.28424
1524.2335735244062,275.0891,443.3536
1524.2669068629923,265.51288,447.78705
1524.3002402015784,263.67993,449.43164
1524.3335735401645,263.46295,449.81796
1524.3669068787506,272.13617,445.0921
1524.4002402173364,300.01898,423.93866
1524.4669068945086,375.8263,323.85883
1524.6002402488527,519.95874,327.61926
1524.666906926025,379.00555,301.87018
1524.733573603197,286.63202,379.68292
1524.7669069417832,277.37592,384.00775
1524.800240280369,277.21396,382.851
1524.8335736189551,277.39368,384.77267
1524.8669069575412,277.4876,384.03546
1524.9002402961273,294.83505,375.83505
1524.9335736347134,344.3157,356.39188
1524.9669069732995,403.19284,331.92242
1525.30024035916,266.57935,361.31485
1525.333573697746,267.57928,360.62018
1525.3669070363321,273.3161,356.62213
1525.400240374918,274.95255,356.15143
1525.433573713504,281.60065,353.63617
1525.4669070520902,322.28412,338.07822
1525.5002403906763,381.7663,318.8504
1525.5335737292623,449.40506,287.5758
1525.6335737450204,577.2163,281.09387
1525.6669070836065,564.26013,269.12018
1525.7669070993647,509.51974,286.94357
1525.8002404379506,450.5622,289.0031
1525.8335737765367,395.39642,289.35373
1525.8669071151228,375.38928,289.58716
1525.9002404537089,374.1152,289.81488
1525.933573792295,380.80627,288.49463
1525.966907130881,380.77466,288.33008
1526.000240469467,385.46213,288.43707
1526.033573808053,427.11758,284.39426
1526.066907146639,492.0028,286.33527
1526.2002405009832,643.2373,300.80176
1526.2669071781554,610.4537,284.50916
1526.3335738553276,647.41815,293.42285
1526.3669071939137,635.80273,276.8877
1526.4002405324995,313.5226,294.11517
1526.4335738710856,294.58545,297.26782
1526.4669072096717,287.70493,296.73236
1526.5002405482578,250.91614,300.45703
1526.533573886844,140.12717,315.7185
1526.56690722543,0.0,337.19
1526.6002405640158,0.0,348.96277
1526.633573902602,0.0,354.12158
1526.666907241188,0.0,354.07257
1526.7002405797741,0.0,354.0755
1526.7335739183602,17.045044,352.13666
1526.7669072569463,88.82391,351.7382
1526.8002405955324,207.21672,350.91656
1526.8335739341182,337.84772,349.33862
1526.8669072727043,441.95532,346.55353
1526.9002406112904,490.10413,345.57318
1526.9335739498765,491.805,346.32666
1526.9669072884626,472.57254,349.292
1527.0002406270487,373.12708,357.52368
1527.0335739656346,200.20633,369.31427
1527.0669073042206,42.828827,373.63397
1527.1002406428067,0.0,380.2718
1527.1335739813928,0.0,382.95404
1527.166907319979,1.0677834,382.98132
1527.200240658565,44.34549,379.57132
1527.2335739971509,143.59163,372.25067
1527.266907335737,233.36691,366.91348
1527.300240674323,267.40234,367.13763
1527.3335740129091,268.39987,366.9649
1527.3669073514952,268.05756,367.04236
1527.4002406900813,268.81934,366.5833
1527.4335740286672,270.1313,365.81415
1527.4669073672533,276.94318,364.0841
1527.5002407058394,283.3731,362.44598
1527.5335740444254,283.26923,362.4014
1527.5669073830115,283.3128,362.50812
1527.6002407215976,275.81525,364.0199
1527.6335740601835,216.95616,372.44055
1527.6669073987696,86.06996,389.03156
1527.7002407373557,0.0,397.69336
1527.7335740759418,0.0,396.5023
1527.7669074145279,0.0,396.56335
1527.800240753114,0.0,396.6164
1527.8335740916998,11.493717,392.6748
1527.866907430286,90.854416,381.0927
1527.900240768872,208.65215,383.20288
1527.933574107458,338.72473,407.26843
1527.9669074460442,423.80048,424.66858
1528.0002407846303,441.84192,434.57373
1528.033574123216,441.60126,436.14246
1528.0669074618022,440.0197,438.22644
1528.1002408003883,440.16028,438.2967
1528.1335741389744,439.5749,438.35638
1528.1669074775605,436.46338,438.8369
1528.2002408161466,430.07434,436.02975
1528.2335741547324,419.0644,431.27185
1528.2669074933185,403.0959,428.9104
1528.3002408319046,400.3947,428.12213
1528.3335741704907,399.22958,428.8369
1528.3669075090768,398.02063,428.40137
1528.4002408476629,396.42365,425.24902
1528.4335741862487,393.36896,417.1778
1528.4669075248348,387.57526,415.4015
1528.500240863421,381.18958,414.69354
1528.533574202007,376.94104,413.38165
1528.566907540593,353.8664,403.93405
1528.6002408791792,289.85785,360.53308
1528.633574217765,245.1395,328.41364
