Time,X,Y
1776.7333139640857,0.0,149.51544
1776.7666472970557,0.0,0.0
1776.7999806300256,0.0,0.0
1776.8333139629956,0.0,0.0
1776.8666472959655,0.0,0.0
1776.8999806289355,0.0,0.0
1776.9333139619055,0.0,0.0
1776.9666472948754,0.0,0.3706684
1776.9999806278452,0.0,18.180588
1777.0333139608151,48.54709,124.91615
1777.066647293785,447.71045,383.32773
1777.099980626755,447.70587,383.31363
1777.133313959725,447.65195,383.12915
1777.166647292695,447.62943,383.27985
1777.199980625665,447.6212,383.1352
1777.2333139586349,463.32983,346.91537
1777.2666472916048,117.73217,260.69208
1777.2999806245748,0.0,208.40877
1777.3333139575448,0.0,109.180916
1777.3666472905147,0.0,33.65935
1777.3999806234847,0.0,30.350624
1777.4333139564546,0.0,30.160538
1777.4666472894246,103.459785,97.65969
1777.4999806223946,228.82924,167.67654
1777.5333139553645,505.15155,297.48242
1777.5666472883343,775.7035,338.56366
1777.5999806213042,853.8715,309.15833
1777.6333139542742,939.4332,233.56631
1777.6666472872441,876.0225,123.14873
1777.699980620214,859.09,111.43701
1777.733313953184,860.1359,111.077614
1777.766647286154,859.4079,111.985954
1777.799980619124,860.9835,113.60742
1777.833313952094,820.5456,125.700554
1777.866647285064,459.7099,140.8412
1777.8999806180339,309.8519,128.5106
1777.9333139510038,24.367092,106.22626
1777.9666472839738,0.0,74.659996
1777.9999806169437,0.0,63.849953
1778.0333139499137,0.0,61.042007
1778.0666472828837,208.05203,94.722725
1778.0999806158536,403.71045,128.30988
1778.1333139488233,754.4994,165.39546
1778.1666472817933,1147.0483,149.72418
1778.1999806147633,1252.6885,132.06665
1778.2333139477332,1333.4795,100.070404
1778.2666472807032,1342.8776,29.831188
1778.2999806136731,1337.2147,5.026222
1778.333313946643,1324.7875,0.0
1778.366647279613,1327.9473,0.46087074
1778.399980612583,1333.7877,30.40012
1778.433313945553,1349.3342,159.59358
1778.466647278523,1285.9133,249.91823
1778.499980611493,1282.3179,247.78159
1778.5333139444629,1269.5054,227.79056
1778.5666472774328,1270.0464,219.41666
1778.5999806104028,1270.0916,219.47974
1778.6333139433727,1270.1433,219.59358
1778.6666472763427,1270.175,219.54387
1778.6999806093124,1270.1421,219.56195
1778.7333139422824,1309.1445,200.98439
1778.7666472752524,1252.5049,261.41162
1778.7999806082223,1162.4531,357.6079
1778.8333139411923,931.1541,615.78015
1778.8666472741622,357.43256,1035.2944
1778.8999806071322,395.6835,879.9989
1778.9333139401022,1778.8978,838.68896
1778.966647273072,1778.7664,839.0354
1778.999980606042,1778.4503,839.4384
1779.033313939012,623.75995,768.2569
1779.066647271982,1012.2776,428.19388
1779.099980604952,1086.6176,325.98584
1779.133313937922,1113.4233,171.22481
1779.1666472708919,1098.988,143.48482
1779.1999806038618,1096.7305,150.95609
1779.2333139368316,1054.1613,232.74829
1779.2666472698015,1021.05334,306.1601
1779.2999806027715,1018.25555,310.1759
1779.3333139357414,1018.18005,310.15497
1779.3666472687114,1000.90576,238.16624
1779.3999806016814,982.435,198.01959
1779.4333139346513,975.31287,164.18358
1779.4666472676213,1015.78033,117.21659
1779.4999806005912,1041.4977,113.23274
1779.5333139335612,1093.0271,126.35518
1779.5666472665312,1105.1221,146.8106
1779.5999805995011,1093.479,147.93799
1779.633313932471,1028.0701,115.94117
1779.666647265441,799.5,0.0
1779.699980598411,653.0541,0.0
1779.733313931381,427.64008,0.0
1779.766647264351,229.59471,126.0412
1779.7999805973207,205.49652,168.99367
1779.8333139302906,175.20726,214.83192
1779.8666472632606,156.95796,231.45854
1779.8999805962305,142.04364,227.55972
1779.9333139292005,0.0,193.50531
1779.9666472621705,0.0,109.43333
1779.9999805951404,0.0,92.309944
1780.0333139281104,0.0,61.766075
1780.0666472610803,0.0,49.060272
1780.0999805940503,0.0,48.11673
1780.1333139270203,6.349511,65.775406
1780.1666472599902,169.58862,126.52771
1780.1999805929602,310.9262,159.656
1780.2333139259301,616.5748,203.74985
1780.2666472589,885.6251,209.0945
1780.29998059187,892.3616,207.83002
1780.33331392484,897.8467,209.46767
1780.3666472578097,898.14734,222.1062
1780.3999805907797,921.7996,251.42216
1780.4333139237497,925.4848,255.13321
1780.4666472567196,925.49414,255.27823
1780.4999805896896,925.5857,255.32727
1780.5333139226595,925.5542,255.27438
1780.5666472556295,991.46826,266.36023
1780.5999805885995,934.9281,309.22275
1780.6333139215694,669.8956,497.78937
1780.8666472523591,371.1443,829.1333
1780.899980585329,436.3091,756.1405
1780.9333139182988,409.44824,609.42206
1780.9666472512688,0.0,306.04474
1780.9999805842388,0.0,201.38214
1781.0333139172087,0.0,56.143173
1781.0666472501787,0.0,0.0
1781.0999805831486,0.0,0.0
1781.1333139161186,0.0,0.0
1781.1666472490886,0.0,0.0
1781.1999805820585,0.0,0.0
1781.2333139150285,0.0,59.513878
1781.2666472479984,0.0,249.01387
1781.2999805809684,0.0,319.9148
1781.3333139139384,137.07425,445.28265
1781.3666472469083,316.10913,503.15607
1781.3999805798783,316.1385,503.17584
1781.4333139128482,316.1409,503.2164
1781.4666472458182,316.16742,503.24185
1781.499980578788,319.30823,503.58746
1781.533313911758,343.41003,480.77344
1781.5666472447278,0.0,529.4921
1781.5999805776978,0.0,552.8055
1781.6333139106678,0.0,571.00024
1781.6666472436377,6.403367,504.34833
1781.6999805766077,104.039085,466.25537
1781.7333139095776,409.21774,428.6815
1781.7666472425476,868.88196,390.27283
1781.7999805755176,940.1585,381.3205
1781.8333139084875,957.95984,388.3765
1781.8666472414575,940.0309,434.32965
1781.8999805744274,940.03,434.33862
1781.9333139073974,940.0123,434.31647
1781.9666472403674,940.04004,434.34384
1781.9999805733373,940.04297,434.3614
1782.0333139063073,940.027,434.3247
1782.066647239277,946.01074,420.39294
1782.099980572247,925.3546,419.98526
1782.133313905217,816.7134,437.7257
1782.166647238187,463.06796,474.11316
1782.1999805711569,325.78284,484.32916
1782.2333139041268,37.370407,495.38287
1782.2666472370968,0.0,517.4115
1782.2999805700667,0.0,526.44147
1782.3333139030367,1.6973934,531.2212
1782.3999805689766,153.16336,576.8606
1782.4666472349165,103.3642,754.7327
1782.8333138975859,253.72348,703.63965
1782.8666472305558,337.6101,664.33044
1782.8999805635258,337.60718,664.3301
1782.9333138964957,337.53052,664.2478
1782.9666472294657,337.66107,663.87775
1782.9999805624357,338.05066,664.1058
1783.0333138954056,287.41028,693.0675
1783.0999805613455,411.8429,647.97565
1783.2666472261951,478.23514,677.8902
1783.299980559165,607.1081,605.4083
1783.333313892135,772.37317,521.5063
1783.366647225105,781.28925,516.0665
1783.399980558075,777.5249,523.9544
1783.433313891045,799.0646,581.52167
1783.4666472240149,1377.8793,804.1824
1783.4999805569848,1795.8171,902.3198
1783.7333138877746,1483.6448,596.8702
1783.7666472207443,1372.5178,537.6066
1783.7999805537142,1372.4243,536.8486
1783.8333138866842,1372.3276,536.81195
1783.8666472196542,1375.6475,536.7555
1783.8999805526241,1378.0726,536.4408
1783.933313885594,1384.6367,533.8478
1783.966647218564,1384.6484,533.84106
1783.999980551534,1384.6469,533.84814
1784.033313884504,1368.9753,527.46185
1784.066647217474,1066.1956,537.1742
1784.099980550444,859.21014,564.579
1784.1333138834138,448.87125,596.99036
1784.1666472163838,0.0,586.7606
1784.1999805493538,0.0,567.91626
1784.2333138823237,0.0,510.52286
1784.2666472152937,0.0,486.99548
1784.2999805482636,0.0,491.59375
1784.3333138812334,0.0,558.681
1784.566647212023,532.7308,734.8865
1784.599980544993,532.7371,734.88855
1784.633313877963,532.7457,734.8947
1784.666647210933,532.7549,734.885
1784.699980543903,532.76294,734.8749
1784.733313876873,616.5077,685.43164
1784.7999805428128,778.424,654.6736
1784.8333138757828,887.0676,658.7623
1784.8666472087527,1441.26,689.5475
1785.0333138736023,1904.1793,510.70496
1785.0666472065723,1702.3905,472.76688
1785.0999805395422,1657.3107,476.71353
1785.1333138725122,1621.2876,489.33032
1785.1666472054821,1636.9358,503.3667
1785.199980538452,1669.6018,519.53125
1785.233313871422,1765.4059,547.4381
1785.333313870332,67.15061,95.55627
1785.366647203302,1876.6509,534.1202
1785.3999805362719,1833.2703,515.1154
1785.4333138692418,1732.4799,491.32062
1785.4666472022116,1672.6335,485.50452
1785.4999805351815,1669.3074,485.70145
1785.5333138681515,1669.3022,485.70032
1785.5666472011214,1669.4198,485.81378
1785.5999805340914,1669.4133,485.8255
1785.6333138670614,1663.3623,479.94617
1785.6666472000313,1642.6033,473.0808
1785.6999805330013,1642.5815,473.07358
1785.7333138659712,1633.013,462.23657
1785.7666471989412,1618.0713,446.95392
1785.7999805319112,1617.3263,446.4407
1785.8333138648811,1617.9814,440.57556
1785.866647197851,1624.4982,435.1625
1785.899980530821,1627.4033,434.91833
1785.933313863791,1627.2637,431.94342
1785.966647196761,1627.4363,431.87305
1785.999980529731,1627.4802,431.8798
1786.0333138627007,1627.4747,431.87567
1786.0666471956706,1627.4572,431.86285
1786.0999805286406,1627.4557,431.86444
1786.1333138616105,1627.4868,431.8688
1786.1666471945805,1627.4836,431.8626
1786.1999805275505,1627.4835,431.86346
1786.2333138605204,1627.4841,431.8699
1786.2666471934904,1624.4147,431.9859
1786.2999805264603,1615.5513,428.63187
1786.3333138594303,1590.731,419.90808
1786.3666471924003,1579.6699,417.24234
1786.3999805253702,1576.3704,416.63297
1786.4333138583402,1576.3765,416.6347
1786.4666471913101,1576.3722,416.64294
1786.49998052428,1576.3699,416.6414
1786.53331385725,1576.366,416.64563
1786.5666471902198,1576.3671,416.64423
1786.5999805231897,1576.3672,416.6443
1786.6333138561597,1558.4956,411.3662
1786.6666471891297,1509.9001,419.0056
1786.6999805220996,1509.8867,418.98486
1786.7333138550696,1509.8882,418.95776
1786.7666471880395,1509.8763,418.95398
1786.7999805210095,1509.8793,418.9509
1786.8333138539795,1518.8337,407.32617
1787.0999805177391,1740.8787,818.86523
1787.1333138507089,1741.9673,820.7881
1787.1666471836788,1831.2556,350.88455
1787.1999805166488,1804.2521,359.1726
1787.2333138496188,1768.2036,371.35153
1787.2666471825887,1792.4095,372.62503
1787.2999805155587,1813.3553,375.14044
1787.3333138485286,1819.2286,374.94974
1787.3666471814986,1819.4746,375.8496
1787.3999805144686,1821.8093,377.29803
1787.4333138474385,1819.2242,377.89404
1787.4666471804085,1797.7214,405.35724
1787.4999805133784,1797.438,407.64886
1787.5333138463484,1797.3834,407.17703
1787.5666471793184,1797.6178,407.37195
1787.5999805122883,1797.8536,405.3518
1787.6333138452583,1805.5844,371.40186
1787.6666471782282,1779.9697,317.83313
1787.699980511198,1780.4014,315.60083
1787.733313844168,1759.2938,300.70914
1787.7666471771379,1744.103,294.48047
1787.7999805101078,1762.1824,288.5626
1787.9333138419877,1885.4996,107.92605
1787.9666471749576,1777.4255,221.7643
1787.9999805079276,1726.3795,254.80907
1788.0333138408976,1699.4797,272.86316
1788.0666471738675,1699.4114,272.85205
1788.0999805068375,1699.4623,272.88348
1788.1333138398074,1699.4615,272.86713
1788.1666471727774,1699.4279,272.84808
1788.1999805057474,1707.7039,260.0857
1788.2333138387173,1753.7358,242.88348
1788.399980503567,1895.6675,8.994106
1788.4333138365369,1755.9642,135.4829
1788.4666471695068,1534.8931,294.40253
1788.4999805024768,1497.9141,320.47476
1788.5333138354467,1477.4546,336.02112
1788.5666471684167,1477.4094,336.07202
1788.5999805013867,1477.4307,336.10815
1788.6333138343566,1456.562,317.90137
1788.6666471673266,1443.9789,294.18118
1788.6999805002965,1443.9657,294.17273
1788.7333138332665,1444.0155,294.25864
1788.7666471662365,1444.9158,289.00604
1788.7999804992064,1448.3075,286.3438
1788.8333138321761,1444.0088,258.94437
1788.866647165146,1408.17,221.84532
1788.899980498116,1404.9049,219.60333
1788.933313831086,1401.8503,218.02011
1788.966647164056,1402.5656,218.8035
1788.999980497026,1402.679,218.68602
1789.033313829996,1402.1904,219.50546
1789.0666471629659,1417.667,220.26929
1789.0999804959358,1418.369,221.11116
1789.1333138289058,1417.1744,219.22937
1789.1666471618757,1387.1196,184.00557
1789.1999804948457,1375.084,170.22862
1789.2333138278157,1367.2766,160.2825
1789.2666471607856,1366.5381,162.18631
1789.2999804937556,1372.3452,174.2883
1789.3333138267255,1394.2438,198.98552
1789.3666471596955,1396.7222,199.07927
1789.3999804926652,1398.2809,193.88864
1789.4333138256352,1366.5396,158.64392
1789.4666471586052,1299.9755,119.43919
1789.4999804915751,1300.1794,119.60779
1789.533313824545,1296.9855,116.85212
1789.566647157515,1312.606,116.47247
1789.599980490485,1323.5195,116.92314
1789.633313823455,1330.1582,117.43604
1789.666647156425,1329.3754,119.26094
1789.6999804893949,1330.075,119.55988
1789.7333138223648,1333.4321,126.33666
1789.7666471553348,1333.2731,123.26063
1789.7999804883048,1339.1042,119.41951
1789.8333138212747,1383.899,53.99183
1789.8666471542447,1465.1334,0.0
1789.8999804872146,1486.667,0.0
1789.9333138201846,1489.9482,0.0
1789.9666471531543,1448.8589,146.19629
1789.9999804861243,1437.7842,161.7729
1790.0333138190942,1436.0829,162.68292
1790.0666471520642,1461.998,150.43057
1790.0999804850342,1470.8367,146.80225
1790.1333138180041,1492.8424,141.64252
1790.166647150974,1510.3013,135.66354
1790.199980483944,1510.2043,135.1904
1790.233313816914,1510.5515,135.44821
1790.266647149884,1543.2332,138.2584
1790.299980482854,1566.7776,138.5537
1790.3333138158239,1657.5231,155.7352
1790.3666471487938,1167.6562,500.03622
1790.4666471477037,1705.2733,189.48271
1790.4999804806737,1581.6504,194.64702
1790.5333138136434,1483.2478,215.25864
1790.5666471466134,1473.2955,215.3801
1790.5999804795833,1473.4734,215.50333
1790.6333138125533,1474.1365,215.74544
1790.6666471455233,1477.8519,220.07465
1790.6999804784932,1495.7327,229.22603
1790.7333138114632,1543.4908,243.5549
1790.7666471444331,1558.1884,245.91953
1790.799980477403,1558.1655,245.88148
1790.833313810373,1557.8053,245.3519
1790.866647143343,1540.6406,240.17215
1790.899980476313,1541.2174,240.67708
1790.933313809283,1540.8922,240.26518
1790.966647142253,1534.3804,255.59482
1790.9999804752229,1528.5085,273.01184
1791.0333138081928,1504.757,322.73383
1791.0666471411628,1444.9027,531.6013
1791.0999804741325,1431.6111,593.6803
1791.1333138071025,1426.6274,681.46423
1791.1666471400724,1438.7714,711.94836
1791.1999804730424,1437.9893,731.80237
1791.2333138060123,1411.0375,887.5416
1791.2999804719523,938.20734,286.2749
1791.3333138049222,1168.656,998.71124
1791.3666471378922,1150.3506,692.6768
1791.3999804708621,1156.5396,633.07434
1791.433313803832,1188.1807,578.1222
1791.466647136802,1182.6602,573.08026
1791.499980469772,1182.9027,573.4752
1791.533313802742,1180.012,574.3249
1791.566647135712,1131.9939,644.6559
1791.599980468682,1104.8932,660.30334
1791.6333138016519,1077.7614,675.1576
1791.6666471346216,1078.7319,678.1041
1791.6999804675916,1078.342,678.40344
1791.7333138005615,1077.476,678.29156
1791.7666471335315,1061.0353,675.90173
1791.7999804665014,1057.7604,675.80444
1791.8333137994714,1054.4886,675.15137
1791.8666471324414,1060.6072,620.89874
1791.8999804654113,1054.3662,586.7208
1791.9333137983813,1054.6226,556.42175
1791.9666471313512,1055.2236,547.4353
1791.9999804643212,1055.2753,547.5526
1792.0333137972912,1055.2507,547.53827
1792.0666471302611,1056.2996,517.5896
1792.099980463231,1059.2671,502.2463
1792.133313796201,1071.5723,510.16455
1792.166647129171,1014.85565,546.05444
1792.199980462141,934.1695,585.773
1792.2333137951107,714.9376,659.8614
1792.2666471280806,508.2996,755.76794
1792.2999804610506,487.03436,769.8109
1792.3333137940206,484.7591,775.0006
1792.3666471269905,777.5856,817.6637
1792.3999804599605,984.8478,860.8059
1792.4333137929304,1420.4238,947.66583
1792.4666471259004,1792.8842,954.22943
1792.4999804588704,1817.7799,943.9761
1792.5333137918403,1799.251,911.49927
1792.5666471248103,1775.4409,895.7637
1792.5999804577802,1761.9163,891.3635
1792.6333137907502,1752.2668,895.8173
1792.6666471237202,1727.0249,886.1459
1792.6999804566901,1708.2849,880.6312
1792.73331378966,1692.4464,870.36163
1792.76664712263,1692.1761,865.5664
1792.7999804555998,1692.2758,865.5586
1792.8333137885697,1691.7744,865.3687
1792.8666471215397,1561.8417,817.1206
1792.8999804545097,1477.4557,792.7716
1792.9333137874796,1171.4894,711.29425
1792.9666471204496,694.6183,695.9002
1792.9999804534195,559.92676,753.77545
1793.0333137863895,373.34424,843.65027
1793.2666471171792,352.23846,843.223
1793.2999804501492,383.04675,859.1997
1793.3333137831191,460.56714,821.77094
1793.3666471160889,523.6166,729.08936
1793.3999804490588,523.6394,729.12823
1793.4333137820288,507.96378,746.5397
1793.4666471149988,478.7264,846.2943
1793.4999804479687,474.9731,905.4877
1793.5333137809387,470.1054,930.3353
1793.5666471139086,463.8489,765.30817
1793.5999804468786,466.6886,726.1658
1793.6333137798485,460.9889,696.30524
1793.6666471128185,448.59845,687.87463
1793.6999804457885,448.63013,687.86096
