Time,X,Y
1246.3338281634221,305.73993,88.14274
1246.3671615099897,1109.0007,884.8947
1246.4004948565575,1203.1797,757.06256
1246.4338282031251,1243.5369,736.69354
1246.4671615496927,1276.4592,751.17334
1246.5004948962603,1301.3477,783.03076
1246.533828242828,1311.1945,790.5912
1246.5671615893955,1328.7963,809.2965
1246.600494935963,1333.6013,828.65094
1246.6338282825309,1334.4275,833.4172
1246.6671616290985,1336.5743,863.876
1246.700494975666,1338.2582,889.29016
1246.7338283222336,1337.8307,892.4544
1246.7671616688012,1333.2913,903.95105
1246.8004950153688,1328.9861,914.5929
1246.8338283619366,1323.3947,923.20624
1246.8671617085042,305.9356,88.35994
1246.9004950550718,1294.0673,926.92456
1246.9338284016394,305.94702,88.342735
1246.967161748207,928.5863,592.20886
1247.0004950947746,735.8036,311.95068
1247.0338284413422,718.19507,284.1916
1247.06716178791,714.48047,270.07626
1247.1004951344776,714.04614,270.51453
1247.1338284810452,713.08026,270.44086
1247.1671618276127,691.401,244.87541
1247.2004951741803,653.0165,205.22641
1247.233828520748,678.6257,235.18945
1247.2671618673157,678.7546,235.53484
1247.3004952138833,687.74493,237.57848
1247.333828560451,664.9746,201.26797
1247.3671619070185,695.07654,232.2415
1247.400495253586,694.73376,232.63554
1247.4338286001537,694.55994,232.54674
1247.4671619467213,727.2288,227.67366
1247.500495293289,728.89,225.99316
1247.5338286398567,729.2977,225.92398
1247.5671619864243,729.4898,226.53268
1247.6004953329918,750.1497,253.33218
1247.6338286795594,803.00354,339.4701
1247.667162026127,1102.3552,695.5596
1247.7004953726948,1153.862,706.5553
1247.7338287192624,1166.6545,684.5553
1247.76716206583,980.3615,386.37335
1247.8004954123976,631.5237,96.2804
1247.8338287589652,487.59146,21.996128
1247.8671621055328,423.49072,0.0
1247.9004954521004,431.04767,0.0
1247.9338287986682,442.10944,0.0
1247.9671621452358,454.59082,0.0
1248.0004954918033,467.39127,105.587425
1248.033828838371,569.77344,279.53815
1248.0671621849385,632.9553,373.5044
1248.100495531506,632.9298,373.52594
1248.133828878074,632.91516,373.53687
1248.1671622246415,666.9601,387.05136
1248.200495571209,924.4044,566.0364
1248.2338289177767,1072.9241,689.8335
1248.2671622643443,1259.822,839.4604
1248.3004956109119,1268.8042,850.0598
1248.3338289574795,1260.7494,852.7617
1248.3671623040473,1243.6448,899.8125
1248.4004956506149,1241.4019,912.8617
1248.4338289971824,1242.4866,928.3284
1248.46716234375,1247.5842,930.4109
1248.5004956903176,1247.2368,929.78064
1248.5338290368852,1227.556,946.8649
1248.567162383453,1202.9865,994.16235
1248.6004957300206,1205.1458,985.99603
1248.6338290765882,1205.2473,975.0685
1248.6671624231558,1215.4324,943.76794
1248.7004957697234,1215.8977,940.2497
1248.733829116291,1215.8613,940.244
1248.7671624628588,1217.9249,938.8087
1248.8004958094264,1216.4343,935.3114
1248.833829155994,1212.1069,928.3731
1248.8671625025615,1210.7567,912.2771
1248.9004958491291,1211.4938,912.5779
1248.9338291956967,1211.6085,912.6896
1248.9671625422643,1219.5444,911.87787
1249.0004958888321,1226.0481,885.6444
1249.0338292353997,1194.1201,817.0245
1249.0671625819673,552.5038,136.82933
1249.1004959285349,132.10358,0.0
1249.2004959682379,287.30444,438.01016
1249.2338293148055,315.39764,468.1388
1249.267162661373,281.78937,377.58133
1249.3004960079406,442.79398,530.8793
1249.3338293545082,462.4298,540.927
1249.3671627010758,511.4845,545.18854
1249.4004960476434,527.6201,478.4741
1249.4338293942112,535.76807,445.33472
1249.4671627407788,568.34863,383.4204
1249.5004960873464,568.7126,382.49277
1249.533829433914,565.18555,381.91983
1249.5671627804816,465.65863,396.04514
1249.6004961270492,340.12225,346.85693
1249.633829473617,322.6803,264.05255
1249.6671628201846,476.48447,0.0
1249.7004961667521,547.3164,0.0
1249.7338295133197,549.32794,0.0
1249.7671628598873,549.73413,0.0
1249.800496206455,548.07526,0.0
1249.8338295530225,524.8577,11.70435
1249.8671628995903,222.0656,292.52466
1249.900496246158,172.09082,377.41113
1249.9338295927255,172.132,381.18127
1249.967162939293,170.99796,381.74387
1250.0004962858607,178.09338,381.01053
1250.0338296324283,185.0887,381.18597
1250.067162978996,184.95541,381.78232
1250.1004963255637,158.52438,351.22092
1250.1338296721312,158.5263,351.23904
1250.1671630186988,158.37943,351.06366
1250.2004963652664,158.34003,351.03607
1250.233829711834,161.04607,351.33594
1250.2671630584016,210.7533,347.02814
1250.3004964049694,255.27808,338.56085
1250.333829751537,258.7201,338.734
1250.3671630981046,285.88092,370.23816
1250.4004964446722,285.76883,370.11987
1250.4338297912398,280.69003,369.60284
1250.4671631378073,180.43968,323.206
1250.5004964843752,173.9909,312.4509
1250.5338298309428,175.64085,306.2594
1250.5671631775103,190.7513,291.9213
1250.600496524078,193.44786,290.9743
1250.6338298706455,196.82323,291.66248
1250.667163217213,224.2121,287.3244
1250.7004965637807,244.82785,283.41058
1250.7338299103485,250.32738,283.215
1250.767163256916,252.74936,282.2692
1250.8004966034837,253.42508,282.3157
1250.8338299500513,261.0387,279.71332
1250.8671632966189,318.82538,258.34067
1250.9004966431864,328.24155,253.40497
1250.9338299897543,328.0531,253.1256
1250.9671633363218,330.94153,253.9646
1251.0004966828894,460.02332,328.8555
1251.033830029457,649.61035,409.93863
1251.0671633760246,918.5312,434.56995
1251.1004967225922,921.8815,434.28406
1251.1338300691598,921.9102,434.36273
1251.1671634157276,926.3723,423.23813
1251.2004967622952,938.82715,401.80463
1251.2338301088628,934.24,389.57968
1251.2671634554304,892.88196,347.80783
1251.300496801998,890.16907,346.07404
1251.3338301485655,890.12604,346.01273
1251.3671634951334,917.1826,376.88727
1251.400496841701,917.1647,376.8651
1251.4338301882685,917.6825,377.75153
1251.4671635348361,865.1281,381.83588
1251.5004968814037,680.7933,386.75153
1251.5338302279713,596.3856,389.76825
1251.5671635745389,537.80005,396.1723
1251.6004969211067,437.19754,529.42053
1251.6338302676743,532.4955,401.75342
1251.6671636142419,531.6986,401.9975
1251.7004969608095,531.6966,401.9879
1251.733830307377,531.03015,402.4291
1251.7671636539446,531.0377,402.4552
1251.8004970005125,531.0133,402.4204
1251.83383034708,530.9928,402.05438
1251.8671636936476,584.30786,388.57663
1251.9004970402152,1072.961,288.02734
1251.9338303867828,1339.6323,243.51965
1251.9671637333504,1398.428,234.24185
1252.0004970799182,1283.2137,259.09433
1252.0338304264858,1226.9763,268.63354
1252.0671637730534,740.9973,264.36795
1252.100497119621,480.50363,272.60315
1252.1338304661886,464.2187,273.81342
1252.1671638127561,505.6255,275.44122
1252.2004971593237,553.6163,271.2595
1252.2338305058915,555.6311,271.96378
1252.2671638524591,583.28357,298.63208
1252.3004971990267,851.9374,455.43365
1252.3338305455943,998.5133,503.793
1252.367163892162,1067.3009,465.8299
1252.4004972387295,1068.5312,456.64536
1252.4338305852973,1073.2277,448.53928
1252.467163931865,1101.1892,422.93765
1252.5004972784325,1101.7292,413.7333
1252.533830625,1101.8541,413.80145
1252.5671639715677,1131.8606,446.78952
1252.6004973181352,1131.8998,446.61664
1252.6338306647028,1131.9153,446.44244
1252.6671640112706,1113.5891,447.3415
1252.7004973578382,999.9999,453.89053
1252.7338307044058,911.35913,453.29398
1252.7671640509734,668.64453,408.82013
1252.800497397541,635.83496,382.48376
1252.8338307441086,636.2208,373.35577
1252.8671640906764,647.42676,361.33804
1252.900497437244,647.4597,361.03116
1252.9338307838116,648.1239,360.83752
1252.9671641303792,648.262,363.87512
1253.0004974769467,621.1884,363.03333
1253.0338308235143,592.9859,360.61926
1253.067164170082,537.00037,364.66107
1253.1004975166497,526.8346,365.99707
1253.1338308632173,526.56885,366.72235
1253.167164209785,526.8627,366.92157
1253.2004975563525,526.516,366.4216
1253.23383090292,526.5825,366.4098
1253.2671642494877,527.4143,366.56982
1253.3004975960555,538.30835,363.88358
1253.333830942623,559.2036,361.15695
1253.3671642891907,755.7772,334.79767
1253.4004976357583,956.2079,326.42657
1253.4338309823258,1005.2615,322.28558
1253.4671643288934,1013.72034,319.57727
1253.500497675461,971.05334,300.60406
1253.5338310220288,834.99634,247.20882
1253.7338311014346,306.482,88.71062
1253.7671644480022,395.66995,251.8672
1253.8004977945698,540.5934,336.24454
1253.8338311411374,579.21466,371.5514
1253.867164487705,583.5558,375.19327
1253.9004978342725,555.6522,342.5133
1253.9338311808401,554.32434,342.71066
1253.967164527408,565.112,344.54578
1254.0004978739755,709.75854,374.47937
1254.033831220543,864.74725,382.8766
1254.0671645671107,1202.1682,362.42474
1254.1004979136783,1152.3168,363.04074
1254.1338312602459,1100.095,367.21454
1254.1671646068137,1073.2252,371.99313
1254.2004979533813,1071.8291,373.4599
1254.2338312999489,1067.4607,375.24292
1254.2671646465164,1057.897,411.84308
1254.300497993084,1094.3146,458.06955
1254.3338313396516,1097.3594,457.57635
1254.3671646862192,1097.6033,455.16718
1254.400498032787,977.59,369.70248
1254.4338313793546,795.19775,286.52435
1254.4671647259222,389.54547,215.95459
1254.5004980724898,385.8381,216.16393
1254.5338314190574,386.1894,216.3333
1254.567164765625,397.09872,249.4448
1254.6004981121928,390.47296,327.09268
1254.6338314587604,393.0055,394.97455
1254.667164805328,393.07736,394.80603
1254.7004981518955,399.3777,390.98923
1254.7338314984631,408.89575,354.02975
1254.7671648450307,306.44614,88.41964
1254.8004981915983,306.4699,88.47393
1254.8338315381661,306.43103,88.429245
1254.8671648847337,306.32886,88.712234
1254.9004982313013,306.32446,89.18152
1254.933831577869,306.35303,88.952194
1254.9671649244365,381.5055,158.92068
1255.000498271004,554.5165,215.86652
1255.0338316175719,554.58716,216.01685
1255.0671649641395,554.68066,216.16727
1255.100498310707,554.5274,215.97015
1255.1338316572746,554.58545,215.99501
1255.1671650038422,518.32355,215.83699
1255.2004983504098,462.25067,215.1714
1255.2338316969776,451.08023,216.3349
1255.2671650435452,434.46735,217.69194
1255.3004983901128,418.09406,218.67807
1255.3338317366804,418.1357,218.6633
1255.367165083248,667.4507,184.03917
1255.4004984298156,1087.5193,124.394806
1255.4338317763832,1139.1354,113.201454
1255.467165122951,955.89166,65.27534
1255.5004984695186,560.8976,0.0
1255.5338318160861,362.0763,0.0
1255.5671651626537,306.74274,89.60062
1255.7004985489243,306.7437,88.764244
1255.733831895492,306.84915,88.6103
1255.7671652420595,373.97653,229.48544
1255.800498588627,423.4529,235.97795
1255.8338319351947,428.08795,236.22029
1255.8671652817623,430.18936,235.40501
1255.90049862833,451.6886,227.98761
1255.9338319748977,455.36456,225.28455
1255.9671653214652,484.69363,259.32465
1256.0004986680328,449.8829,284.22766
1256.0338320146004,421.1804,347.47916
1256.067165361168,419.7478,352.14832
1256.1004987077358,420.3966,353.03558
1256.1338320543034,419.515,351.96103
1256.167165400871,416.61575,335.1992
1256.2004987474386,413.9199,295.32428
1256.2338320940062,451.44873,250.51181
1256.2671654405738,685.03033,33.34006
1256.3004987871414,560.97766,0.0
1256.3338321337092,401.18817,0.0
1256.3671654802768,826.1792,642.8252
1256.4004988268443,307.19208,88.10948
1256.433832173412,307.44,87.96078
1256.4671655199795,307.23328,88.07719
1256.5671655596825,344.74176,139.98328
1256.60049890625,489.08057,199.93492
1256.6338322528177,492.5193,200.62573
1256.6671655993853,492.4621,200.75452
1256.7004989459529,509.43372,195.85194
1256.7338322925204,535.7612,187.44095
1256.7671656390883,540.5841,181.59906
1256.8004989856558,537.49603,182.26744
1256.8338323322234,537.1183,182.2353
1256.867165678791,537.01965,181.8068
1256.9004990253586,537.0758,182.02437
1256.9338323719262,537.0331,181.99823
1256.967165718494,578.17706,177.2151
1257.0004990650616,307.319,88.203804
1257.0338324116292,307.373,88.29948
1257.0671657581968,799.5921,107.80293
1257.1004991047644,508.51456,10.573219
1257.133832451332,307.4116,88.24805
1257.1671657978995,307.20325,88.097534
1257.2004991444674,307.01605,88.47986
1257.233832491035,306.9013,88.655205
1257.2671658376025,307.99655,88.37192
1257.3004991841701,128.17484,122.03103
1257.3338325307377,270.89053,219.39948
1257.3671658773053,699.64197,377.02423
1257.400499223873,802.39,381.19666
1257.4338325704407,820.4965,378.35898
1257.4671659170083,952.279,400.46255
1257.5004992635759,1064.4622,366.22568
1257.5338326101435,1222.0591,300.5236
1257.567165956711,1731.6877,41.543495
1257.6004993032786,1750.5348,17.668179
1257.6338326498465,1724.4829,17.706757
1257.667165996414,1496.5146,259.24542
1257.7004993429816,1339.6482,549.13934
1257.7338326895492,1299.9489,595.45435
1257.7671660361168,1224.9374,598.9759
1257.8004993826844,1198.7595,572.52686
1257.8338327292522,1191.3534,556.34564
1257.8671660758198,1161.3103,523.33057
1257.9004994223874,1161.1155,522.1918
1257.933832768955,1161.4142,522.30676
1257.9671661155226,1350.8043,360.01758
1258.0004994620901,1804.9468,66.82059
1258.0338328086577,308.505,89.26561
1258.0671661552256,307.66528,89.06184
1258.1004995017931,890.85767,356.0592
1258.1338328483607,1864.1592,12.268673
1258.1671661949283,1387.6222,293.98816
1258.200499541496,1076.8352,525.55664
1258.2338328880635,1029.3208,573.30774
1258.2671662346313,1023.7097,582.96423
1258.300499581199,1022.5197,583.75134
1258.3338329277665,1023.9144,595.7865
1258.367166274334,1023.4712,610.1577
1258.4004996209017,1037.5426,603.841
1258.4338329674692,1045.179,595.51965
1258.467166314037,1045.9119,595.93396
1258.5004996606046,1050.0122,598.1981
1258.5338330071722,1053.7885,601.9306
1258.5671663537398,1053.6411,603.4319
1258.6004997003074,1053.2905,602.964
1258.633833046875,1053.4294,603.10645
1258.6671663934426,1111.8263,562.06934
1258.7004997400104,1218.0172,391.25806
1258.733833086578,1228.372,357.35422
1258.7671664331456,1230.5432,341.8272
1258.8004997797132,1230.4818,341.7875
1258.8338331262808,1230.4911,341.77646
1258.8671664728483,1230.4288,339.1786
1258.9004998194162,1229.5018,321.84857
1258.9338331659837,1228.6633,316.52115
1258.9671665125513,1228.1799,309.66403
1259.000499859119,1227.3076,306.4172
1259.0338332056865,1227.2607,305.1142
1259.067166552254,1227.344,302.3982
1259.1004998988217,1226.0879,299.4533
1259.1338332453895,1226.0435,299.4013
1259.167166591957,1225.758,299.33908
1259.2004999385247,1225.7872,299.3596
1259.2338332850923,1225.7905,299.3195
1259.2671666316598,1210.6973,303.10492
1259.3004999782274,1093.9033,337.2463
1259.3338333247953,1000.41614,363.29535
1259.3671666713628,877.87976,402.42188
1259.4005000179304,307.42834,89.196075
1259.433833364498,307.4558,89.29099
1259.4671667110656,972.40063,528.48267
1259.5005000576332,1008.1067,556.8541
1259.5338334042008,1008.5148,572.529
1259.5671667507686,992.9691,610.0764
1259.6005000973362,992.00024,617.0027
1259.6338334439038,985.30115,622.4422
1259.6671667904714,852.9546,633.84863
1259.700500137039,307.2961,88.63964
1259.7338334836065,589.7191,612.90625
1259.7671668301743,591.3963,615.88745
1259.800500176742,307.4168,88.83441
1259.8338335233095,626.0137,685.27966
1259.867166869877,627.24646,693.03
1259.9005002164447,307.3769,88.86319
1259.9338335630123,627.07043,695.5353
1259.9671669095799,307.4333,88.87905
1260.0005002561477,616.7388,712.56055
1260.0338336027153,603.0877,711.43414
1260.0671669492829,591.11,718.56067
1260.1005002958505,591.66516,720.5907
1260.133833642418,593.897,722.1182
1260.1671669889856,587.846,723.1611
1260.2005003355534,588.10986,725.5425
1260.233833682121,587.63,729.1862
1260.2671670286886,584.46387,740.3806
1260.3005003752562,590.88885,756.9106
1260.3338337218238,612.5322,781.04956
1260.3671670683914,770.98627,836.8094
1260.400500414959,820.7148,837.5839
1260.4338337615268,821.3542,837.2749
1260.4671671080944,829.9336,837.49084
1260.500500454662,868.1805,837.5096
1260.5338338012295,906.7242,833.4353
1260.5671671477971,1026.1768,786.849
1260.6005004943647,1030.1472,785.14746
1260.6338338409325,1031.0688,785.8208
1260.6671671875001,1103.0563,738.379
1260.7005005340677,1306.2888,523.6989
1260.7338338806353,1406.6705,414.3804
1260.767167227203,1457.8997,351.53455
1260.8005005737705,1457.016,351.7642
1260.833833920338,1457.0302,351.71045
1260.8671672669059,1450.9346,348.77875
1260.9005006134735,1435.7847,344.89163
1260.933833960041,1425.977,344.90134
1260.9671673066086,1421.8586,276.827
1261.0005006531762,1414.3965,250.31067
1261.0338339997438,1412.6948,244.92007
1261.0671673463116,1415.9163,230.102
1261.1005006928792,1415.5278,226.39069
1261.1338340394468,1418.1346,227.42226
1261.1671673860144,1412.9675,254.21507
1261.200500732582,1315.9485,466.23254
1261.2338340791496,1195.8999,636.4466
1261.2671674257172,959.1934,855.1796
1261.300500772285,942.7187,867.03937
1261.3338341188526,938.59265,868.22864
1261.3671674654202,936.1104,875.692
