Time,X,Y
1232.9005883025686,1157.8096,331.811
1232.9339216518076,1145.8479,340.5613
1232.9672550010466,1142.5442,343.90308
1233.0005883502856,1132.5122,351.39972
1233.0339216995246,1097.5847,368.24075
1233.0672550487636,1067.8887,386.38193
1233.1005883980026,878.63654,497.29956
1233.1339217472416,701.5309,605.1791
1233.1672550964806,636.5344,647.8538
1233.2005884457196,578.08386,682.64026
1233.2339217949586,581.6459,682.99677
1233.2672551441976,581.8406,680.8116
1233.3005884934366,583.57434,681.57874
1233.3339218426756,585.13,680.7453
1233.3672551919146,589.12366,679.3574
1233.4005885411536,618.117,671.9386
1233.4339218903924,665.84125,665.2559
1233.4672552396314,707.75134,658.9658
1233.5005885888704,794.2013,621.7567
1233.5339219381094,752.3865,599.0786
1233.5672552873484,707.88684,592.72034
1233.6005886365874,610.10693,595.29364
1233.6339219858264,612.0705,593.8722
1233.6672553350654,623.97986,589.78375
1233.7005886843044,654.7036,580.35583
1233.7339220335434,734.635,557.0084
1233.7672553827824,798.39294,542.8057
1233.8005887320214,936.188,504.91876
1233.8339220812604,927.7438,502.7013
1233.8672554304994,890.24365,513.0546
1233.9005887797384,688.08923,625.3083
1233.9339221289774,605.74054,674.5984
1233.9672554782164,593.5226,677.4529
1234.0005888274554,612.3456,665.03894
1234.0339221766944,640.19727,655.3745
1234.0672555259334,650.6134,649.8914
1234.1005888751724,720.9984,617.8914
1234.1339222244114,818.6312,575.376
1234.1672555736504,884.2328,541.73303
1234.2005889228892,1093.0044,429.4976
1234.2339222721282,1174.7345,372.81116
1234.2672556213672,1193.8716,358.83685
1234.3005889706062,1213.4015,343.30896
1234.3339223198452,1173.4944,353.68506
1234.3672556690842,1104.4524,382.52472
1234.4005890183232,776.4187,605.2186
1234.4339223675622,690.44336,659.1132
1234.4672557168012,686.04517,662.0905
1234.5005890660402,721.7677,644.133
1234.5339224152792,728.7623,641.2239
1234.5672557645182,728.7202,641.25146
1234.6005891137572,729.7714,641.8762
1234.6339224629962,752.6553,629.6195
1234.6672558122352,786.06226,610.7709
1234.7005891614742,997.9916,460.32538
1234.7339225107132,1118.3182,380.14938
1234.7672558599522,1157.8019,361.45157
1234.8005892091912,1240.4873,327.43387
1234.8339225584302,1262.0278,311.16345
1234.8672559076692,1268.4089,305.22647
1234.9005892569082,1253.8174,302.87122
1234.9339226061472,1206.843,303.68414
1234.967255955386,1164.1854,302.4522
1235.000589304625,971.73834,311.1211
1235.033922653864,842.8486,322.75974
1235.067256003103,818.3822,322.81555
1235.100589352342,818.4645,321.10666
1235.133922701581,866.1339,307.34857
1235.16725605082,894.3433,302.3215
1235.200589400059,938.7186,292.38794
1235.233922749298,1004.65375,278.28955
1235.267256098537,1049.4819,271.4923
1235.300589447776,1238.0598,248.77217
1235.333922797015,1340.9951,239.7525
1235.367256146254,1355.4517,240.87479
1235.400589495493,1367.5825,233.91064
1235.433922844732,1371.6599,234.7429
1235.467256193971,1370.7078,233.23007
1235.50058954321,1370.4387,232.45244
1235.533922892449,1370.4512,233.33006
1235.567256241688,1365.0062,234.17538
1235.600589590927,1326.2993,266.50464
1235.633922940166,1326.4954,266.52298
1235.667256289405,1326.5673,266.64725
1235.700589638644,1328.6841,254.93463
1235.7339229878828,1387.1265,231.72139
1235.7672563371218,1415.0938,220.95297
1235.8005896863608,1448.3889,205.4274
1235.8339230355998,1448.3723,205.60944
1235.8672563848388,1448.54,206.0317
1235.9005897340778,1445.6926,206.38174
1235.9339230833168,1445.7073,206.89517
1235.9672564325558,1445.7461,206.95648
1236.0005897817948,1442.2716,206.51079
1236.0339231310338,1442.1207,209.24739
1236.0672564802728,1439.6458,214.34427
1236.1005898295118,1438.4968,220.61853
1236.1339231787508,1438.9226,227.05463
1236.1672565279898,1441.8933,234.37038
1236.2005898772288,1442.8496,244.70407
1236.2339232264678,1451.4414,245.82013
1236.2672565757068,1466.6204,251.1812
1236.3005899249458,1479.698,248.90565
1236.3339232741848,1498.7598,242.99854
1236.3672566234238,1512.241,241.95755
1236.4005899726628,1517.575,240.9234
1236.4339233219018,1517.5924,240.97353
1236.4672566711408,1512.4099,244.97964
1236.5005900203796,1481.9905,262.4555
1236.5339233696186,1407.014,296.06537
1236.5672567188576,1326.9967,328.5918
1236.6005900680966,1022.35144,448.05496
1236.6339234173356,839.74384,497.89874
1236.6672567665746,783.4118,502.95667
1236.7005901158136,764.9652,500.89185
1236.7339234650526,764.9368,500.73312
1236.7672568142916,764.6812,501.93115
1236.8005901635306,758.8274,503.12842
1236.8339235127696,761.63983,503.39667
1236.8672568620086,769.8462,503.0735
1236.9005902112476,893.42175,463.14468
1236.9339235604866,1066.5713,385.25342
1236.9672569097256,1157.7155,370.9074
1237.0005902589646,1348.5796,349.6158
1237.0339236082036,1364.0011,345.53278
1237.0672569574426,1362.6257,346.2064
1237.1005903066816,1361.5021,345.0138
1237.1339236559206,1362.061,347.85715
1237.1672570051596,1361.7363,347.96918
1237.2005903543986,1360.1252,348.73535
1237.2339237036376,1350.8335,357.04193
1237.2672570528764,1339.8029,365.48566
1237.3005904021154,1321.9474,372.21942
1237.3339237513544,1319.0315,371.77252
1237.3672571005934,1315.8857,367.1879
1237.4005904498324,1303.354,342.92792
1237.4339237990714,1266.1722,314.77435
1237.4672571483104,1235.5818,290.65155
1237.5005904975494,1203.8737,254.5654
1237.5339238467884,1188.8159,243.60402
1237.5672571960274,1178.7286,240.91745
1237.6005905452664,1168.1062,237.7154
1237.6339238945054,1171.0092,238.4778
1237.6672572437444,1170.7767,239.21326
1237.7005905929834,1161.1469,244.14285
1237.7339239422224,1148.3157,246.73018
1237.7672572914614,1148.4664,248.21722
1237.8005906407004,1145.5068,251.99794
1237.8339239899394,1141.0724,267.70526
1237.8672573391784,1130.6714,282.18164
1237.9005906884174,1022.3945,379.94305
1237.9339240376564,914.8566,404.24973
1237.9672573868954,861.4814,403.31073
1238.0005907361344,734.08325,406.33896
1238.0339240853732,719.9524,409.4052
1238.0672574346122,719.9918,409.3895
1238.1005907838512,722.5718,407.44977
1238.1339241330902,727.3784,408.56763
1238.1672574823292,733.5819,411.09955
1238.2005908315682,811.4141,410.86304
1238.2339241808072,925.6864,405.51355
1238.2672575300462,992.1665,397.0827
1238.3005908792852,1126.1426,378.8282
1238.3339242285242,1145.0867,358.27203
1238.3672575777632,1147.3496,359.80984
1238.4005909270022,1142.2078,362.30286
1238.4339242762412,1138.4358,362.65393
1238.4672576254802,1118.9585,360.86508
1238.5005909747192,933.72455,352.5316
1238.5339243239582,811.41565,373.03485
1238.5672576731972,767.7383,387.31924
1238.6005910224362,699.67786,414.7187
1238.6339243716752,698.2871,415.8271
1238.6672577209142,698.3437,415.76834
1238.7005910701532,716.3556,436.58405
1238.7339244193922,718.69324,435.99106
1238.7672577686312,727.4192,430.89697
1238.80059111787,764.8489,394.90567
1238.833924467109,791.36865,365.29916
1238.867257816348,803.0883,346.9109
1238.900591165587,819.0038,328.8402
1238.933924514826,826.34454,325.84067
1238.967257864065,857.4855,315.5396
1239.000591213304,1353.6666,359.79413
1239.033924562543,1854.3032,427.77795
1239.100591261021,1848.2046,437.3065
1239.13392461026,1584.7852,423.81125
1239.167257959499,1441.2609,408.3213
1239.200591308738,1157.7336,347.75104
1239.233924657977,1082.1759,313.87634
1239.267258007216,1080.4424,312.24426
1239.300591356455,1081.225,312.175
1239.333924705694,1082.237,321.03085
1239.367258054933,1081.8878,320.65857
1239.400591404172,1081.4774,320.04242
1239.433924753411,1081.6167,320.30548
1239.46725810265,1081.7936,320.5464
1239.500591451889,1082.873,313.00244
1239.533924801128,1084.5835,295.6457
1239.5672581503668,1080.6432,274.62973
1239.6005914996058,1058.5593,222.20633
1239.6339248488448,1051.9626,202.21028
1239.6672581980838,1052.3671,197.58183
1239.7005915473228,1071.929,188.4716
1239.7339248965618,1078.0791,184.70119
1239.7672582458008,1076.7361,183.77289
1239.8005915950398,1077.3973,184.06554
1239.8339249442788,1069.3284,183.64615
1239.8672582935178,1063.7842,182.90909
1239.9005916427568,1045.728,175.69849
1239.9339249919958,1028.8842,171.96126
1239.9672583412348,1020.2622,167.82802
1240.0005916904738,1013.7411,164.6099
1240.0339250397128,1014.3554,165.0688
1240.0672583889518,1018.2691,172.57462
1240.1005917381908,1074.1531,281.7473
1240.1339250874298,1145.5051,341.71475
1240.1672584366688,1157.689,344.41656
1240.2005917859078,1157.9153,348.34912
1240.2339251351468,1154.8716,348.10217
1240.2672584843858,1155.0417,347.90775
1240.3005918336248,1154.7609,347.69147
1240.3339251828636,1145.137,345.11377
1240.3672585321026,1124.4705,344.89474
1240.4005918813416,1058.0249,375.55463
1240.4339252305806,989.6283,393.56122
1240.4672585798196,968.7647,396.0594
1240.5005919290586,966.9955,392.93872
1240.5339252782976,978.0427,386.75665
1240.5672586275366,977.3725,383.87924
1240.6005919767756,977.72754,383.2033
1240.6339253260146,973.0664,364.79333
1240.6672586752536,954.2074,324.3697
1240.7005920244926,818.0376,184.98093
1240.7339253737316,772.6063,160.89052
1240.7672587229706,769.8512,160.50829
1240.8005920722096,770.207,193.69894
1240.8339254214486,768.43524,220.3537
1240.8672587706876,770.171,235.9232
1240.9005921199266,811.39233,337.44696
1240.9339254691656,869.96436,446.38538
1240.9672588184046,881.3484,462.5776
1241.0005921676436,919.76587,533.978
1241.0339255168826,918.4957,542.35645
1241.0672588661216,918.18274,542.2071
1241.1005922153604,916.81805,541.7554
1241.1339255645994,917.3624,540.7855
1241.1672589138384,911.3652,537.14777
1241.2005922630774,918.75824,553.3109
1241.2339256123164,917.9325,551.28577
1241.2672589615554,917.6968,551.31616
1241.3005923107944,936.25836,576.3961
1241.3339256600334,936.5408,576.50635
1241.3672590092724,936.74243,576.84064
1241.4005923585114,936.12585,575.6409
1241.4339257077504,937.201,577.2526
1241.4672590569894,935.2416,572.343
1241.5005924062284,912.00464,530.6448
1241.5339257554674,876.23566,484.99036
1241.5672591047064,848.1592,444.7748
1241.6005924539454,762.31775,371.18903
1241.6339258031844,763.3777,376.94318
1241.6672591524234,784.2814,397.60657
1241.7005925016624,945.6294,618.5767
1241.7339258509014,993.70935,677.3304
1241.7672592001404,997.23413,679.7528
1241.8005925493794,983.096,664.13525
1241.8339258986184,917.6691,593.0506
1241.8672592478572,906.32446,576.3639
1241.9005925970962,897.2622,565.0318
1241.9339259463352,894.9668,563.8834
1241.9672592955742,895.32385,564.3603
1242.0005926448132,878.35126,542.171
1242.0339259940522,895.1134,563.4174
1242.0672593432912,896.1172,564.9677
1242.1005926925302,942.8511,612.13403
1242.1339260417692,1066.9589,664.82776
1242.1672593910082,1118.6641,681.82544
1242.2005927402472,1222.3906,700.09485
1242.2339260894862,1252.0472,701.10535
1242.2672594387252,1260.1372,703.1853
1242.3005927879642,1259.875,701.4179
1242.3339261372032,1259.6052,701.7973
1242.3672594864422,1259.5942,701.2931
1242.4005928356812,1259.9615,701.9683
1242.4339261849202,1256.7278,701.1286
1242.4672595341592,1254.4167,704.6421
1242.5005928833982,1233.1635,704.59033
1242.5339262326372,1192.2498,693.02466
1242.5672595818762,1156.9183,684.30524
1242.6005929311152,1001.43823,634.77936
1242.633926280354,949.8014,592.1973
1242.667259629593,935.33936,567.79803
1242.700592978832,938.8972,545.7687
1242.733926328071,940.6148,503.39337
1242.76725967731,947.7118,500.7561
1242.800593026549,946.5456,496.40057
1242.833926375788,944.29944,493.84726
1242.867259725027,944.1586,494.24606
1242.900593074266,944.41516,493.89935
1242.933926423505,944.65356,495.8181
1242.967259772744,962.46204,516.79895
1243.000593121983,962.66876,515.8655
1243.033926471222,959.32745,525.63916
1243.067259820461,956.35144,534.09985
1243.1005931697,949.4945,571.53754
1243.133926518939,937.8179,664.3321
1243.167259868178,928.17316,715.072
1243.200593217417,914.254,766.424
1243.233926566656,914.86487,772.84937
1243.267259915895,914.89343,772.8946
1243.300593265134,911.9238,785.058
1243.333926614373,912.39825,788.1473
1243.367259963612,912.4486,788.3095
1243.4005933128508,920.45044,748.3903
1243.4339266620898,936.1291,611.2396
1243.4672600113288,943.5694,539.4513
1243.5005933605678,942.00366,486.08466
1243.5339267098068,941.2974,485.59888
1243.5672600590458,940.71094,484.09415
1243.6005934082848,941.08997,483.78094
1243.6339267575238,941.46277,484.5302
1243.6672601067628,941.3917,484.3245
1243.7005934560018,901.18713,576.302
1243.7339268052408,835.92993,692.1398
1243.7672601544798,812.56946,724.1231
1243.8005935037188,804.5286,734.80005
1243.8339268529578,806.66876,734.80554
1243.8672602021968,806.55963,733.67194
1243.9005935514358,820.26086,703.0065
1243.9339269006748,863.37506,612.95325
1243.9672602499138,874.424,526.7999
1244.0005935991528,896.2476,362.71353
1244.0339269483918,889.7851,334.0254
1244.0672602976308,886.9492,330.42273
1244.1005936468698,903.3064,351.38132
1244.1339269961088,902.64746,351.06488
1244.1672603453476,904.1409,351.64667
1244.2005936945866,902.51843,362.0353
1244.2339270438256,872.0029,451.88553
1244.2672603930646,844.485,531.54877
1244.3005937423036,758.0716,700.3984
1244.3339270915426,755.5417,704.2219
1244.3672604407816,758.673,698.41974
1244.4005937900206,813.75366,590.6637
1244.4339271392596,855.3447,449.49692
1244.4672604884986,884.26556,404.9403
1244.5005938377376,924.02435,348.71283
1244.5339271869766,925.74133,341.51523
1244.5672605362156,925.9638,341.36072
1244.6005938854546,942.65137,362.33963
1244.6339272346936,943.6067,364.76633
1244.6672605839326,943.4566,364.50366
1244.7005939331716,892.3757,438.29578
1244.7339272824106,805.05194,542.8666
1244.7672606316496,735.8025,585.7357
1244.8005939808886,620.9933,611.0171
1244.8339273301276,623.74866,610.6671
1244.8672606793666,628.30884,605.5849
1244.9005940286056,621.2102,572.00464
1244.9339273778444,666.6991,542.5819
1244.9672607270834,703.93884,524.03076
1245.0005940763224,843.06323,480.37976
1245.0339274255614,904.5262,474.49503
1245.0672607748004,902.8028,470.5319
1245.1005941240394,916.57306,488.12756
1245.1339274732784,901.60425,468.36905
1245.1672608225174,901.23505,468.16162
1245.2005941717564,917.0828,489.36905
1245.2339275209954,918.0892,489.7889
1245.2672608702344,918.4551,489.75677
1245.3005942194734,936.8582,563.8373
1245.3339275687124,950.5373,651.10876
1245.3672609179514,953.277,665.40985
1245.4005942671904,953.04675,667.52515
1245.4339276164294,937.8728,614.30304
1245.4672609656684,935.2162,586.04236
1245.5005943149074,923.4922,465.0381
1245.5339276641464,888.8198,401.32755
1245.5672610133854,879.5129,388.75336
1245.6005943626244,876.4726,371.57263
1245.6339277118634,894.3976,394.76285
1245.6672610611024,894.7425,394.8535
1245.7005944103412,876.62494,372.1669
1245.7339277595802,894.5788,396.83038
1245.7672611088192,895.9576,397.44415
1245.8005944580582,894.73364,403.5381
1245.8339278072972,880.4727,494.49142
1245.8672611565362,881.50134,541.44525
1245.9005945057752,883.1508,583.41736
1245.9339278550142,886.9387,584.86505
1245.9672612042532,887.57666,577.87415
1246.0005945534922,896.59076,539.9321
1246.0339279027312,887.58594,461.64423
1246.0672612519702,886.55444,423.5397
1246.1005946012092,880.7689,386.33295
1246.1339279504482,901.6309,412.97626
1246.1672612996872,901.6441,412.0252
1246.2005946489262,901.31085,392.62335
1246.2339279981652,965.50366,425.32825
1246.2672613474042,1019.8187,465.33865
1246.3005946966432,1140.5336,529.9818
1246.3339280458822,1242.1445,616.19775
1246.3672613951212,1267.7179,648.2323
1246.4005947443602,1278.1217,673.48267
1246.4339280935992,1278.6786,674.3434
1246.467261442838,1278.2493,665.8778
1246.500594792077,1263.2039,600.7265
1246.533928141316,1256.2269,551.1741
1246.567261490555,1243.936,522.9977
1246.600594839794,1197.8837,473.94333
1246.633928189033,1187.2887,471.0433
1246.667261538272,1205.4473,491.7269
1246.700594887511,1205.7208,492.35678
1246.73392823675,1204.1274,492.57367
1246.767261585989,1203.6387,492.09238
1246.800594935228,1205.2993,496.7871
1246.833928284467,1233.793,546.1946
1246.867261633706,1259.8237,585.31323
1246.900594982945,1301.0615,641.4876
1246.933928332184,1301.0675,641.4618
1246.967261681423,1301.0664,641.5081
1247.000595030662,1296.2595,623.75995
1247.033928379901,1261.9783,567.87006
1247.06726172914,1248.7795,550.67615
1247.100595078379,1200.9546,502.94623
1247.133928427618,1157.998,481.24026
1247.167261776857,1138.0928,477.039
1247.200595126096,1104.71,473.11945
1247.2339284753348,1122.7379,495.23245
1247.2672618245738,1122.7236,494.82172
