Time,X,Y
2280.699981267905,66.840485,617.6925
2280.7333146009646,0.0,645.4674
2280.766647934024,0.0,677.34314
2281.2666479299173,21.470724,687.6312
2281.299981262977,170.38821,598.2916
2281.3333145960364,475.64078,458.05255
2281.366647929096,716.56134,306.50842
2281.3999812621555,907.33606,133.49863
2281.433314595215,1120.0684,0.0
2281.4666479282746,1197.1044,0.0
2281.499981261334,1201.4044,0.0
2281.5333145943937,1201.4043,0.0
2281.5666479274532,1201.4241,0.0
2281.599981260513,1178.7861,0.0
2281.6333145935723,1138.0625,7.3078938
2281.666647926632,1074.7441,25.11222
2281.6999812596914,1034.1335,37.167892
2281.733314592751,1029.2404,39.830482
2281.7666479258105,1027.8894,40.573715
2281.79998125887,1005.2051,49.30732
2281.83331459193,966.46216,57.51715
2281.8666479249896,896.02795,71.32544
2281.899981258049,848.15857,73.59511
2281.9333145911087,829.1493,73.70761
2281.9666479241682,813.27875,73.59912
2281.999981257228,811.68896,74.97031
2282.0333145902873,812.91833,76.6463
2282.066647923347,813.0233,79.32152
2282.0999812564064,826.3048,103.3995
2282.133314589466,840.8522,117.24605
2282.1666479225255,841.9768,118.64252
2282.199981255585,841.5438,118.76112
2282.2333145886446,849.4815,126.71611
2282.266647921704,852.18115,129.4422
2282.2999812547637,853.42725,131.94565
2282.333314587823,854.0675,133.75488
2282.3666479208828,854.0292,133.69278
2282.3999812539423,854.0741,134.08575
2282.433314587002,854.0926,133.8556
2282.4666479200614,853.4093,132.71254
2282.499981253121,851.5459,133.62317
2282.5333145861805,840.72174,127.88849
2282.56664791924,808.9408,112.68112
2282.5999812522996,774.11694,98.98683
2282.633314585359,771.0476,97.10388
2282.6666479184187,769.30237,97.234924
2282.699981251478,758.7925,92.14728
2282.7333145845378,748.2412,89.55751
2282.7666479175973,730.5956,88.39194
2282.799981250657,722.40027,87.11493
2282.8333145837164,722.37756,87.09541
2282.866647916776,717.1659,88.43524
2282.8999812498355,704.2234,90.018005
2282.933314582895,689.79425,90.151985
2282.9666479159546,680.58057,87.254395
2282.999981249014,680.96936,87.921646
2283.0333145820737,681.1743,88.215164
2283.066647915133,681.03345,88.1532
2283.0999812481928,680.771,88.10794
2283.1333145812523,680.7759,88.13747
2283.166647914312,678.4856,87.44919
2283.199981247372,652.33484,92.11127
2283.2333145804314,659.7118,111.49498
2283.266647913491,676.7147,119.12552
2283.2999812465505,676.72217,119.13721
2283.33331457961,676.7167,119.12198
2283.3666479126696,676.71716,119.12723
2283.399981245729,679.5067,117.00299
2283.4333145787887,662.5597,115.87622
2283.466647911848,559.91785,118.591644
2283.4999812449078,395.857,123.51599
2283.5333145779673,285.5998,148.37317
2283.566647911027,225.7492,171.05331
2283.5999812440864,213.64398,183.8971
2283.633314577146,195.34973,200.57315
2283.6666479102055,157.81354,222.70619
2283.699981243265,139.72522,236.02884
2283.7333145763246,126.57237,255.26813
2283.766647909384,123.982834,261.8418
2283.7999812424437,123.99132,261.86383
2283.833314575503,124.04002,265.3374
2283.8666479085628,124.06009,265.85834
2283.8999812416223,124.074905,265.86328
2283.933314574682,124.10617,265.89148
2283.9666479077414,125.78378,266.84726
2283.999981240801,142.47699,264.04675
2284.0333145738605,142.80663,263.98163
2284.06664790692,142.6918,263.94275
2284.0999812399796,142.68839,263.94153
2284.133314573039,142.68306,263.94305
2284.1666479060987,142.6834,263.94843
2284.199981239158,142.69614,263.95758
2284.2333145722178,142.68011,263.95544
2284.2666479052773,142.67844,263.9561
2284.299981238337,142.67738,263.95892
2284.3333145713964,142.67578,263.95892
2284.366647904456,142.67719,263.96167
2284.3999812375155,142.67987,263.96472
2284.433314570575,142.6791,263.96323
2284.4666479036346,142.67978,263.9641
2284.499981236694,142.68073,263.96808
2284.533314569754,142.67819,263.96222
2284.5666479028137,142.67813,263.9619
2284.599981235873,142.67609,263.9579
2284.6333145689327,142.67517,263.9557
2284.6666479019923,142.67493,263.95563
2284.699981235052,142.67307,263.95312
2284.7333145681114,142.67116,263.94916
2284.766647901171,142.67166,263.95074
2284.7999812342305,142.67303,263.95172
2284.83331456729,142.67236,263.95197
2284.8666479003496,142.67102,263.9502
2284.899981233409,142.66986,263.94876
2284.9333145664687,142.67044,263.9496
2284.966647899528,142.66666,263.9436
2284.9999812325877,142.66779,263.94305
2285.0333145656473,142.66757,263.94385
2285.066647898707,142.6658,263.9388
2285.0999812317664,142.66788,263.94342
2285.133314564826,142.66519,263.9393
2285.1666478978855,142.6636,263.93768
2285.199981230945,142.66522,263.9381
2285.2333145640046,142.66502,263.9371
2285.266647897064,142.66579,263.93774
2285.2999812301236,142.30136,263.71606
2285.333314563183,142.31152,263.698
2285.3666478962427,142.98407,263.24084
2285.3999812293023,89.73241,425.53363
2285.433314562362,0.0,669.7279
2286.33331455497,56.500275,658.2229
2286.3666478880295,201.6489,576.6323
2286.399981221089,345.2748,518.8484
2286.4333145541486,406.29462,485.7957
2286.466647887208,465.71167,458.2834
2286.4999812202677,483.62582,450.8029
2286.5333145533273,483.61835,450.78998
2286.566647886387,483.62317,450.7918
2286.5999812194464,483.62268,450.79395
2286.633314552506,483.76416,450.8512
2286.6666478855655,497.49634,453.9737
2286.699981218625,511.5684,459.05627
2286.7333145516845,511.44437,458.9646
2286.766647884744,511.3915,458.89716
2286.7999812178036,512.01794,460.104
2286.833314550863,512.2098,462.51117
2286.8666478839227,511.93408,462.04468
2286.8999812169823,512.37054,462.58008
2286.933314550042,512.20337,461.93994
2286.9666478831014,512.5375,462.68152
2286.999981216161,512.62256,462.35614
2287.0333145492204,512.75024,462.4162
2287.06664788228,514.063,459.59082
2287.0999812153395,513.9501,457.52765
2287.133314548399,513.6899,464.70032
2287.1666478814586,505.56842,472.08832
2287.199981214518,501.0326,472.9618
2287.233314547578,500.7697,474.0441
2287.2666478806377,500.88214,474.63342
2287.2999812136973,500.93375,474.65424
2287.333314546757,500.97598,474.54416
2287.3666478798164,503.64734,476.2305
2287.399981212876,523.344,489.31702
2287.4333145459354,537.0934,498.83624
2287.466647878995,544.83386,508.03156
2287.4999812120545,547.54755,514.8459
2287.533314545114,547.60266,515.4627
2287.5666478781736,548.01953,515.81604
2287.599981211233,554.9453,516.68677
2287.6333145442927,570.14813,514.0907
2287.6666478773523,602.76953,509.06787
2287.699981210412,615.8187,506.8172
2287.7333145434714,615.77185,506.76355
2287.766647876531,616.20557,506.326
2287.7999812095904,616.3185,511.83246
2287.83331454265,611.9496,536.96545
2287.8666478757095,610.2655,548.97595
2287.899981208769,610.23206,550.8518
2287.9333145418286,609.5453,550.85547
2287.966647874888,610.1335,551.15015
2287.9999812079477,611.92194,553.0066
2288.0333145410073,622.31433,564.306
2288.066647874067,627.66125,575.32367
2288.0999812071263,626.70703,581.1566
2288.133314540186,621.1172,583.56274
2288.1666478732454,607.36127,590.55756
2288.199981206305,570.9231,596.5443
2288.2333145393645,566.6056,597.8137
2288.266647872424,566.5935,598.0703
2288.2999812054836,566.04895,598.0194
2288.333314538543,563.4014,594.9264
2288.3666478716027,562.3555,592.6183
2288.3999812046623,561.3794,585.8679
2288.433314537722,557.9602,569.349
2288.4666478707813,556.6383,560.0453
2288.499981203841,556.8136,558.1813
2288.5333145369004,556.51843,558.066
2288.5666478699604,556.4098,557.77765
2288.59998120302,556.7624,557.2788
2288.6333145360795,556.4717,548.18115
2288.666647869139,558.39685,543.5224
2288.6999812021986,557.8786,534.83093
2288.733314535258,558.12744,523.2767
2288.7666478683177,557.8673,516.49744
2288.7999812013772,555.4734,507.06976
2288.833314534437,555.57666,489.86237
2288.8666478674963,554.7011,467.0456
2288.899981200556,552.073,452.99835
2288.9333145336154,548.94446,445.07648
2288.966647866675,549.0056,439.45648
2288.9999811997345,550.917,430.81705
2289.033314532794,553.12054,412.5438
2289.0666478658536,554.16003,395.16724
2289.099981198913,553.4457,392.84747
2289.1333145319727,553.5718,392.8513
2289.1666478650322,553.93005,392.75674
2289.199981198092,554.1541,393.0848
2289.2333145311513,559.1786,395.272
2289.266647864211,601.45654,403.4119
2289.2999811972704,659.53296,403.4242
2289.33331453033,696.2616,397.03537
2289.3666478633895,711.0814,395.60657
2289.399981196449,714.074,394.85303
2289.4333145295086,748.69763,389.61267
2289.466647862568,765.0139,389.52502
2289.4999811956277,765.6902,389.35364
2289.5333145286872,765.74744,389.3859
2289.566647861747,766.7757,390.60388
2289.5999811948063,767.1549,392.02
2289.633314527866,760.907,396.88184
2289.6666478609254,758.7709,399.31927
2289.699981193985,753.6187,401.1391
2289.7333145270445,737.14075,408.46643
2289.766647860104,713.4887,422.45944
2289.7999811931636,695.38885,435.2638
2289.833314526223,685.8413,442.5995
2289.8666478592827,671.26086,455.58392
2289.8999811923422,641.3778,474.70834
2289.9333145254022,590.16064,510.58508
2289.966647858462,559.30444,533.7095
2289.9999811915213,557.60724,534.91614
2290.033314524581,557.62146,534.98944
2290.0666478576404,558.34015,536.12305
2290.0999811907,567.018,530.8006
2290.1333145237595,568.4214,529.82104
2290.166647856819,567.90796,526.9068
2290.1999811898786,568.33386,507.23596
2290.233314522938,568.9415,488.03577
2290.2666478559977,570.0165,465.65485
2290.2999811890572,571.171,444.71228
2290.333314522117,571.9723,419.0032
2290.3666478551763,568.9199,405.7882
2290.399981188236,566.91406,397.65213
2290.4333145212954,564.2088,393.49084
2290.466647854355,564.7666,394.32642
2290.4999811874145,564.53125,393.87347
2290.533314520474,565.0429,395.21564
2290.5666478535336,564.44104,394.4844
2290.599981186593,564.4541,393.75153
2290.6333145196527,560.3563,394.31573
2290.6666478527122,533.0244,413.2965
2290.699981185772,481.43094,449.4919
2290.7333145188313,438.23865,486.77924
2290.766647851891,422.90283,510.16083
2290.7999811849504,418.80273,524.91223
2290.83331451801,418.63428,527.9087
2290.8666478510695,419.04388,530.7648
2290.899981184129,419.0716,538.8463
2290.9333145171886,426.932,556.4466
2290.966647850248,427.71722,557.96436
2290.9999811833077,427.76227,558.00586
2291.033314516367,427.56476,559.0094
2291.0666478494268,427.68057,559.1698
2291.0999811824863,427.32703,558.77637
2291.133314515546,439.43732,557.4734
2291.1666478486054,533.2952,541.0205
2291.199981181665,651.5785,515.8537
2291.2333145147245,702.7375,489.76672
2291.2666478477845,792.0707,445.59857
2291.299981180844,921.6765,397.20325
2291.3333145139036,959.81555,382.71204
2291.366647846963,961.2268,379.08307
2291.3999811800227,989.5521,339.02292
2291.433314513082,1011.2599,303.16022
2291.4666478461418,1013.5692,289.44427
2291.4999811792013,1013.07776,286.8595
2291.533314512261,1013.24854,287.01587
2291.5666478453204,1013.26855,286.95724
2291.59998117838,1008.6897,279.4591
2291.6333145114395,996.98114,271.58685
2291.666647844499,991.6499,269.33633
2291.6999811775586,991.7384,269.25424
2291.733314510618,991.3755,268.93323
2291.7666478436777,991.479,269.4353
2291.799981176737,991.3875,269.28577
2291.8333145097968,991.36816,269.0401
2291.8666478428563,991.19666,268.9786
2291.899981175916,989.1022,269.76917
2291.9333145089754,981.72034,271.5396
2291.966647842035,972.14636,275.46628
2291.9999811750945,933.05615,301.22174
2292.033314508154,870.7173,339.9316
2292.0666478412136,797.35266,384.54385
2292.099981174273,762.0343,420.58344
2292.1333145073327,747.70386,437.0766
2292.166647840392,744.5714,440.26523
2292.1999811734518,741.5332,445.35718
2292.2333145065113,735.7749,447.75842
2292.266647839571,731.379,449.85986
2292.2999811726304,727.84766,450.10553
2292.33331450569,684.5628,456.9771
2292.3666478387495,619.56836,465.2846
2292.399981171809,587.4276,472.46838
2292.4333145048686,577.4928,474.807
2292.466647837928,561.32104,482.38812
2292.4999811709877,549.13574,487.12106
2292.533314504047,548.0708,487.13666
2292.5666478371068,548.09375,487.18597
2292.5999811701663,547.8855,487.1701
2292.6333145032263,535.7418,488.5193
2292.666647836286,521.4234,492.91223
2292.6999811693454,517.3197,493.5409
2292.733314502405,517.302,493.34137
2292.7666478354645,517.70056,493.99603
2292.799981168524,517.54663,493.8014
2292.8333145015836,504.02777,486.13647
2292.866647834643,483.27844,476.53726
2292.8999811677027,474.6176,473.68942
2292.933314500762,474.59668,473.6565
2292.9666478338218,474.86615,473.86713
2292.9999811668813,472.80594,470.05206
2293.033314499941,471.4098,462.2232
2293.0666478330004,470.86816,460.83746
2293.09998116606,470.7339,460.6942
2293.1333144991195,469.04825,458.7337
2293.166647832179,467.53436,455.06317
2293.1999811652386,465.6836,450.50198
2293.233314498298,464.11578,445.6678
2293.2666478313577,462.6268,440.9637
2293.299981164417,462.8614,440.50104
2293.3333144974767,462.92303,440.5274
2293.3666478305363,462.91766,440.42902
2293.399981163596,460.51657,435.00323
2293.4333144966554,455.26794,426.84094
2293.466647829715,452.84647,424.54688
2293.4999811627745,452.7601,424.4953
2293.533314495834,452.78314,424.5097
2293.5666478288936,451.84885,423.1507
2293.599981161953,440.19104,415.64648
2293.6333144950127,423.37204,407.44067
2293.666647828072,413.47592,404.8217
2293.6999811611317,412.90747,404.7074
2293.7333144941913,412.9182,404.65436
2293.766647827251,412.64185,404.3714
2293.7999811603104,412.86288,404.26746
2293.83331449337,403.2787,403.61047
2293.8666478264295,368.13348,396.5358
2293.899981159489,330.74277,390.60986
2293.9333144925486,311.32007,391.031
2293.9666478256086,293.96683,390.81903
2293.999981158668,276.1401,388.88916
2294.0333144917277,274.88446,389.2428
2294.066647824787,274.87433,389.2738
2294.0999811578467,274.90234,389.258
2294.1333144909063,274.87183,389.24774
2294.166647823966,274.8833,389.46594
2294.1999811570254,271.5453,388.9674
2294.233314490085,254.06679,388.48215
2294.2666478231445,239.77142,387.0939
2294.299981156204,217.85394,387.30542
2294.3333144892636,200.00821,387.947
2294.366647822323,192.46191,387.39288
2294.3999811553826,191.62497,387.03217
2294.433314488442,191.8725,387.17358
2294.4666478215017,191.99973,387.23444
2294.4999811545613,187.74486,385.22833
2294.533314487621,187.19391,386.29285
2294.5666478206804,216.05078,387.99103
2294.59998115374,245.39455,395.25012
2294.6333144867995,245.78505,395.52704
2294.666647819859,245.7405,395.42413
2294.6999811529186,247.69508,395.3786
2294.733314485978,247.6961,395.35007
2294.7666478190376,246.0405,403.41217
2294.799981152097,244.83469,412.62195
2294.8333144851567,259.10773,417.14105
2294.8666478182163,276.03027,417.9474
2294.899981151276,276.84454,416.89563
2294.9333144843354,277.9651,413.41278
2294.966647817395,278.2918,406.14502
2294.9999811504545,263.86102,394.4755
2295.033314483514,248.15735,391.51367
2295.0666478165735,247.25941,392.06927
2295.099981149633,246.85147,392.48956
2295.1333144826926,246.87643,392.1809
2295.166647815752,249.47473,391.25763
2295.1999811488117,269.61148,395.28253
2295.2333144818713,285.47275,398.77087
2295.266647814931,289.77658,403.0189
2295.2999811479904,291.68027,404.714
2295.3333144810504,291.91388,407.01184
2295.36664781411,291.95343,408.96436
2295.3999811471695,291.70227,412.18732
2295.433314480229,288.9697,416.80508
2295.4666478132885,284.98547,423.60162
2295.499981146348,275.2467,433.0523
2295.5333144794076,256.22363,444.56403
2295.566647812467,241.52063,452.54675
2295.5999811455267,237.06589,457.32935
2295.6333144785863,235.71103,460.14
2295.666647811646,231.46597,470.82178
2295.6999811447054,228.63431,478.19855
2295.733314477765,228.59698,479.11877
2295.7666478108245,228.70255,479.12646
2295.799981143884,229.07764,480.2179
2295.8333144769435,229.20865,481.73615
2295.866647810003,228.79224,486.11945
2295.8999811430626,231.10275,494.26123
2295.933314476122,231.84473,499.2561
2295.9666478091817,231.7941,499.24988
2295.9999811422413,231.86826,499.28027
2296.033314475301,231.84808,499.27307
2296.0666478083604,231.90411,499.34662
2296.09998114142,231.9657,499.2788
2296.1333144744794,232.63214,500.40082
2296.166647807539,231.85794,499.44458
2296.1999811405985,231.83844,499.32422
2296.233314473658,231.88623,499.42175
2296.2666478067176,231.89209,499.26978
2296.299981139777,231.98389,499.2948
