Time,X,Y
1254.6666666666667,962.8735,910.795
1254.7,992.62976,910.6229
1254.7333333333333,1039.5988,908.3495
1254.7666666666667,1085.8962,899.887
1254.8,1181.8523,901.8241
1254.8333333333333,1343.7639,896.3237
1254.8666666666666,1524.1545,881.9215
1254.9,1662.8269,876.57916
1254.9333333333334,1745.413,880.819
1254.9666666666667,1774.2463,882.37024
1255.0,1779.5002,884.716
1255.0333333333333,1782.8767,885.97174
1255.0666666666666,1802.3518,886.70776
1255.1,1812.8467,884.43494
1255.1333333333334,1812.8225,884.364
1255.1666666666667,1812.7767,884.2996
1255.2,1812.7959,884.3342
1255.2333333333333,1813.2222,885.82526
1255.2666666666667,1813.1809,885.7522
1255.3,1814.0073,888.26904
1255.3333333333333,1814.5432,890.37946
1255.3666666666666,1814.5646,890.39484
1255.4,1814.5609,890.3673
1255.4333333333334,1814.2961,890.04694
1255.4666666666667,1813.9519,888.0227
1255.5,1808.5953,881.35913
1255.5333333333333,1799.536,864.93164
1255.5666666666666,1794.7731,850.3427
1255.6,1792.3466,839.8905
1255.6333333333334,1791.364,831.1298
1255.6666666666667,1791.0626,825.84247
1255.7,1791.0648,825.9058
1255.7333333333333,1791.097,825.9333
1255.7666666666667,1791.0391,825.2873
1255.8,1790.7141,825.03735
1255.8333333333333,1790.8239,825.09814
1255.8666666666666,1790.829,825.09607
1255.9,1790.8416,825.1174
1255.9333333333334,1790.8518,825.113
1255.9666666666667,1790.7909,825.06116
1256.0,1786.7853,826.8135
1256.0333333333333,1775.361,836.3954
1256.0666666666666,1760.3075,848.7385
1256.1,1760.2899,848.7418
1256.1333333333334,1760.2892,848.7453
1256.1666666666667,1760.2979,848.7444
1256.2,1760.2972,848.7367
1256.2333333333333,1759.935,847.9618
1256.2666666666667,1764.8108,850.2837
1256.3,1767.6709,855.46655
1256.3333333333333,1770.1516,864.3872
1256.3666666666666,1777.3821,881.92474
1256.4,1780.0444,889.0684
1256.4333333333334,1780.031,888.9912
1256.4666666666667,1780.1708,889.11365
1256.5,1780.1841,889.1017
1256.5333333333333,1781.8971,890.9101
1256.5666666666666,1781.4818,890.8328
1256.6,1783.467,892.56665
1256.6333333333334,1798.0491,893.0703
1256.6666666666667,1803.2391,891.7002
1256.7,1803.2402,891.7139
1256.7333333333333,1803.1575,891.67346
1256.7666666666667,1803.1758,891.6742
1256.8,1813.1356,885.9177
1256.8333333333333,1814.2211,880.6614
1256.8666666666666,1816.7666,882.07965
1256.9,1816.251,881.4736
1256.9333333333334,1816.185,881.23627
1256.9666666666667,1819.4761,881.52686
1257.0,1820.8638,877.2257
1257.0333333333333,1820.8707,877.2149
1257.0666666666666,1821.2468,877.35767
1257.1,1821.0234,876.82837
1257.1333333333334,1821.0295,876.8582
1257.1666666666667,1822.3276,874.511
1257.2,1822.6794,874.84265
1257.2333333333333,1823.2416,875.66656
1257.2666666666667,1823.2874,875.5764
1257.3,1823.2921,875.58124
1257.3333333333333,1823.662,875.9015
1257.3666666666666,1823.6495,876.03937
1257.4,1823.6785,876.0824
1257.4333333333334,1823.6613,875.8385
1257.4666666666667,1823.6697,875.8566
1257.5,1821.4622,877.44946
1257.5333333333333,1818.9858,888.48315
1257.5666666666666,1815.9338,891.31335
1257.6,1816.2235,891.8412
1257.6333333333334,1813.3271,892.60046
1257.6666666666667,1808.7799,895.68384
1257.7,1806.2009,903.1974
1257.7333333333333,1806.6764,907.5452
1257.7666666666667,1807.1056,907.89624
1257.8,1805.4365,907.4138
1257.8333333333333,1805.8444,908.49536
1257.8666666666666,1805.3931,909.77673
1257.9,1805.3074,909.7173
1257.9333333333334,1805.2852,909.6771
1257.9666666666667,1805.3082,909.4054
1258.0,1805.774,907.86096
1258.0333333333333,1805.7682,907.87244
1258.0666666666666,1805.7389,907.8254
1258.1,1805.7458,907.83716
1258.1333333333334,1800.175,899.89734
1258.1666666666667,1788.8848,898.99347
1258.2,1788.6885,899.04803
1258.2333333333333,1788.6478,899.02313
1258.2666666666667,1788.676,899.0421
1258.3,1788.7129,899.21063
1258.3333333333333,1788.7687,899.3478
1258.3666666666666,1788.7837,899.30255
1258.4,1759.6311,886.8477
1258.4333333333334,1661.4598,861.33325
1258.4666666666667,1431.042,833.39575
1258.5,1207.1904,807.60693
1258.5333333333333,996.1566,798.3391
1258.5666666666666,852.5623,794.57214
1258.6,789.5356,793.79535
1258.6333333333334,774.3047,794.3065
1258.6666666666667,774.3534,794.32837
1258.7,768.5041,804.13806
1258.7333333333333,762.3588,815.1604
1258.7666666666667,758.4075,833.6426
1258.8,756.4638,843.2031
1258.8333333333333,756.44403,845.42554
1258.8666666666666,750.64185,854.5753
1258.9,750.5396,867.3014
1258.9333333333334,750.42566,876.2505
1258.9666666666667,750.1509,884.5093
1259.0,749.57605,884.29724
1259.0333333333333,749.23,884.08795
1259.0666666666666,767.71716,881.4234
1259.1,767.80994,881.42596
1259.1333333333334,767.64636,881.26575
1259.1666666666667,767.651,881.1744
1259.2,767.65485,881.43896
1259.2333333333333,767.802,878.5928
1259.2666666666667,767.8151,875.6794
1259.3,761.8305,907.7025
1259.3333333333333,764.9446,1048.6248
1259.4666666666667,813.31494,1031.4225
1259.5,849.6146,971.69666
1259.5333333333333,871.29126,912.31287
1259.5666666666666,878.92474,881.8839
1259.6,878.90295,880.5963
1259.6333333333334,878.3846,869.73834
1259.6666666666667,879.34937,818.9968
1259.7,876.3942,743.3227
1259.7333333333333,870.7502,662.5155
1259.7666666666667,865.3786,575.8632
1259.8,871.18616,520.5956
1259.8333333333333,884.64856,485.25696
1259.8666666666666,905.85254,446.81537
1259.9,920.9979,395.3867
1259.9333333333334,935.7814,347.61002
1259.9666666666667,942.0956,314.17896
1260.0,945.0511,296.87958
1260.0333333333333,951.16956,287.48352
1260.0666666666666,955.3264,284.1095
1260.1,955.112,284.0294
1260.1333333333334,957.53357,304.41675
1260.1666666666667,968.9553,362.92987
1260.2,991.11804,444.24976
1260.2333333333333,1017.3158,542.6944
1260.2666666666667,1032.1182,637.98706
1260.3,1034.0125,679.7979
1260.3333333333333,1029.0134,698.8657
1260.3666666666666,1010.2535,754.72906
1260.4,986.7233,860.71747
1260.6,834.3739,1020.5418
1260.6333333333334,795.9979,979.333
1260.6666666666667,769.7214,954.65094
1260.7,757.08875,944.7581
1260.7333333333333,748.52765,936.7477
1260.7666666666667,713.71436,928.94214
1260.8,661.3662,919.99695
1260.8333333333333,588.4759,914.17255
1260.8666666666666,504.58575,905.1096
1260.9,444.49768,902.3161
1260.9333333333334,378.1374,902.8757
1260.9666666666667,325.21902,909.7663
1261.0,308.8081,913.9433
1261.0333333333333,308.8177,913.9684
1261.0666666666666,313.5556,913.3178
1261.1,349.6836,925.0679
1261.1333333333334,352.12073,924.56384
1261.1666666666667,352.1487,924.4517
1261.2,352.14706,924.4184
1261.2333333333333,352.18552,924.4133
1261.2666666666667,355.1067,923.82446
1261.3,342.05878,920.9859
1261.3333333333333,249.27444,929.5721
1261.3666666666666,95.51694,968.78296
1261.4,0.0,1027.5155
1261.6,55.81382,1046.6716
1261.6333333333334,144.07117,1001.82495
1261.6666666666667,276.51248,926.7614
1261.7,375.18915,863.0568
1261.7333333333333,402.21725,845.03064
1261.7666666666667,405.4682,839.0381
1261.8,417.31702,830.7583
1261.8333333333333,451.54303,813.7031
1261.8666666666666,506.716,785.76526
1261.9,561.07306,765.3508
1261.9333333333334,615.461,749.31683
1261.9666666666667,660.5143,734.22986
1262.0,719.7515,724.5115
1262.0333333333333,791.2828,713.2949
1262.0666666666666,859.12665,714.6306
1262.1,884.7125,713.53564
1262.1333333333334,886.3259,714.3358
1262.1666666666667,885.93146,714.7025
1262.2,886.7609,718.1786
1262.2333333333333,887.11176,725.24133
1262.2666666666667,881.976,734.1854
1262.3,879.49603,740.47473
1262.3333333333333,872.82825,746.9143
1262.3666666666666,851.9438,761.1749
1262.4,809.01184,776.6684
1262.4333333333334,757.479,804.82306
1262.4666666666667,710.26447,848.6587
1262.5,686.41174,874.66846
1262.5333333333333,647.7302,892.8221
1262.5666666666666,559.85944,927.44073
1262.6,413.5146,968.2643
1262.6333333333334,167.59914,1036.916
1262.7666666666667,75.39519,1043.7612
1262.8,230.87462,998.83594
1262.8333333333333,353.8481,959.0645
1262.8666666666666,412.08792,927.52966
1262.9,431.24335,907.2418
1262.9333333333334,448.61572,889.48145
1262.9666666666667,476.69702,856.84216
1263.0,511.95288,823.25977
1263.0333333333333,538.86566,802.19
1263.0666666666666,556.0414,789.28436
1263.1,570.78345,776.82385
1263.1333333333334,591.07776,761.2313
1263.1666666666667,604.1545,750.9855
1263.2,605.79553,749.6768
1263.2333333333333,605.7854,749.67566
1263.2666666666667,599.67786,748.7313
1263.3,561.9432,743.9689
1263.3333333333333,450.33838,728.849
1263.3666666666666,345.42142,713.69037
1263.4,279.25183,710.9147
1263.4333333333334,249.53902,705.67114
1263.4666666666667,246.89223,700.9817
1263.5,239.94122,680.8021
1263.5333333333333,243.28702,648.2079
1263.5666666666666,262.72302,609.1792
1263.6,281.8201,565.931
1263.6333333333334,305.6781,517.992
1263.6666666666667,335.66226,478.77438
1263.7,385.46326,452.69888
1263.7333333333333,437.26538,437.37717
1263.7666666666667,475.36185,424.36365
1263.8,524.713,406.74335
1263.8333333333333,620.6985,391.95667
1263.8666666666666,754.955,393.88486
1263.9,870.2829,408.29535
1263.9333333333334,972.2594,431.99332
1263.9666666666667,1004.41077,439.915
1264.0,1010.41846,445.69904
1264.0333333333333,1030.3539,471.84247
1264.0666666666666,1058.835,505.4459
1264.1,1084.5156,546.82214
1264.1333333333334,1092.0656,575.7531
1264.1666666666667,1084.4982,594.2778
1264.2,1062.2903,611.98553
1264.2333333333333,1001.67865,638.3608
1264.2666666666667,896.83887,675.1144
1264.3,763.9529,705.7953
1264.3333333333333,673.45844,703.1032
1264.3666666666666,617.5034,679.9453
1264.4,577.539,637.80994
1264.4333333333334,551.5181,589.70087
1264.4666666666667,537.2811,545.46295
1264.5,534.32513,510.09238
1264.5333333333333,541.1607,477.16376
1264.5666666666666,565.4689,438.18668
1264.6,602.43896,398.3181
1264.6333333333334,656.69995,371.77167
1264.6666666666667,700.2369,353.14462
1264.7,714.79736,341.95593
1264.7333333333333,710.0147,333.80176
1264.7666666666667,607.4519,332.5543
1264.8,382.16003,342.37997
1264.8333333333333,98.27089,367.6517
1264.8666666666666,0.0,382.53827
1264.9,0.0,394.30902
1264.9333333333334,0.0,397.27542
1264.9666666666667,10.919701,396.233
1265.0,74.90907,400.64648
1265.0333333333333,146.01466,409.8542
1265.0666666666666,210.26216,421.80533
1265.1,309.3631,446.94373
1265.1333333333334,480.03943,503.01746
1265.1666666666667,683.70715,596.14453
1265.2,853.2356,695.2469
1265.2333333333333,935.75977,742.8981
1265.2666666666667,980.6345,760.8873
1265.3,1046.6471,774.35175
1265.3333333333333,1129.5491,781.4678
1265.3666666666666,1208.7703,793.8935
1265.4,1245.2781,797.3644
1265.4333333333334,1265.7323,785.3042
1265.4666666666667,1302.3818,743.0642
1265.5,1340.564,676.99634
1265.5333333333333,1367.197,584.36633
1265.5666666666666,1358.9359,485.31055
1265.6,1327.5427,402.8238
1265.6333333333334,1272.0747,325.9774
1265.6666666666667,1182.2347,266.56012
1265.7,1052.943,220.81976
1265.7333333333333,914.86633,197.85855
1265.7666666666667,810.4887,189.66403
1265.8,749.8266,187.8837
1265.8333333333333,689.14655,195.55453
1265.8666666666666,575.7295,209.10063
1265.9,469.57214,227.72502
1265.9333333333334,390.30634,246.04916
1265.9666666666667,333.53723,254.14622
1266.0,255.49374,257.82172
1266.0333333333333,111.40962,260.23312
1266.0666666666666,0.0,253.91455
1266.1,0.0,256.54678
1266.1333333333334,0.0,257.35272
1266.1666666666667,0.0,260.05792
1266.2,66.17484,266.74927
1266.2333333333333,177.5845,285.79706
1266.2666666666667,375.05902,318.22687
1266.3,591.73914,356.56174
1266.3333333333333,764.30505,379.77374
1266.3666666666666,858.172,395.4386
1266.4,877.8151,396.68994
1266.4333333333334,877.8188,396.6938
1266.4666666666667,878.2656,395.92188
1266.5,891.56335,387.01904
1266.5333333333333,910.08875,369.68774
1266.5666666666666,918.2893,359.63315
1266.6,918.0476,353.62637
1266.6333333333334,918.4874,350.3593
1266.6666666666667,907.2237,342.7219
1266.7,875.54004,329.46338
1266.7333333333333,827.7094,317.57764
1266.7666666666667,794.3879,310.6799
1266.8,781.60144,307.9738
1266.8333333333333,773.64746,305.62463
1266.8666666666666,743.76575,299.2957
1266.9,713.3667,293.6986
1266.9333333333334,692.9119,289.73743
1266.9666666666667,681.9203,285.50055
1267.0,680.5831,284.53937
1267.0333333333333,679.8612,281.38083
1267.0666666666666,678.25256,279.17328
1267.1,671.6208,272.80682
1267.1333333333334,667.1997,269.16437
1267.1666666666667,660.67944,264.01892
1267.2,650.4161,257.53467
1267.2333333333333,647.80273,257.1657
1267.2666666666667,647.7977,257.1365
1267.3,647.8723,257.24622
1267.3333333333333,648.062,257.26202
1267.3666666666666,647.9785,257.05048
1267.4,650.749,254.21732
1267.4333333333334,661.66077,252.51416
1267.4666666666667,685.5413,252.3793
1267.5,722.2078,251.1691
1267.5333333333333,783.96387,260.46918
1267.5666666666666,854.6041,270.11865
1267.6,924.6416,276.28436
1267.6333333333334,990.0055,284.08777
1267.6666666666667,1046.5754,290.248
1267.7,1089.4414,293.5746
1267.7333333333333,1122.7227,296.41608
1267.7666666666667,1153.791,299.02673
1267.8,1181.9009,302.1078
1267.8333333333333,1212.8427,305.74646
1267.8666666666666,1242.6238,309.08862
1267.9,1272.1975,314.42038
1267.9333333333334,1297.1385,317.9342
1267.9666666666667,1322.6584,323.70813
1268.0,1338.0596,330.12637
1268.0333333333333,1340.9236,332.88095
1268.0666666666666,1345.4829,334.51343
1268.1,1372.4514,349.87784
1268.1333333333334,1412.7946,365.044
1268.1666666666667,1430.4673,374.62482
1268.2,1429.9169,375.51953
1268.2333333333333,1430.1982,376.14377
1268.2666666666667,1430.3134,376.42758
1268.3,1430.176,376.01404
1268.3333333333333,1398.122,370.2864
1268.3666666666666,1343.7156,353.3358
1268.4,1319.9646,347.32993
1268.4333333333334,1319.6997,347.25748
1268.4666666666667,1327.498,347.1245
1268.5,1353.5261,348.71173
1268.5333333333333,1385.8055,346.88446
1268.5666666666666,1397.9556,345.20847
1268.6,1397.8071,345.06973
1268.6333333333334,1398.1775,345.65103
1268.6666666666667,1398.6508,346.6792
1268.7,1393.1904,346.12225
1268.7333333333333,1374.0471,348.60434
1268.7666666666667,1336.4419,349.50485
1268.8,1295.9896,349.93726
1268.8333333333333,1276.0627,348.84644
1268.8666666666666,1276.4207,349.30252
1268.9,1289.7177,347.41196
1268.9333333333334,1311.396,348.2329
1268.9666666666667,1331.6709,347.49008
1269.0,1333.8749,346.00754
1269.0333333333333,1337.7792,345.0541
1269.0666666666666,1345.9911,343.7114
1269.1,1353.3491,347.47888
1269.1333333333334,1352.8422,347.24628
1269.1666666666667,1353.0156,347.25266
1269.2,1353.1777,348.32968
1269.2333333333333,1358.7966,348.77097
1269.2666666666667,1370.8625,351.1646
1269.3,1378.9236,354.90244
1269.3333333333333,1378.7122,355.6151
1269.3666666666666,1378.6577,355.62604
1269.4,1378.6166,355.82272
1269.4333333333334,1386.0568,356.79428
1269.4666666666667,1399.1504,357.7575
1269.5,1408.7064,358.21387
1269.5333333333333,1408.5648,358.02814
1269.5666666666666,1408.4285,357.8391
1269.6,1410.116,359.0266
1269.6333333333334,1412.7976,356.79694
1269.6666666666667,1418.4686,353.11877
1269.7,1423.332,351.63107
1269.7333333333333,1423.2654,351.34772
1269.7666666666667,1424.5032,349.72678
1269.8,1424.783,349.80817
1269.8333333333333,1424.7878,351.0605
1269.8666666666666,1424.8884,350.61316
1269.9,1424.9819,350.85022
1269.9333333333334,1421.7609,348.71082
1269.9666666666667,1421.8033,348.26065
1270.0,1421.689,347.95047
1270.0333333333333,1421.5696,347.8213
1270.0666666666666,1421.7141,347.83963
1270.1,1421.6238,347.6009
1270.1333333333334,1421.7023,347.69592
1270.1666666666667,1421.4729,348.21725
1270.2,1421.3959,348.04486
1270.2333333333333,1421.6482,348.21588
1270.2666666666667,1422.026,350.56503
1270.3,1422.2733,350.27902
1270.3333333333333,1412.3855,352.86133
1270.3666666666666,1400.8429,356.7708
1270.4,1394.7402,359.68274
1270.4333333333334,1393.6005,361.14798
1270.4666666666667,1393.519,360.81198
1270.5,1393.9524,360.66296
1270.5333333333333,1393.2646,359.09482
1270.5666666666666,1394.0349,360.77042
1270.6,1393.5833,361.3267
1270.6333333333334,1394.3079,362.18036
1270.6666666666667,1394.55,362.94278
1270.7,1400.7527,359.15762
1270.7333333333333,1445.4335,311.2034
1270.7666666666667,1548.2391,149.89062
1270.8,1667.2599,0.0
1270.8333333333333,1748.7198,0.0
1270.8666666666666,1793.3047,0.0
1270.9,1799.218,0.0
1270.9333333333334,1794.387,18.356483
1270.9666666666667,1787.8748,104.963585
1271.0,1777.262,225.64224
1271.0333333333333,1752.1707,338.23526
1271.0666666666666,1721.4972,403.6949
1271.1,1703.6545,419.41425
1271.1333333333334,1688.1987,427.8143
1271.1666666666667,1668.2362,437.97272
1271.2,1646.5029,443.40518
1271.2333333333333,1637.8619,444.11325
1271.2666666666667,1637.9006,446.39355
1271.3,1637.9264,446.34796
1271.3333333333333,1638.1285,446.65173
1271.3666666666666,1634.9727,446.76837
1271.4,1634.2751,441.0749
1271.4333333333334,1635.1249,422.79172
1271.4666666666667,1635.509,398.59113
1271.5,1634.6753,374.57574
1271.5333333333333,1633.2676,351.24142
1271.5666666666666,1631.7517,319.91376
1271.6,1625.9749,290.75482
1271.6333333333334,1617.5156,272.877
1271.6666666666667,1609.2814,261.27454
1271.7,1606.2195,255.76929
1271.7333333333333,1601.7346,248.18518
1271.7666666666667,1592.38,234.6856
1271.8,1578.4625,224.26529
1271.8333333333333,1563.4016,218.24986
1271.8666666666666,1548.4047,209.81346
1271.9,1533.5825,201.91003
1271.9333333333334,1511.2496,193.04343
1271.9666666666667,1476.6991,182.37881
1272.0,1429.9478,169.56844
1272.0333333333333,1393.854,158.83145
1272.0666666666666,1372.632,151.97513
1272.1,1347.152,146.4195
1272.1333333333334,1310.8413,143.75337
1272.1666666666667,1284.6794,143.5813
1272.2,1272.3718,143.15025
1272.2333333333333,1272.4678,143.68082
1272.2666666666667,1272.6963,143.89955
1272.3,1266.3873,144.98837
1272.3333333333333,1261.7212,148.37933
