Time,X,Y
1579.7669645829562,685.6307,530.1283
1579.8002979225755,693.61597,512.6579
1579.833631262195,704.8485,499.8722
1579.8669646018145,745.1687,483.39413
1579.9002979414338,824.007,429.39432
1579.9336312810533,908.7501,368.1884
1580.000297960292,1026.8976,284.84427
1580.0336312999116,1054.3224,298.44482
1580.0669646395309,1060.4177,300.92673
1580.1002979791504,1061.7471,301.97342
1580.1336313187696,1059.708,300.86053
1580.1669646583891,1061.6677,302.84277
1580.2002979980086,1058.1201,315.70038
1580.233631337628,1050.1091,328.66986
1580.2669646772474,1033.736,340.12122
1580.3336313564862,879.4422,403.50598
1580.3669646961057,687.7294,499.92654
1580.400298035725,610.646,528.98236
1580.4336313753445,609.21533,529.5752
1580.466964714964,726.3474,521.524
1580.5002980545833,987.84216,494.9475
1580.5336313942028,1082.0065,487.43597
1580.6002980734415,859.6536,440.82037
1580.633631413061,765.5261,431.28598
1580.6669647526803,753.4213,428.61548
1580.7002980922998,760.59485,428.51907
1580.7336314319193,940.4363,459.33063
1580.7669647715386,1106.7786,479.53647
1580.8336314507774,988.83453,419.3204
1580.8669647903969,870.4127,358.42007
1580.9002981300164,852.87854,347.597
1580.9336314696357,882.84247,341.35532
1580.9669648092552,1063.7043,348.45062
1581.0002981488744,1109.3684,352.2202
1581.033631488494,1109.4219,352.39957
1581.0669648281134,1108.7018,337.1313
1581.1336315073522,1072.9215,199.55084
1581.1669648469717,1091.8022,210.94542
1581.200298186591,1093.7894,208.10565
1581.2336315262105,1103.6001,210.60019
1581.2669648658298,1118.3142,226.28531
1581.3002982054493,1123.7935,237.29178
1581.3336315450688,1123.8534,237.23807
1581.366964884688,1124.017,237.37436
1581.4002982243076,1123.553,237.26477
1581.4336315639268,1123.4308,240.00366
1581.4669649035463,1120.8132,256.29773
1581.5002982431658,1114.7795,289.2782
1581.5336315827851,1046.1587,360.93127
1581.5669649224046,824.1268,410.59854
1581.6002982620241,718.9991,414.2547
1581.6336316016434,718.2984,414.33997
1581.666964941263,834.4072,419.65146
1581.7002982808822,1062.2405,433.7418
1581.7336316205017,1108.9668,435.687
1581.7669649601212,1063.8629,434.62747
1581.8002982997405,906.8201,417.9027
1581.83363163936,777.6138,414.3672
1581.8669649789792,760.1959,415.15887
1581.9002983185987,917.24524,449.1903
1581.9336316582182,1087.2144,471.37344
1581.9669649978375,1097.469,472.75296
1582.000298337457,1074.6016,464.53406
1582.0336316770765,854.09766,393.36328
1582.0669650166958,807.5689,382.49213
1582.1002983563153,878.0735,385.79974
1582.1336316959346,1165.261,410.8635
1582.166965035554,1300.0156,411.41364
1582.2002983751736,1274.0454,343.88818
1582.2336317147929,1215.1624,244.85162
1582.2669650544124,1199.2839,224.80014
1582.3002983940316,1209.9097,237.56534
1582.4336317525094,1214.6077,245.96161
1582.466965092129,1216.833,246.81808
1582.5002984317482,1206.315,251.13757
1582.5336317713677,1198.3751,260.1677
1582.633631790226,1032.4722,352.1599
1582.6669651298453,826.71625,481.09982
1582.7002984694648,718.11707,507.3175
1582.733631809084,637.0725,509.50113
1582.800298488323,700.95166,541.8679
1582.8336318279423,965.5896,594.14923
1582.8669651675618,1027.8207,599.8529
1582.9002985071813,958.14844,567.19495
1582.9336318468006,744.7235,463.815
1583.0002985260394,621.521,411.74808
1583.033631865659,739.50494,440.48795
1583.0669652052784,940.80945,521.0014
1583.1002985448977,950.0017,524.3249
1583.1336318845172,861.162,486.41913
1583.1669652241364,659.9605,391.29388
1583.200298563756,551.791,350.04025
1583.2336319033755,535.99457,343.1928
1583.2669652429947,576.1346,356.74
1583.3002985826142,607.9852,370.10468
1583.3336319222337,626.18176,383.4937
1583.366965261853,659.73303,438.22934
1583.4002986014725,721.71484,554.7528
1583.4336319410918,726.5817,562.0414
1583.4669652807113,747.2113,584.68805
1583.5002986203308,748.88214,582.6712
1583.53363195995,751.9283,584.75885
1583.5669652995696,752.17883,585.08875
1583.6002986391888,751.8657,584.7889
1583.6336319788084,751.7932,584.4091
1583.6669653184279,751.94446,575.3528
1583.7002986580471,755.032,552.09735
1583.7336319976666,850.4353,483.83826
1583.766965337286,1110.0632,441.68573
1583.8002986769054,1246.6665,441.50427
1583.833632016525,1273.7303,442.00775
1583.8669653561442,1248.3131,434.1437
1583.9002986957637,998.597,315.96268
1583.9336320353832,900.5429,281.00708
1583.9669653750025,892.30206,278.77106
1584.000298714622,1102.6377,387.5604
1584.0336320542413,1174.8306,419.9576
1584.0669653938608,1174.8584,420.03635
1584.1002987334803,1157.1664,412.5639
1584.1336320730995,1003.8309,342.1975
1584.166965412719,837.2631,277.7059
1584.2002987523383,796.1299,263.16547
1584.2336320919578,1034.3727,875.0065
1584.2669654315773,1008.811,354.73248
1584.3002987711966,1081.2198,378.5484
1584.333632110816,1029.7994,359.18457
1584.3669654504356,889.63184,306.79825
1584.4002987900549,748.4837,273.17807
1584.4336321296744,706.5643,267.19214
1584.4669654692937,709.69147,333.05136
1584.5002988089132,689.59314,454.68542
1584.5336321485327,667.9017,495.37784
1584.566965488152,672.99567,519.2678
1584.6002988277714,669.981,519.07446
1584.6336321673907,670.3252,519.3671
1584.6669655070102,670.3585,519.27234
1584.7002988466297,670.2562,519.0911
1584.733632186249,671.0281,519.59985
1584.7669655258685,676.5123,519.9137
1584.800298865488,704.607,506.56097
1584.8336322051073,771.88495,483.13678
1584.8669655447268,888.8787,467.63782
1584.900298884346,1040.6465,499.2812
1584.9336322239656,1144.2896,522.0779
1584.966965563585,1153.5728,522.18536
1585.0002989032043,1032.7053,459.2624
1585.0336322428238,780.5132,335.56342
1585.0669655824431,728.8966,322.83978
1585.1002989220626,748.9429,332.37897
1585.1336322616821,950.0735,438.6732
1585.1669656013014,1047.5371,490.80103
1585.200298940921,993.22815,467.40225
1585.2336322805404,810.39636,347.67426
1585.2669656201597,664.794,264.0308
1585.3002989597792,642.42065,255.06454
1585.3336322993985,682.83746,282.9985
1585.366965639018,785.1539,385.26242
1585.4002989786375,824.9773,421.03528
1585.4336323182567,821.0582,420.04962
1585.4669656578762,757.7825,359.1654
1585.5002989974955,646.0786,236.98691
1585.533632337115,591.33905,198.4747
1585.5669656767345,590.4088,197.05963
1585.6002990163538,589.34485,194.6992
1585.6336323559733,592.42236,203.78424
1585.6669656955928,592.4889,222.36694
1585.700299035212,583.355,257.56683
1585.7336323748316,592.6267,327.69977
1585.7669657144509,564.7756,336.8759
1585.8002990540704,546.71313,354.83707
1585.8336323936899,568.3116,382.97287
1585.8669657333091,566.9907,382.02383
1585.9002990729286,565.4903,379.3124
1585.933632412548,576.4641,378.23126
1585.9669657521674,596.6515,368.30396
1586.000299091787,607.2468,363.81802
1586.0336324314062,464.09747,280.4199
1586.0669657710257,817.52893,339.73303
1586.1002991106452,967.15137,309.48807
1586.1336324502645,438.58035,259.35837
1586.166965789884,432.72134,254.78023
1586.2002991295033,426.69443,251.97533
1586.2336324691228,1173.8016,285.9343
1586.2669658087423,1173.566,285.74756
1586.3002991483615,1174.1388,285.93152
1586.333632487981,1171.8181,286.77832
1586.3669658276003,1172.4685,287.55188
1586.4002991672198,1172.9233,287.58588
1586.4336325068393,1168.0367,289.64844
1586.4669658464586,1129.658,354.31097
1586.500299186078,1124.206,489.2635
1586.5336325256976,1137.5979,569.7786
1586.566965865317,1149.2897,581.917
1586.6002992049364,1125.5356,584.7975
1586.6336325445557,1108.2402,585.6046
1586.6669658841752,1108.2876,585.61206
1586.7002992237947,1108.2885,585.60815
1586.733632563414,1108.329,585.65515
1586.7669659030335,1108.3444,585.672
1586.8002992426527,1108.4133,585.7263
1586.8336325822722,1108.3933,585.6943
1586.8669659218917,1128.7341,564.5019
1586.900299261511,1114.3761,575.6567
1586.9336326011305,1090.3115,720.6077
1586.96696594075,1103.2328,953.9597
1587.2336326577051,1128.9264,1061.2732
1587.2669659973246,1137.1915,1054.3456
1587.4002993558024,1152.117,1020.6773
1587.4336326954217,1151.8782,996.8054
1587.5002993746605,1156.1785,984.4061
1587.53363271428,1156.274,984.42096
1587.5669660538995,1156.3059,984.4321
1587.6002993935188,1152.5759,981.32263
1587.6336327331383,1136.7289,913.4907
1587.6669660727575,1129.6028,664.25006
1587.700299412377,1136.3967,450.18317
1587.7336327519965,1097.0198,359.86368
1587.7669660916158,1061.8823,324.62466
1587.8002994312353,1051.5952,312.06418
1587.8336327708548,1051.2828,311.93475
1587.866966110474,1051.321,311.9737
1587.9002994500936,1051.9557,312.131
1587.9336327897129,1105.436,281.89734
1587.9669661293324,1113.5951,266.56042
1588.0002994689519,1117.801,248.31981
1588.0336328085712,1118.1008,246.18979
1588.0669661481907,1118.1189,246.14836
1588.10029948781,1118.1017,246.12878
1588.1336328274294,1117.7866,244.15213
1588.166966167049,1138.1066,209.49925
1588.2002995066682,1321.812,0.0
1588.2336328462877,1458.3286,0.0
1588.2669661859072,1513.7698,0.0
1588.3002995255265,1485.9094,15.637459
1588.333632865146,1429.5956,116.21148
1588.3669662047653,1411.8844,188.9642
1588.4002995443848,1407.9114,195.29956
1588.4336328840043,1407.9011,195.25484
1588.4669662236236,1407.9305,195.30821
1588.500299563243,1407.9534,195.3262
1588.5336329028623,1407.9563,195.37088
1588.5669662424818,1407.9315,195.29529
1588.6002995821013,1407.9341,195.29608
1588.6336329217206,1407.919,195.25192
1588.6669662613401,1407.9446,195.24481
1588.7002996009594,1407.9056,195.15752
1588.733632940579,1408.4558,195.67786
1588.7669662801984,1408.4187,195.65451
1588.8002996198177,1408.4308,195.64792
1588.8336329594372,1408.4281,195.60654
1588.8669662990567,1408.4424,195.59692
1588.900299638676,1408.4463,195.5783
1588.9336329782955,1408.4695,195.56429
1588.9669663179147,1408.4645,195.55878
1589.0002996575342,1408.3422,195.62064
1589.0336329971537,1408.3357,195.6118
1589.066966336773,1408.3335,195.59377
1589.1002996763925,1408.3066,195.55724
1589.1336330160118,1376.6045,178.53278
1589.1669663556313,1327.9215,198.75325
1589.2002996952508,1262.6115,307.21207
1589.23363303487,1166.4875,345.35876
1589.2669663744896,1157.0317,346.7633
1589.300299714109,1157.0303,346.7642
1589.3336330537284,1157.0262,346.76678
1589.4336330725866,1088.1289,425.1972
1589.4669664122061,1087.27,501.08337
1589.5002997518254,1100.4414,562.5716
1589.533633091445,1104.0449,615.4613
1589.5669664310642,1104.9646,646.3018
1589.6002997706837,1097.3026,665.8076
1589.6336331103032,1092.9546,729.75195
1589.6669664499225,1086.4103,807.01294
1589.700299789542,1079.1035,924.3448
1589.9669665064973,1124.147,1057.3517
1590.0002998461166,1124.0112,1057.238
1590.033633185736,1124.0013,1057.2314
1590.0669665253556,1124.0143,1057.2528
1590.1002998649749,1124.0139,1057.2396
1590.1336332045944,1123.6472,1056.7803
1590.166966544214,1123.2368,1050.8826
1590.2002998838332,1123.7745,1030.4878
1590.2336332234527,1127.131,660.73627
1590.266966563072,1129.4729,504.55215
1590.3002999026914,1127.0305,441.0183
1590.333633242311,1120.9128,414.818
1590.3669665819302,1117.7975,406.0233
1590.4002999215497,1117.8137,406.03555
1590.433633261169,1117.7141,405.47223
1590.4669666007885,1144.3052,358.98203
1590.500299940408,1147.3726,345.21848
1590.5336332800273,1148.317,340.44788
1590.5669666196468,1148.2732,340.46503
1590.6002999592663,1148.3018,340.59003
1590.6336332988856,1148.2742,340.57236
1590.666966638505,1148.2308,340.5548
1590.7002999781243,1148.282,340.5813
1590.7336333177439,1148.2073,340.5887
1590.7669666573634,1148.2451,340.58847
1590.8002999969826,1148.2489,340.65088
1590.8336333366021,1148.1465,340.58057
1590.8669666762214,1148.2769,340.79935
1590.900300015841,1148.0181,340.3364
1590.9336333554604,1148.0043,340.3481
1590.9669666950797,1147.9314,340.33127
1591.0003000346992,1147.9838,340.36755
1591.0336333743187,1147.9009,339.63153
1591.066966713938,1147.7407,341.61594
1591.1003000535575,1077.9219,456.1183
1591.1336333931768,800.2476,1056.1802
1591.2669667516545,532.43274,942.76965
1591.3003000912738,538.02924,731.56506
1591.3336334308933,530.0999,612.4978
1591.3669667705128,529.29346,567.381
1591.400300110132,528.7377,554.3134
1591.4336334497516,528.76074,554.3205
1591.466966789371,539.2738,551.7145
1591.5003001289904,571.6167,534.83435
1591.5336334686099,632.5619,530.8145
1591.5669668082292,668.16235,529.9352
1591.6003001478487,673.50476,529.49164
1591.6336334874682,688.629,530.13617
1591.6669668270874,726.08765,527.0856
1591.700300166707,745.53467,521.4956
1591.9336335440428,747.0599,524.5991
1591.9669668836623,713.85925,635.2058
1592.0003002232816,674.19446,802.37714
1592.1336335817593,464.9588,952.67993
1592.1669669213786,493.4322,867.09045
1592.2003002609981,516.96436,821.37366
1592.2336336006176,604.3375,801.2682
1592.266966940237,943.1448,941.8149
1592.3003002798564,1055.167,985.1168
1592.333633619476,1090.441,1000.62616
1592.3669669590952,1090.4536,1000.6211
1592.4003002987147,1090.4971,1000.62305
1592.4669669779535,962.70264,264.5348
1592.500300317573,1143.2421,1015.87476
1592.5669669968117,1149.6156,1020.67615
1592.66696701567,1158.8184,1022.9934
1592.7336336949088,1155.7947,996.59595
1592.7669670345283,1154.4312,994.10504
1592.8003003741476,1153.6532,990.88293
1592.833633713767,1153.6567,990.9309
1592.8669670533864,1137.6936,993.57214
1592.9003003930059,1067.741,991.2821
1593.1003004307224,1490.1888,939.33527
1593.1336337703417,1884.5146,938.92615
1593.2336337892,1871.2148,942.8366
1593.2669671288195,1814.7455,934.46484
1593.3003004684388,1803.5673,934.51855
1593.3336338080583,1803.5453,934.4958
1593.3669671476778,1803.4548,934.36414
1593.400300487297,1803.613,934.6322
1593.4336338269165,1800.8745,935.6442
1593.5003005061553,1766.8792,947.32635
1593.5336338457748,1760.4807,952.2572
1593.566967185394,1761.3164,952.6289
1593.6003005250136,1761.3171,952.61993
1593.6336338646329,1757.8561,949.6636
1593.6669672042524,1656.1732,927.3825
1593.700300543872,1469.9128,903.4651
1593.7336338834912,1260.6396,887.44556
1593.7669672231107,1141.2521,859.65875
1593.8003005627302,1100.6245,841.1874
1593.8336339023494,1087.4023,837.63464
1593.866967241969,1084.0726,836.6122
1593.9003005815882,958.75946,826.32715
1593.9336339212077,816.77466,824.8689
1593.9669672608272,765.9463,821.5893
1594.0003006004465,745.2753,827.8971
1594.033633940066,741.93274,830.9513
1594.0669672796853,738.0928,832.62524
1594.1003006193048,729.4807,835.71075
1594.1336339589243,726.41095,838.3279
1594.1669672985436,726.2547,838.4016
1594.200300638163,713.3196,825.01044
1594.2336339777826,712.9754,825.2772
1594.2669673174018,713.0598,825.3064
1594.3003006570214,713.13354,825.3356
1594.3336339966406,712.6371,825.3235
1594.3669673362601,712.71765,825.3437
1594.4003006758796,712.758,825.38586
1594.433634015499,712.65784,825.28955
1594.4669673551184,712.61084,825.29224
1594.5003006947377,712.5919,825.3286
1594.5336340343572,712.6516,825.37317
1594.5669673739767,712.70374,825.3129
1594.600300713596,712.65454,825.2397
1594.6336340532155,712.5998,825.21826
1594.666967392835,712.6151,825.22833
1594.7003007324543,712.61206,825.24774
1594.7336340720738,712.6639,825.3219
1594.766967411693,712.64996,825.28906
1594.8003007513125,712.7015,825.3721
1594.833634090932,712.555,825.2285
1594.8669674305513,712.5599,825.30286
1594.9003007701708,712.5106,825.2626
1594.93363410979,712.5398,825.3135
1594.9669674494096,712.58984,825.3942
1595.000300789029,712.6443,825.4012
1595.0336341286484,712.6555,825.3662
1595.0669674682679,712.6184,825.32544
1595.1003008078874,712.8217,825.3422
1595.1336341475067,712.7694,825.3177
1595.1669674871262,712.87085,825.3789
1595.2003008267454,712.9486,825.42456
1595.233634166365,712.9176,825.33966
1595.2669675059844,712.86633,825.2644
1595.3003008456037,712.76385,825.13806
1595.3336341852232,712.79675,825.2761
1595.3669675248425,712.74445,825.17194
1595.400300864462,712.75397,825.08875
1595.4336342040815,712.7137,825.0511
1595.4669675437008,712.7504,825.1454
1595.5003008833203,709.7141,822.35754
1595.5336342229398,709.71075,822.3325
1595.566967562559,709.73926,822.3931
1595.6003009021786,709.6991,822.3983
1595.6336342417978,709.5707,822.07117
1595.6669675814173,709.48596,821.8638
1595.7003009210368,721.11755,803.3456
1595.7336342606561,745.6118,726.3595
1595.7669676002756,726.183,605.2771
1595.800300939895,667.8922,473.36707
1595.8336342795144,657.64874,435.87296
1595.866967619134,695.319,425.5762
1595.9003009587532,873.0727,476.3063
1595.9669676379922,1892.8715,835.0131
1596.1003009964697,1840.4015,1053.1404
