Time,X,Y
1459.4999820308192,973.35626,414.92038
1459.533315363742,973.3729,414.9398
1459.566648696665,973.1237,414.88467
1459.5999820295879,973.45514,414.88568
1459.633315362511,974.2401,415.4782
1459.6666486954339,972.8714,414.79987
1459.6999820283568,973.10583,414.73782
1459.7333153612797,973.7382,415.69202
1459.7666486942026,973.7234,415.98376
1459.7999820271257,973.7089,415.78134
1459.8333153600486,970.6001,416.0418
1459.8666486929715,968.0612,413.1591
1459.8999820258944,967.4761,415.54016
1459.9333153588173,963.078,412.4541
1459.9666486917404,963.95087,414.31302
1459.9999820246633,964.2843,414.18158
1460.0333153575862,964.3085,414.14557
1460.066648690509,964.38226,414.25098
1460.099982023432,964.33813,414.24426
1460.133315356355,964.43115,414.1963
1460.166648689278,964.36835,414.55655
1460.1999820222009,964.4097,414.445
1460.2333153551238,965.1332,417.49835
1460.2666486880466,1012.36926,431.38873
1460.2999820209698,1033.4595,438.67776
1460.3333153538927,1055.1277,445.1457
1460.3666486868156,1142.4263,469.26715
1460.3999820197384,1159.9626,474.84106
1460.4333153526613,490.94028,562.9485
1460.4666486855842,1180.6218,477.6927
1460.4999820185074,1180.6086,477.67792
1460.5333153514302,1180.6006,477.67145
1460.5666486843531,1180.2844,479.7597
1460.599982017276,1177.5781,477.6201
1460.633315350199,1172.7222,484.3659
1460.666648683122,1159.8804,485.6424
1460.699982016045,1150.1635,484.2766
1460.7333153489678,1125.6113,488.27335
1460.7666486818907,1081.6843,486.335
1460.7999820148136,1063.7494,486.39514
1460.8333153477367,1036.675,484.09662
1460.8666486806596,985.14844,469.04425
1460.8999820135825,979.8038,465.5994
1460.9333153465054,949.64703,448.4546
1460.9666486794283,935.1092,441.81857
1460.9999820123514,934.2887,441.40585
1461.0333153452743,931.6245,441.918
1461.0666486781972,919.5868,441.43076
1461.0999820111201,917.1169,441.7035
1461.133315344043,917.2709,441.74496
1461.1666486769661,916.27,441.25067
1461.199982009889,916.0078,443.73248
1461.233315342812,913.63367,441.43433
1461.2666486757348,912.7848,444.37207
1461.2999820086577,912.9139,444.39487
1461.3333153415808,912.83405,444.39502
1461.3666486745037,908.1934,448.03152
1461.3999820074266,907.9733,450.9138
1461.4333153403495,900.4336,449.7599
1461.4666486732724,892.0003,455.9481
1461.4999820061953,888.72925,455.35684
1461.5333153391184,887.8317,455.8397
1461.5666486720413,887.65155,455.61612
1461.5999820049642,888.9624,456.4682
1461.633315337887,888.7438,456.037
1461.66664867081,888.5275,456.2279
1461.699982003733,888.4512,456.00412
1461.733315336656,887.70764,455.8814
1461.766648669579,888.52167,455.94568
1461.7999820025018,888.3761,455.7843
1461.8333153354247,885.39514,456.09476
1461.8666486683478,881.53217,456.47974
1461.8999820012707,882.8884,459.24554
1461.9333153341936,879.32025,457.00415
1461.9666486671165,879.42957,463.97772
1461.9999820000394,874.1069,459.4054
1462.0666486658854,866.67395,464.44876
1462.0999819988083,866.5554,464.1472
1462.1333153317312,863.21594,460.48453
1462.166648664654,863.4615,460.9985
1462.1999819975772,859.60455,462.77792
1462.2333153305,855.45685,463.44763
1462.266648663423,853.552,463.6916
1462.2999819963459,848.5959,461.66675
1462.3333153292688,849.4012,462.0757
1462.366648662192,849.81134,461.8589
1462.3999819951148,845.04803,463.15692
1462.4333153280377,837.5074,461.94232
1462.4666486609606,822.249,464.16678
1462.4999819938835,820.30316,464.76645
1462.5333153268064,811.6271,465.4303
1462.5666486597295,789.09155,458.96054
1462.5999819926524,778.9076,453.94125
1462.6333153255753,748.0851,444.29993
1462.6666486584982,670.63184,426.4022
1462.699981991421,641.4055,421.66946
1462.7333153243442,580.57306,417.65836
1462.766648657267,545.5126,415.11658
1462.79998199019,545.59436,414.90372
1462.8333153231129,544.0654,414.58694
1462.8666486560357,543.85547,414.35046
1462.8999819889589,543.99915,414.19977
1462.9333153218818,544.022,416.9543
1462.9666486548047,543.959,416.71454
1462.9999819877276,543.0957,416.8343
1463.0333153206504,544.2597,417.01126
1463.0666486535736,543.90173,416.04712
1463.0999819864965,543.5653,416.1069
1463.1333153194194,543.7502,416.432
1463.1666486523422,543.7103,416.41187
1463.1999819852651,543.95404,416.40152
1463.2333153181883,544.0078,416.87302
1463.2666486511112,544.1065,416.98322
1463.299981984034,542.9244,412.67688
1463.333315316957,542.93097,413.71747
1463.3666486498798,546.941,413.4646
1463.399981982803,547.0424,412.41528
1463.4333153157258,550.98004,414.8595
1463.4666486486487,553.7355,414.51306
1463.4999819815716,556.42957,414.91443
1463.5333153144945,560.3493,412.46118
1463.5666486474174,566.74646,411.9189
1463.5999819803405,566.7608,411.9096
1463.6333153132634,569.0253,408.79962
1463.6666486461863,574.5744,407.36005
1463.6999819791092,579.84937,407.60303
1463.7333153120321,607.2228,401.68845
1463.7666486449552,814.06586,323.21045
1463.7999819778781,1093.1497,164.42935
1463.833315310801,1513.6014,0.0
1463.9666486424928,1811.6733,56.013737
1463.9999819754157,1750.2122,93.03972
1464.0333153083386,1630.2827,168.70447
1464.0666486412615,1504.189,258.11072
1464.0999819741846,1483.9491,279.58276
1464.1333153071075,1462.3171,315.0711
1464.1666486400304,1453.5374,344.9996
1464.1999819729533,1450.9651,352.05328
1464.2333153058762,1447.9083,357.61212
1464.2666486387993,1441.7742,360.15427
1464.2999819717222,1438.7416,364.15768
1464.333315304645,1432.7627,366.25116
1464.366648637568,1423.1604,371.88867
1464.399981970491,1413.5583,380.68387
1464.433315303414,1411.0144,399.23376
1464.466648636337,1420.126,402.31467
1464.4999819692598,1429.9354,387.07306
1464.5333153021827,1443.6577,368.02295
1464.5666486351056,1454.4509,322.8438
1464.5999819680285,1457.7095,319.35745
1464.6333153009516,1475.2769,322.72772
1464.6666486338745,1600.2814,405.034
1464.6999819667974,1609.69,411.82352
1464.7333152997203,1640.2571,429.4234
1464.7666486326432,1645.753,450.47626
1464.7999819655663,1657.4637,476.6297
1464.8333152984892,1700.3873,555.9188
1464.866648631412,1728.798,648.5123
1464.899981964335,1723.5203,654.9201
1464.966648630181,1808.1398,820.90924
1464.999981963104,1862.2174,863.23315
1465.3333152923333,1880.0863,996.9912
1465.3666486252562,1714.8439,876.3739
1465.399981958179,1629.1908,838.54083
1465.433315291102,1441.0696,759.7991
1465.4666486240249,1204.6152,695.57007
1465.499981956948,1174.6754,703.0432
1465.5333152898709,1129.3667,740.9718
1465.5666486227938,1025.3837,846.43616
1465.5999819557167,1018.22327,851.7263
1465.6333152886396,958.0774,864.46216
1465.6666486215627,913.3949,863.0652
1465.6999819544856,905.3421,862.50824
1465.8333152861774,895.64374,871.242
1465.8666486191003,901.1293,872.385
1465.8999819520232,914.64294,873.4766
1465.933315284946,1050.2208,888.0381
1465.966648617869,1414.6904,933.1393
1465.999981950792,1526.2666,943.361
1466.033315283715,1711.4645,952.3555
1466.0666486166378,1781.2306,949.3059
1466.0999819495607,1780.3252,948.69946
1466.1333152824836,1766.2891,946.56116
1466.1666486154068,1766.2917,946.565
1466.1999819483297,1766.2701,946.57654
1466.2333152812525,1766.2496,946.5536
1466.2666486141754,1766.3098,949.3755
1466.2999819470983,1754.1685,937.1931
1466.3333152800215,1705.3451,875.92786
1466.3666486129443,1680.1902,771.3512
1466.3999819458672,1677.4757,753.05255
1466.4333152787901,1682.1277,724.5875
1466.466648611713,1727.9028,765.53503
1466.499981944636,1748.1947,793.3577
1466.533315277559,1780.5223,838.26306
1466.566648610482,1786.675,862.94507
1466.5999819434048,1787.4152,865.526
1466.6333152763277,1786.2546,875.39703
1466.6666486092506,1784.6327,886.4475
1466.6999819421737,1785.5087,890.7083
1466.7333152750966,1784.2291,890.45984
1466.7666486080195,1784.5103,894.32904
1466.7999819409424,1784.1533,893.5699
1466.8333152738653,1780.8547,890.74054
1466.8666486067884,1769.459,875.9114
1466.8999819397113,1763.5573,868.9704
1466.9333152726342,1757.4847,862.4773
1466.966648605557,1754.9414,857.1511
1466.99998193848,1752.8108,854.8004
1467.0333152714031,1749.7522,852.00757
1467.066648604326,1750.2275,852.17395
1467.099981937249,1749.197,851.2555
1467.1333152701718,1740.4874,841.433
1467.1666486030947,1739.9993,842.37964
1467.1999819360178,1740.7042,842.7095
1467.2333152689407,1740.9749,841.8219
1467.2666486018636,1741.6187,842.3934
1467.2999819347865,1741.5212,842.16797
1467.3333152677094,1741.3048,841.697
1467.3999819335554,1664.5009,790.47455
1467.4333152664783,1528.7664,746.4612
1467.4666485994012,1208.0708,696.40735
1467.499981932324,945.9326,664.97845
1467.533315265247,662.55164,640.79755
1467.56664859817,155.48532,623.2716
1467.599981931093,0.0,624.95264
1467.633315264016,0.0,679.1896
1467.7666485957077,428.0115,895.32983
1467.7999819286306,526.6076,842.88226
1467.8333152615535,624.82776,785.88336
1467.8666485944764,839.77734,661.14026
1467.8999819273995,887.03186,631.1254
1467.9333152603224,897.47955,623.75525
1467.9666485932453,901.0761,599.81464
1467.9999819261682,902.0828,579.83295
1468.033315259091,894.07556,522.2388
1468.0666485920142,886.928,486.8244
1468.099981924937,887.34424,486.99747
1468.13331525786,863.1665,520.0293
1468.1666485907829,693.1338,685.3874
1468.1999819237058,595.207,767.8555
1468.2333152566289,347.55515,961.62036
1468.4999819200123,361.8933,912.8418
1468.5333152529352,532.925,837.2851
1468.566648585858,780.04285,713.15845
1468.5999819187812,835.87006,681.4179
1468.633315251704,861.594,662.7151
1468.666648584627,861.5908,662.70654
1468.6999819175498,861.5896,662.7052
1468.7333152504727,861.57153,662.69226
1468.7666485833959,861.568,662.6935
1468.7999819163188,861.56305,662.6869
1468.8333152492417,861.56415,662.6785
1468.8666485821645,861.54724,662.6599
1468.8999819150874,861.546,662.6636
1468.9333152480106,861.544,662.656
1468.9666485809335,872.2502,586.0626
1468.9999819138563,874.1151,582.09906
1469.0333152467792,892.2942,566.90564
1469.0666485797021,895.18616,569.72394
1469.0999819126253,895.3169,569.90576
1469.1333152455481,893.02185,568.05536
1469.166648578471,881.09607,574.2001
1469.199981911394,891.9139,575.8356
1469.2333152443168,925.6148,582.9226
1469.26664857724,1019.2499,622.0911
1469.2999819101628,1081.4319,656.5963
1469.3333152430857,1281.1462,788.94745
1469.3666485760086,500.66464,326.2359
1469.3999819089315,500.6793,326.25797
1469.4666485747775,1849.5813,985.153
1469.4999819077004,1775.5851,926.396
1469.5333152406233,1537.2312,785.6929
1469.5666485735462,1291.3275,687.1255
1469.599981906469,1275.5701,683.5415
1469.6333152393922,1272.3352,682.67163
1469.6666485723151,1279.4832,680.8721
1469.699981905238,1279.4792,680.87006
1469.733315238161,1272.8949,680.4696
1469.7666485710838,1213.2264,662.9271
1469.799981904007,1188.8383,656.9068
1469.8333152369298,1161.9497,647.6584
1469.8666485698527,1102.7194,615.4403
1469.8999819027756,1101.4255,611.6271
1469.9333152356985,1099.5913,603.48083
1469.9666485686216,1107.7971,593.8542
1469.9999819015445,1107.4589,593.6483
1470.0333152344674,1107.6134,593.8277
1470.0666485673903,1108.0134,594.29126
1470.0999819003132,1107.9781,594.2207
1470.1333152332363,1107.7677,593.97314
1470.1666485661592,1110.7057,594.3796
1470.199981899082,1111.6816,594.54675
1470.233315232005,1117.6786,589.3103
1470.266648564928,1117.6696,585.3425
1470.299981897851,1117.5725,585.4487
1470.333315230774,1117.2413,585.23083
1470.3666485636968,1126.6405,621.73663
1470.3999818966197,1160.509,727.3559
1470.5333152283115,1375.9132,1032.7413
1470.5666485612344,1286.3435,816.3686
1470.5999818941573,1270.4744,788.82587
1470.6333152270802,1196.3074,658.07544
1470.6666485600033,1156.0154,573.0299
1470.6999818929262,1152.9801,564.8915
1470.733315225849,1153.2402,561.0034
1470.766648558772,1152.6053,560.5706
1470.7999818916949,1152.5035,560.5593
1470.833315224618,1153.2434,560.8178
1470.8666485575409,1153.2642,560.6752
1470.8999818904638,1153.291,560.71643
1470.9333152233867,1153.3464,560.72107
1470.9666485563096,1143.6213,560.2816
1470.9999818892327,1141.9579,558.66003
1471.0333152221556,1137.3907,545.1825
1471.0666485550785,1159.6533,267.5464
1471.0999818880014,1175.5872,154.77196
1471.1333152209243,1192.3352,0.0
1471.1666485538474,1172.5955,0.0
1471.1999818867703,1164.2845,0.0
1471.2333152196932,1156.6799,0.0
1471.266648552616,388.23535,306.73035
1471.299981885539,1080.2032,206.1151
1471.333315218462,1062.9751,313.12436
1471.366648551385,1048.2987,430.07822
1471.3999818843079,1039.9382,465.76456
1471.4333152172308,1033.5532,480.56424
1471.4666485501536,1031.2703,484.35724
1471.4999818830768,1031.2606,484.33862
1471.5333152159997,1030.1942,483.04477
1471.5666485489226,1030.217,483.0512
1471.5999818818455,1030.1831,483.08176
1471.6333152147683,1030.9526,486.27704
1471.6666485476912,1030.7361,486.17908
1471.6999818806144,1030.739,486.1766
1471.7333152135373,1030.8138,486.2178
1471.7666485464601,1030.7803,486.28867
1471.799981879383,1030.7678,486.2654
1471.833315212306,1030.7751,486.2515
1471.866648545229,1030.7505,486.2286
1471.899981878152,1030.7435,486.21213
1471.9333152110748,1030.7368,486.25598
1471.9666485439977,1030.8032,486.2743
1471.9999818769206,1030.8094,486.30072
1472.0333152098437,1030.802,486.30313
1472.0666485427666,1030.7563,486.32474
1472.0999818756895,1030.8853,486.68427
1472.1333152086124,1030.8975,486.67337
1472.1666485415353,1030.9094,486.65872
1472.1999818744584,1030.9156,486.68866
1472.2333152073813,1030.8793,486.7283
1472.2666485403042,1030.2238,486.1841
1472.2999818732271,1030.2087,486.17972
1472.33331520615,1030.3011,486.3383
1472.3666485390731,1030.4465,486.4737
1472.399981871996,1030.4758,486.5462
1472.433315204919,1030.4863,486.4873
1472.4666485378418,1030.6556,492.25348
1472.4999818707647,1030.1002,492.19052
1472.5333152036878,1031.013,498.4391
1472.5666485366107,1054.1278,516.76624
1472.5999818695336,1098.4473,541.3086
1472.6333152024565,1189.9792,576.78796
1472.6666485353794,1390.5576,645.60065
1472.6999818683023,1468.4509,668.77155
1472.7333152012254,1694.2009,772.99603
1472.7666485341483,1771.8098,823.6313
1472.7999818670712,1784.4965,840.9259
1472.833315199994,1784.7418,858.2914
1472.866648532917,1764.0824,872.2145
1472.8999818658401,1761.2545,878.1564
1472.933315198763,1759.8691,888.64655
1472.9999818646088,1760.0541,901.8981
1473.0666485304548,1784.71,902.83026
1473.0999818633777,1789.8372,903.18494
1473.1333151963006,1793.0079,902.36487
1473.1666485292235,1788.123,901.32935
1473.1999818621464,1785.0637,900.2349
1473.2333151950695,1784.6394,902.136
1473.2666485279924,1782.0022,899.98315
1473.2999818609153,1782.0288,899.9927
1473.3333151938382,1781.2013,901.7146
1473.3999818596842,1758.1116,890.5966
1473.433315192607,1734.6251,881.28174
1473.46664852553,1709.8713,866.5741
1473.4999818584529,1705.4484,861.73004
1473.5333151913758,1694.3346,859.55994
1473.566648524299,1684.2656,861.2078
1473.5999818572218,1684.8193,861.8963
1473.6333151901447,1685.2797,861.902
1473.6999818559905,1674.4142,843.5396
1473.7333151889134,1673.4606,837.56323
1473.7666485218365,1672.9995,837.2448
1473.7999818547594,1674.6914,838.1282
1473.8333151876823,1674.3335,838.56885
1473.8666485206052,1671.4076,838.62634
1473.899981853528,1671.4287,838.71295
1473.9333151864512,1672.0991,841.7582
1473.966648519374,1659.8082,836.72876
1473.999981852297,1654.3025,830.82214
1474.0333151852199,1634.2109,815.0416
1474.0666485181428,1600.4683,792.915
1474.0999818510659,1586.3501,784.2246
1474.1333151839888,1543.3787,759.1908
1474.1666485169117,1493.6704,741.91833
1474.1999818498346,1450.7969,735.8013
1474.2333151827575,1404.8708,729.22656
1474.2666485156806,1369.4078,726.16846
1474.2999818486035,1369.4579,726.2102
1474.3333151815264,1369.4463,726.18555
1474.3666485144493,1369.1794,726.5074
1474.3999818473721,1369.4319,729.06177
1474.4333151802953,1371.9761,728.7482
1474.4666485132182,1387.158,732.09576
1474.499981846141,1387.8811,732.8681
1474.533315179064,1398.7523,738.027
1474.5666485119868,1399.3933,738.0841
1474.59998184491,1399.3927,738.1093
1474.6333151778329,1400.0577,741.4911
1474.6666485107557,1402.2139,743.94653
1474.6999818436786,1403.0936,744.4109
1474.7333151766015,1407.5271,756.0518
1474.7666485095244,1414.4521,771.0737
1474.7999818424476,1414.9292,771.77655
1474.8333151753704,1417.4534,774.42456
1474.8666485082933,1417.6023,777.61523
1474.8999818412162,1420.3525,780.4459
1474.9333151741391,1420.4569,783.4464
1474.9666485070622,1420.4037,789.2257
1474.9999818399851,1423.1772,794.8856
1475.033315172908,1423.1711,795.43945
1475.066648505831,1423.1812,795.44586
1475.0999818387538,1423.1921,795.4523
1475.133315171677,1423.2279,795.49036
1475.1666485045998,1423.1927,795.4235
1475.1999818375227,1423.157,795.4043
1475.2333151704456,1423.1619,795.411
1475.2666485033685,1423.1565,795.3964
1475.2999818362916,1423.1343,795.3795
