Time,X,Y
1167.8669011705113,315.94052,599.1818
1167.9002345105378,348.72565,599.96326
1167.9335678505645,360.6128,602.30054
1167.966901190591,360.6556,602.3776
1168.0002345306175,360.7229,602.51404
1168.033567870644,360.716,602.5024
1168.0669012106707,368.98853,599.0287
1168.1002345506972,372.3205,595.73706
1168.1335678907237,312.38348,595.64246
1168.1669012307502,177.05197,605.41504
1168.200234570777,0.0,607.8136
1168.2335679108035,0.0,611.00903
1168.26690125083,0.0,613.3895
1168.3002345908565,0.0,614.8769
1168.3335679308832,8.181091,616.1871
1168.3669012709097,69.52357,611.83136
1168.4002346109362,136.5563,607.6807
1168.4335679509627,213.73933,600.9901
1168.4669012909894,268.82034,598.93335
1168.500234631016,307.198,598.87805
1168.5335679710424,326.10236,598.2175
1168.566901311069,333.66183,596.9599
1168.6002346510957,338.1939,600.19574
1168.6335679911222,347.89746,605.0167
1168.6669013311487,351.7254,605.99365
1168.7002346711752,351.7386,606.02325
1168.733568011202,351.73947,606.0217
1168.7669013512284,351.7481,606.03314
1168.800234691255,351.7413,606.0225
1168.8335680312814,351.74036,606.0299
1168.8669013713081,366.6038,601.96893
1168.9002347113346,382.60895,595.3548
1168.9335680513611,391.30664,594.79333
1168.9669013913876,399.69666,594.03143
1169.0002347314144,405.32965,590.85
1169.0335680714409,409.65115,590.5331
1169.0669014114674,412.69482,591.0261
1169.1002347514939,414.45135,590.073
1169.1335680915206,414.4574,590.0481
1169.166901431547,415.2351,588.2487
1169.2002347715736,417.62665,590.14075
1169.2335681116,417.72116,588.2146
1169.2669014516268,417.78104,587.69006
1169.3002347916533,417.75732,587.70776
1169.3335681316798,421.01843,587.93054
1169.3669014717063,420.46362,585.4831
1169.400234811733,421.4577,585.90967
1169.4335681517596,423.079,584.6509
1169.466901491786,424.50684,583.2884
1169.5002348318126,425.95065,581.86536
1169.5335681718393,426.01474,581.64453
1169.5669015118658,426.01273,581.635
1169.6002348518923,426.03516,581.673
1169.6335681919188,420.3767,584.4471
1169.6669015319455,380.94608,596.3205
1169.700234871972,310.44037,616.37524
1169.7335682119985,211.87907,642.85065
1169.766901552025,50.533596,686.4747
1169.8002348920518,0.0,738.14624
1169.8335682320783,0.0,782.30334
1169.8669015721048,0.0,800.19446
1169.9002349121313,0.16252041,800.9273
1169.933568252158,56.41889,782.56287
1169.9669015921845,162.6583,745.3839
1170.000234932211,282.93512,705.6068
1170.0335682722375,383.44016,677.2388
1170.0669016122642,444.5235,660.01807
1170.1002349522907,495.5935,645.72125
1170.1335682923172,530.8798,636.12177
1170.1669016323438,566.7094,629.843
1170.2002349723705,600.1947,627.23785
1170.233568312397,629.9697,623.83057
1170.2669016524235,666.10944,617.7776
1170.30023499245,707.8406,604.9575
1170.3335683324767,730.64124,595.90564
1170.3669016725032,731.72363,593.85986
1170.4002350125297,731.7182,593.85486
1170.4335683525562,731.7486,593.86926
1170.466901692583,733.7084,594.9319
1170.5002350326095,733.6561,594.9135
1170.533568372636,734.90784,593.822
1170.5669017126625,736.6163,593.2833
1170.6002350526892,737.84985,593.47644
1170.6335683927157,737.9143,593.5273
1170.6669017327422,738.8745,591.46674
1170.7002350727687,740.9862,593.3024
1170.7335684127954,740.4728,589.8347
1170.766901752822,744.17126,590.01447
1170.8002350928484,744.3031,590.1278
1170.833568432875,745.0945,588.50684
1170.8669017729017,746.2882,587.34705
1170.9002351129282,748.24805,587.1341
1170.9335684529547,749.64984,585.04504
1170.9669017929812,749.66583,585.0664
1171.000235133008,753.16656,585.22174
1171.0335684730344,752.57086,584.4982
1171.066901813061,754.3931,582.8836
1171.1002351530874,756.10486,582.124
1171.1335684931141,756.23236,581.7053
1171.1669018331406,756.1581,581.75006
1171.2002351731671,756.16644,581.76685
1171.2335685131936,756.1594,581.75116
1171.2669018532204,756.158,581.75085
1171.3002351932469,756.1565,581.74097
1171.3335685332734,756.1565,581.74963
1171.3669018732999,757.92017,579.98975
1171.4002352133266,757.9869,579.459
1171.433568553353,758.7689,578.78284
1171.4669018933796,758.7765,578.7915
1171.500235233406,758.7882,578.3872
1171.5335685734328,758.50903,578.3618
1171.5669019134593,758.01514,575.79083
1171.6002352534858,760.137,576.66364
1171.6335685935123,760.1435,576.6742
1171.666901933539,760.13983,576.6588
1171.7002352735656,761.82336,575.67096
1171.733568613592,761.81915,575.66614
1171.7669019536186,762.0284,575.4796
1171.8002352936453,762.9462,573.75183
1171.8335686336718,765.3458,575.375
1171.8669019736983,764.9388,573.0515
1171.9002353137248,764.94666,573.0534
1171.9335686537515,764.9479,573.0636
1171.966901993778,764.9505,573.06134
1172.0002353338045,765.0328,572.76874
1172.033568673831,767.04736,572.30273
1172.0669020138578,767.0313,572.28174
1172.1002353538843,766.4348,570.9083
1172.1335686939108,767.9501,572.1436
1172.1669020339373,767.9248,569.20184
1172.200235373964,767.92303,569.2007
1172.2335687139905,769.5126,569.93494
1172.266902054017,770.14526,569.11865
1172.3002353940435,770.7303,568.91144
1172.3335687340702,770.73926,568.91327
1172.3669020740967,770.74567,568.9131
1172.4002354141232,770.8397,566.5886
1172.4335687541497,770.8405,566.5926
1172.4669020941765,770.86633,566.5945
1172.500235434203,770.8783,566.6033
1172.5335687742295,770.8795,566.60486
1172.566902114256,770.8843,566.6102
1172.6002354542827,770.88574,566.61426
1172.6335687943092,770.88226,566.6122
1172.6669021343357,770.87915,566.6117
1172.7002354743622,770.886,566.6172
1172.733568814389,770.87415,566.6089
1172.7669021544154,772.4165,567.3165
1172.800235494442,774.0919,566.20557
1172.8335688344685,773.87585,563.949
1172.8669021744952,775.2853,563.9488
1172.9002355145217,777.0086,564.0237
1172.9335688545482,777.2241,563.4952
1172.9669021945747,778.8351,562.27856
1173.0002355346014,779.94714,561.00916
1173.033568874628,779.9328,560.4492
1173.0669022146544,782.60614,557.50745
1173.100235554681,788.7623,553.85034
1173.1335688947077,796.60693,551.2809
1173.1669022347342,803.79016,546.45593
1173.2002355747607,817.97095,541.8838
1173.2335689147872,830.2524,538.5823
1173.2669022548139,847.4669,534.2157
1173.3002355948404,864.1203,529.8252
1173.333568934867,882.0117,525.646
1173.3669022748934,902.64795,523.6784
1173.4002356149201,917.1795,518.6179
1173.4335689549466,941.5668,517.7262
1173.4669022949731,965.8665,513.54895
1173.5002356349996,987.76465,511.0133
1173.5335689750264,1013.7909,508.8269
1173.5669023150529,1038.301,507.9061
1173.6002356550794,1072.9834,506.1634
1173.6335689951059,1121.9344,502.99466
1173.6669023351326,1187.9045,500.86322
1173.700235675159,1269.1476,497.5338
1173.7335690151856,1355.7644,491.30457
1173.766902355212,1500.639,482.10498
1173.8002356952388,1658.9604,486.38242
1173.8335690352653,1824.4175,501.32877
1174.000235735398,1872.6357,566.22235
1174.0335690754246,1788.1875,527.15375
1174.0669024154513,1706.3467,489.8127
1174.1002357554778,1620.1702,455.91257
1174.1335690955043,1530.2048,417.0824
1174.1669024355308,1440.376,372.18988
1174.2002357755575,1343.3479,316.75653
1174.233569115584,1245.7319,261.5615
1174.2669024556105,1107.8633,195.64668
1174.300235795637,1074.3828,116.26142
1174.3335691356638,1135.975,7.5990515
1174.3669024756903,1234.1475,0.0
1174.4002358157168,1313.0333,0.0
1174.4335691557433,1348.7788,13.323326
1174.46690249577,1307.3278,92.32669
1174.5002358357965,1226.5084,209.26312
1174.533569175823,1158.5438,309.75165
1174.5669025158495,1116.2068,367.3933
1174.6002358558762,1092.8489,410.8385
1174.6335691959027,1091.7683,413.6848
1174.6669025359292,1092.6434,413.97363
1174.7002358759557,1104.1161,407.2685
1174.7335692159825,1118.9482,398.48245
1174.766902556009,1136.0892,389.2554
1174.8002358960355,1157.7817,377.26025
1174.833569236062,1182.3164,368.6369
1174.8669025760887,1208.013,361.44385
1174.9002359161152,1223.938,356.17108
1174.9335692561417,1244.1765,352.77878
1174.9669025961682,1257.5166,348.2033
1175.000235936195,1267.6172,345.8318
1175.0335692762214,1274.002,344.1327
1175.066902616248,1276.2974,342.9428
1175.1002359562744,1281.3383,341.65527
1175.1335692963012,1284.5782,338.70566
1175.1669026363277,1284.5894,338.73328
1175.2002359763542,1287.2712,338.45093
1175.2335693163807,1291.2039,335.93494
1175.2669026564074,1294.5027,335.68158
1175.300235996434,1295.9233,335.6043
1175.3335693364604,1295.9211,335.60736
1175.366902676487,1288.237,344.92633
1175.4002360165136,1228.7604,398.7842
1175.4335693565401,1053.3792,509.8481
1175.4669026965666,819.3576,619.0255
1175.5002360365932,627.2095,710.8224
1175.5335693766197,483.0232,793.9341
1175.5669027166464,435.7624,825.81024
1175.6002360566729,447.77975,822.076
1175.6335693966994,476.73505,818.35675
1175.666902736726,465.48843,839.6812
1175.7002360767526,430.3701,876.1387
1175.7335694167791,383.05298,907.879
1175.7669027568056,288.20264,967.1554
1175.8002360968321,161.74622,1033.4238
1175.966902796965,60.581715,1004.2317
1176.0002361369916,163.43486,943.49976
1176.033569477018,207.09595,934.0613
1176.0669028170446,208.15875,933.65424
1176.1002361570713,208.6854,937.0154
1176.1335694970978,192.27466,945.74396
1176.1669028371243,184.78065,952.80817
1176.2002361771508,180.95172,954.9402
1176.2335695171776,172.41742,967.1219
1176.266902857204,166.15128,972.19727
1176.3002361972306,165.26656,971.22345
1176.333569537257,163.35669,973.5057
1176.3669028772838,144.88086,973.35516
1176.4002362173103,133.00537,973.5815
1176.4335695573368,115.71451,969.9092
1176.4669028973633,96.06809,969.6103
1176.50023623739,90.68016,968.6426
1176.5335695774165,90.4618,968.7355
1176.566902917443,90.47267,968.63983
1176.6002362574695,90.38504,968.5911
1176.6335695974963,90.344086,968.4908
1176.6669029375228,90.369736,968.4507
1176.7002362775493,90.36857,968.4626
1176.7335696175758,90.39387,968.5514
1176.7669029576025,90.41191,968.5754
1176.800236297629,90.34559,968.5549
1176.8335696376555,90.39731,968.6032
1176.866902977682,97.43358,967.16785
1176.9002363177087,106.687706,962.54553
1176.9335696577352,123.63097,955.74646
1176.9669029977617,153.40567,946.55566
1177.0002363377882,186.02759,930.0626
1177.033569677815,219.61688,922.8468
1177.0669030178415,239.82806,911.8464
1177.100236357868,271.7158,899.2992
1177.1335696978945,299.38412,883.5831
1177.1669030379212,325.60297,869.8861
1177.2002363779477,361.82025,850.45807
1177.2335697179742,418.77783,818.1184
1177.2669030580007,521.62415,759.4052
1177.3002363980274,646.53955,693.438
1177.333569738054,779.86365,599.7233
1177.3669030780804,929.6768,475.87527
1177.400236418107,1049.8784,382.80533
1177.4335697581337,1170.1558,302.1328
1177.4669030981602,1211.8802,262.82007
1177.5002364381867,1213.3555,247.15517
1177.5335697782132,1215.1381,242.40486
1177.56690311824,1215.2297,242.20868
1177.6002364582664,1202.6152,248.73477
1177.633569798293,1176.1285,257.4661
1177.6669031383194,1171.5295,249.82086
1177.7002364783461,1169.4648,211.68512
1177.7335698183726,1137.8953,138.25127
1177.7669031583991,1045.7057,9.4970255
1177.8002364984256,949.4314,0.0
1177.8335698384524,907.9094,0.0
1177.8669031784789,885.5755,14.055611
1177.9002365185054,875.57904,66.04282
1177.9335698585319,855.64307,183.80463
1177.9669031985586,804.6447,354.2135
1178.000236538585,741.1575,557.9391
1178.0335698786116,700.96765,717.6102
1178.0669032186381,686.0506,775.95337
1178.1002365586648,652.5619,815.0344
1178.1335698986913,607.76904,841.93414
1178.1669032387179,600.47754,846.4096
1178.2002365787444,600.1151,846.0238
1178.233569918771,600.84937,846.30817
1178.2669032587976,600.8418,846.43677
1178.300236598824,599.7032,827.3551
1178.3335699388506,582.62604,810.3389
1178.3669032788773,547.7504,814.2528
1178.4002366189038,537.2097,816.1963
1178.4335699589303,537.2624,815.8694
1178.4669032989568,537.26636,815.87933
1178.5002366389836,537.246,815.85846
1178.53356997901,537.204,815.83167
1178.5669033190366,537.19275,815.8302
1178.600236659063,537.2146,815.83704
1178.6335699990898,537.22546,815.8372
1178.6669033391163,537.2243,815.8409
1178.7002366791428,537.2236,815.8427
1178.7335700191693,537.2291,815.8453
1178.766903359196,537.0668,812.95166
1178.8002366992225,538.2331,805.63605
1178.833570039249,538.26733,805.65344
1178.8669033792755,538.25183,805.65015
1178.9002367193023,538.16077,805.5464
1178.9335700593288,537.5056,804.42444
1178.9669033993553,537.50574,804.4114
1179.0002367393818,537.50977,804.3977
1179.0335700794085,537.52026,804.4012
1179.066903419435,537.425,804.3503
1179.1002367594615,537.41113,804.338
1179.133570099488,537.99536,805.5283
1179.1669034395147,537.98895,805.52673
1179.2002367795412,537.4282,804.3003
1179.2335701195677,537.41223,804.3131
1179.2669034595942,537.63635,804.55884
1179.300236799621,535.99414,804.2842
1179.3335701396475,531.21533,801.9216
1179.366903479674,538.48706,787.4557
1179.4002368197005,551.556,769.17975
1179.4335701597272,561.68494,742.9093
1179.4669034997537,562.7875,718.3373
1179.5002368397802,571.4275,665.7096
1179.5335701798067,597.5326,590.22107
1179.5669035198334,621.1785,540.6116
1179.60023685986,637.6272,505.32083
1179.6335701998864,642.3491,486.10886
1179.666903539913,643.88257,469.14008
1179.7002368799397,643.04504,458.1808
1179.7335702199662,643.07666,453.62247
1179.7669035599927,645.4187,448.3861
1179.8002369000192,646.177,446.26254
1179.833570240046,647.8556,446.70795
1179.8669035800724,649.1593,441.66705
1179.900236920099,651.7092,436.7581
1179.9335702601254,651.82776,436.81183
1179.9669036001521,645.9387,436.83334
1180.0002369401786,571.6661,430.81686
1180.0335702802051,441.31018,427.87088
1180.0669036202316,361.8911,430.10138
1180.1002369602584,313.93036,422.2489
1180.1335703002849,306.9566,418.6139
1180.1669036403114,306.9577,418.618
1180.2002369803379,306.96484,418.63074
1180.2335703203646,306.95093,418.62863
1180.266903660391,309.56628,421.81796
1180.3002370004176,374.2602,488.61557
1180.333570340444,522.4939,587.10706
1180.3669036804708,704.03864,710.1763
1180.4002370204973,813.921,783.98694
1180.4335703605238,872.06067,835.4894
1180.4669037005503,867.8749,838.40607
1180.500237040577,860.5941,840.28253
1180.5335703806036,852.3562,846.0967
1180.56690372063,844.2003,856.1422
1180.6002370606566,839.924,872.50696
1180.6335704006833,875.60394,881.5904
1180.6669037407098,978.3978,899.1517
1180.7002370807363,1061.8875,916.7492
1180.7335704207628,1104.6311,927.1939
1180.7669037607895,1113.6774,932.6803
1180.800237100816,1095.5593,927.4463
1180.8335704408425,1029.9313,906.93506
1180.866903780869,917.5664,869.5039
1180.9335704609223,747.325,849.58044
1180.9669038009488,714.7975,878.77496
1181.0002371409753,693.19867,881.49854
1181.033570481002,693.0875,875.42725
1181.0669038210285,698.402,857.7012
1181.100237161055,695.24536,856.74646
1181.1335705010815,660.75586,875.87
1181.1669038411083,642.14954,883.08325
1181.2002371811348,648.522,878.87805
1181.2335705211613,647.9896,869.1571
1181.2669038611878,602.21576,874.70856
1181.3002372012145,503.51395,901.69507
1181.333570541241,401.03796,928.1834
1181.3669038812675,314.3723,949.45386
1181.400237221294,265.10992,957.63666
1181.4335705613207,235.88495,952.34454
1181.4669039013472,231.50743,950.10913
1181.5002372413737,231.1083,949.7591
1181.5335705814002,225.43445,945.8036
1181.566903921427,224.33063,937.53186
1181.6002372614535,211.3374,929.20624
1181.63357060148,197.43054,927.29407
1181.6669039415065,197.46078,927.1764
1181.7002372815332,197.46684,927.26807
1181.7335706215597,197.81502,927.76685
1181.7669039615862,200.75412,926.8171
1181.8002373016127,234.27039,907.7897
1181.8335706416394,358.68317,791.7922
1181.866903981666,616.0531,626.5513
1181.9002373216924,883.0126,542.3864
1182.0002373417722,1603.3099,494.4673
1182.0335706817987,1610.5345,452.15735
1182.0669040218252,1573.855,401.97272
1182.100237361852,1500.096,314.31403
1182.1335707018784,1409.7821,202.26212
1182.166904041905,1350.4895,104.81179
1182.2002373819314,1344.3188,49.669888
1182.2335707219581,1336.8525,24.045433
1182.2669040619846,1335.5902,15.879467
1182.3002374020111,1353.0891,22.729557
1182.3335707420376,1358.9255,29.003517
1182.3669040820644,1329.6323,45.093155
1182.4002374220909,1302.6725,56.917557
1182.4335707621174,1290.8811,78.40384
1182.4669041021439,1279.4637,108.152435
1182.5002374421706,1268.6719,130.23691
1182.533570782197,1265.8171,142.6362
1182.5669041222236,1263.0405,149.23892
