Time,X,Y
831.0999809338754,1510.8893,619.63574
831.1333142664439,1510.8776,619.6793
831.1666475990125,1511.2183,619.8428
831.1999809315812,1511.5325,620.2761
831.2333142641498,1515.63,624.6939
831.2666475967185,1600.1246,736.7959
831.766647585248,208.51761,252.32617
831.7999809178167,206.53226,258.57837
831.8999809155226,1771.3861,791.7678
831.9333142480913,1745.9465,684.7901
831.9666475806599,1603.0477,341.82367
831.9999809132286,1535.3901,296.03424
832.0333142457972,1496.0265,287.5233
832.0666475783659,1396.8184,276.1402
832.0999809109345,1397.4226,277.7414
832.1333142435032,1396.9465,276.86304
832.1666475760718,1405.1862,275.00977
832.1999809086404,1552.3561,294.30792
832.2333142412091,1741.47,307.47534
832.3333142389149,1879.1554,326.72287
832.3666475714836,1561.2971,351.08453
832.3999809040522,1456.5474,348.569
832.4333142366208,1456.5422,348.58566
832.4666475691895,1456.7368,348.48422
832.4999809017581,1456.6221,348.40778
832.5333142343268,1445.7119,345.62323
832.5666475668954,1374.4509,349.15674
832.5999808994641,1371.5991,386.74887
832.6333142320327,1370.6306,402.30084
832.6666475646014,1369.8877,406.8535
832.69998089717,1369.8513,406.75397
832.7333142297387,1369.9644,407.239
832.7666475623073,1375.0438,400.4719
832.799980894876,1399.9031,395.1417
832.8333142274446,1443.3936,392.53052
832.966647557719,1791.331,476.28705
832.9999808902877,1562.7854,468.76538
833.0333142228563,1474.564,468.28647
833.066647555425,1380.3306,474.28445
833.0999808879936,1380.7673,475.03464
833.1333142205623,1380.7871,475.01917
833.1666475531309,1380.7847,475.01486
833.1999808856996,1380.7959,475.03372
833.2333142182682,1380.7954,475.02713
833.2666475508369,1380.7936,475.01434
833.2999808834055,1373.5931,472.6076
833.3333142159742,1372.2415,471.73407
833.3666475485428,1370.5813,470.70337
833.3999808811114,1370.5564,470.6986
833.4333142136801,1370.2521,470.4005
833.4666475462487,1378.1005,471.91412
833.4999808788173,1388.9241,474.52835
833.5333142113859,1388.9128,474.4242
833.5666475439546,1390.2236,475.85095
833.5999808765232,1393.313,478.09726
833.6333142090918,1407.9539,499.83154
833.9333142022097,1363.9373,676.94696
833.9666475347783,1323.5684,669.88416
833.999980867347,1325.6372,672.0855
834.0333141999156,1325.5007,674.0571
834.0666475324842,1324.762,675.102
834.0999808650528,1324.7693,676.2958
834.1333141976214,1324.7582,676.3177
834.1666475301901,1325.0166,671.95184
834.1999808627587,1321.9104,652.1559
834.2333141953274,1323.3928,636.45764
834.266647527896,1325.488,541.6136
834.2999808604646,1319.1427,511.8689
834.3333141930333,1319.4587,512.55
834.3666475256019,1319.8059,512.2189
834.3999808581706,1319.8684,512.2488
834.4333141907392,1320.5359,514.66187
834.4666475233079,1319.3274,515.13477
834.4999808558765,1318.678,514.5562
834.5333141884452,1319.076,514.73645
834.5666475210138,1317.9209,514.3778
834.5999808535825,1318.066,514.5659
834.6333141861511,1318.0679,515.31866
834.6666475187196,1316.0366,515.97217
834.6999808512883,1316.2598,515.25946
834.7333141838569,1315.8317,515.47314
834.7666475164256,1317.6096,543.729
834.7999808489942,1329.9689,572.4022
834.8333141815629,1332.9347,584.58545
834.8666475141315,1348.9019,656.1335
834.8999808467001,1356.6814,707.8134
834.9333141792688,1360.3538,712.1051
834.9666475118374,1367.3601,714.42725
834.9999808444061,1370.2114,711.27295
835.0333141769747,1370.3391,711.44446
835.0666475095434,1370.0952,706.5674
835.099980842112,1370.256,705.1222
835.1333141746807,1370.8953,705.4757
835.1666475072493,1343.8823,703.6778
835.199980839818,1280.6809,701.4061
835.2333141723866,1242.7332,705.4224
835.2666475049551,1168.6832,699.855
835.2999808375238,1161.4595,695.49005
835.3333141700924,1163.4794,693.69855
835.3666475026611,1128.7657,661.17957
835.3999808352297,1121.2354,659.0856
835.4333141677984,1116.3035,657.68646
835.466647500367,1095.3981,659.36176
835.4999808329356,1081.5542,662.859
835.5333141655043,1075.3206,663.14777
835.5666474980729,1105.9268,698.7017
835.5999808306416,1106.0261,697.29285
835.6333141632102,1106.1625,697.0569
835.6666474957789,1110.6499,699.0436
835.6999808283475,1140.3076,701.83105
835.7333141609162,1159.9946,703.24274
835.7666474934848,1231.0667,713.04553
835.7999808260535,1267.6953,718.9071
835.8333141586221,1282.6709,721.6217
835.8666474911906,1311.0536,731.18884
835.8999808237593,1313.7177,736.29694
835.9333141563279,1313.6473,736.24493
835.9666474888966,1318.4884,737.40894
835.9999808214652,1322.4307,737.2172
836.0333141540339,1323.095,736.10706
836.0666474866025,1323.6008,736.7803
836.0999808191712,1322.877,736.1036
836.1333141517398,1323.1824,736.16473
836.1666474843084,1331.6421,738.3229
836.1999808168771,1340.8213,738.6915
836.2333141494457,1340.8945,738.54364
836.2666474820144,1342.7893,740.0118
836.299980814583,1347.3087,746.5662
836.3333141471517,1350.1835,748.2971
836.3666474797203,1349.9922,749.84344
836.399980812289,1357.115,755.2498
836.4333141448576,1358.7515,756.9741
836.4666474774261,1359.6658,755.96576
836.4999808099948,1355.6996,761.4644
836.5333141425634,1344.0991,763.2541
836.5666474751321,1267.8728,790.92645
836.5999808077007,1210.3838,805.59467
836.6333141402694,1192.0581,810.0078
836.666647472838,1166.7587,810.48376
836.6999808054067,1167.8901,810.75024
836.7333141379753,1167.7031,810.40247
836.766647470544,1180.9808,804.3541
836.7999808031126,1233.165,848.185
836.8333141356812,1306.563,931.0219
836.9666474659558,1411.6262,940.0721
836.9999807985245,1343.6294,815.8786
837.0333141310931,1320.3267,770.55927
837.0666474636616,1307.3994,716.9792
837.0999807962303,1316.9021,704.78845
837.1333141287989,1329.627,693.7047
837.1666474613676,1336.3794,685.51074
837.1999807939362,1339.3662,684.5235
837.2333141265049,1339.3206,684.4598
837.2666474590735,1337.3967,692.22705
837.2999807916422,1337.6299,696.53357
837.3333141242108,1337.4988,696.79266
837.3666474567794,1326.8815,692.104
837.3999807893481,1271.1779,638.95276
837.4333141219167,1215.1727,583.7379
837.499980787054,1025.4705,425.6394
837.5333141196227,1019.3248,401.43787
837.5666474521913,1018.1437,368.1393
837.59998078476,1018.2023,368.1318
837.6333141173285,1018.1402,368.00217
837.6666474498971,1018.2528,371.45544
837.6999807824658,1010.70685,386.65704
837.7333141150344,1004.63574,391.46054
837.7666474476031,992.5741,394.6158
837.7999807801717,991.9911,395.15305
837.8333141127404,991.652,396.37958
837.866647445309,999.7594,460.5142
837.8999807778777,1009.8488,527.8795
837.9333141104463,1032.2566,580.2914
837.966647443015,1105.3369,670.5093
837.9999807755836,1104.333,658.86664
838.0333141081522,1103.1953,625.8382
838.0666474407209,1152.3064,329.96024
838.0999807732895,1255.7821,112.38167
838.1333141058582,1293.615,80.39463
838.1666474384268,1355.6785,94.2876
838.1999807709955,1470.3704,121.89242
838.233314103564,1589.0211,133.35786
838.3666474338386,1626.4148,105.92737
838.3999807664072,1434.0647,92.56876
838.4333140989759,1414.4636,88.2686
838.4666474315445,1416.8147,78.40115
838.4999807641132,1419.3474,79.041046
838.5333140966818,1418.5176,78.96664
838.5666474292505,1384.0623,100.18085
838.5999807618191,1331.8401,124.30577
838.6333140943877,1302.8792,137.21445
838.6666474269564,1195.1437,199.43115
838.699980759525,1031.9275,262.70782
838.7333140920937,961.6564,290.08713
838.7666474246623,892.10266,323.31573
838.799980757231,917.93005,341.04102
838.8333140897995,936.45135,341.98804
838.8999807549368,1124.8533,561.66125
838.9333140875054,1126.355,563.3136
838.9666474200741,1132.1938,538.0146
838.9999807526427,1165.1226,517.3202
839.0333140852114,1201.7979,491.7984
839.06664741778,1345.2705,392.7205
839.0999807503487,1420.0715,303.8147
839.1333140829173,1438.7633,271.1264
839.166647415486,1453.6886,243.0975
839.1999807480546,1453.6903,243.07758
839.2333140806232,1452.8727,245.07729
839.2666474131919,1401.8123,302.8429
839.2999807457605,1324.9014,383.1764
839.3333140783292,1279.7831,433.39133
839.3666474108978,1186.7078,553.96716
839.3999807434665,1185.082,558.42865
839.433314076035,1185.1255,558.0757
839.4666474086036,1184.7218,557.422
839.4999807411723,1176.7452,539.07227
839.5333140737409,1166.6927,517.3702
839.5666474063096,1109.311,365.55994
839.5999807388782,1102.6526,231.69104
839.6333140714469,1111.8884,196.247
839.6666474040155,1135.8263,158.40092
839.6999807365842,1132.9651,157.9454
839.7333140691528,1131.2731,159.13101
839.7666474017215,1124.1156,182.0679
839.7999807342901,1131.3591,187.58688
839.8333140668587,1177.3422,205.04288
839.8666473994274,1318.3184,280.16086
839.899980731996,1318.0183,278.98822
839.9333140645647,1319.2576,271.2444
839.9666473971333,1371.1476,162.79578
839.999980729702,1444.1729,67.475876
840.0333140622705,1456.1971,52.919632
840.0666473948392,1425.1504,73.09087
840.0999807274078,1354.5098,135.08362
840.1333140599764,1333.3326,156.1208
840.1666473925451,1330.8978,164.55481
840.1999807251137,1331.3141,164.68803
840.2333140576824,1329.5573,165.55365
840.266647390251,1303.7872,175.36885
840.2999807228197,1228.4932,191.07535
840.3333140553883,1174.0242,204.32324
840.366647387957,1046.2875,238.44685
840.3999807205256,1031.8077,244.47592
840.4333140530943,1033.3322,243.96689
840.4666473856629,1133.3595,221.10146
840.4999807182315,1193.4899,192.68152
840.5333140508002,1230.7097,172.52907
840.5666473833688,1409.9081,85.37509
840.5999807159375,1420.4785,82.793976
840.633314048506,1420.3113,83.18327
840.6666473810747,1393.113,103.662
840.6999807136433,1279.4807,164.34682
840.733314046212,1167.8969,200.6145
840.7666473787806,723.1229,262.39517
840.7999807113492,659.7415,265.9541
840.8333140439179,657.5942,266.4787
840.8666473764865,661.0489,309.91046
840.8999807090552,667.84753,322.47638
840.9333140416238,665.66174,325.53784
840.9666473741925,661.44275,338.64505
840.9999807067611,660.89734,340.3646
841.0333140393298,660.836,340.3042
841.0666473718984,668.6798,341.06458
841.099980704467,725.2135,341.78262
841.1333140370357,778.65234,335.7437
841.1666473696043,1058.6228,303.4886
841.1999807021729,1234.1848,248.89401
841.2333140347415,1315.4376,206.83905
841.2666473673102,1355.6721,192.03409
841.2999806998788,1362.5685,175.61691
841.3333140324474,1371.3877,160.06325
841.3666473650161,1373.3154,150.15472
841.3999806975847,1374.3435,138.96631
841.4333140301534,1375.0459,123.24186
841.466647362722,1388.8608,92.77922
841.4999806952907,1387.2623,87.55733
841.5333140278593,1374.9998,96.1837
841.566647360428,1365.0505,112.29536
841.5999806929966,1365.0648,112.30323
841.6333140255653,1365.0522,112.291306
841.6666473581339,1407.666,77.3389
841.6999806907025,1777.8292,0.0
841.933314018683,1798.1455,76.458084
841.9666473512516,1781.3159,77.30516
841.9999806838202,1781.4529,77.41429
842.0333140163889,1781.9667,78.24085
842.0666473489575,1781.4099,77.45714
842.0999806815262,1781.5939,77.76109
842.1333140140948,1781.4829,77.86805
842.3666473420753,1871.5078,37.70439
842.3999806746439,1777.5491,93.26459
842.4333140072125,1706.5719,122.14618
842.4666473397812,1638.1377,151.63814
842.4999806723498,1638.0278,151.62015
842.5333140049185,1637.9431,151.53531
842.5666473374871,1635.6984,153.39676
842.5999806700557,1621.0924,156.32506
842.6333140026244,1615.5271,157.06737
842.666647335193,1613.0837,158.05069
842.6999806677617,1613.0986,158.17868
842.7333140003303,1612.9991,158.29431
842.766647332899,1613.0637,158.23892
842.7999806654676,1602.9497,156.99696
842.8333139980363,1583.2515,150.63068
842.8666473306049,1516.959,135.68369
842.8999806631736,1513.2316,136.94223
842.9333139957422,1513.3157,137.00098
842.9666473283108,1513.2799,137.62115
842.9999806608794,1509.314,142.97313
843.033313993448,1507.2476,144.17352
843.0666473260167,1506.6874,144.77652
843.0999806585853,1507.0156,145.22832
843.133313991154,1507.3254,146.5487
843.1666473237226,1504.6736,152.14157
843.1999806562912,1502.7478,158.69418
843.2333139888599,1503.1592,161.3312
843.2666473214285,1498.8981,176.30745
843.2999806539972,1494.7928,183.28244
843.3333139865658,1492.7305,184.72943
843.3666473191345,1492.6521,186.22055
843.3999806517031,1485.9133,197.61218
843.4333139842718,1482.4633,200.60976
843.4666473168404,1483.4849,206.97891
843.499980649409,1484.9396,208.59668
843.5333139819777,1481.94,213.39487
843.5666473145463,1478.7039,214.71783
843.5999806471149,1479.1431,215.09807
843.6333139796835,1479.056,215.08035
843.6666473122522,1478.4517,216.16328
843.6999806448208,1480.2749,217.5693
843.7333139773895,1484.0176,219.22787
843.7666473099581,1486.3752,214.53445
843.7999806425267,1486.5933,214.61664
843.8333139750954,1486.8694,214.92174
843.866647307664,1487.6272,216.12648
843.8999806402327,1487.6936,215.896
843.9333139728013,1491.8069,214.53726
843.96664730537,1536.9617,177.04785
843.9999806379386,1713.5515,176.08835
844.0333139705073,1896.1721,208.95505
844.2666472984877,1511.3569,448.63916
844.2999806310563,1446.0416,298.88745
844.333313963625,1434.1045,253.14734
844.3666472961936,1422.6853,225.54076
844.3999806287623,1422.694,225.56172
844.4333139613309,1422.791,225.55585
844.4666472938995,1422.6754,223.42406
844.4999806264682,1422.3926,224.90561
844.5333139590368,1423.7988,232.85098
844.5666472916055,1448.9021,270.62375
844.5999806241741,1451.3287,270.48187
844.6333139567428,1454.4907,272.97205
844.6666472893114,1457.5073,274.039
844.6999806218801,1458.9392,282.27792
844.7333139544487,1459.2814,299.2303
844.7666472870172,1476.9336,372.4333
844.7999806195859,1477.1396,376.51602
844.8333139521545,1476.9705,376.26038
844.8666472847232,1460.0973,378.86603
844.8999806172918,1430.4441,361.15897
844.9333139498605,1416.6445,351.19855
844.9666472824291,1404.5092,343.42752
844.9999806149978,1404.1051,342.98465
845.0333139475664,1401.6796,343.3734
845.066647280135,1380.3002,343.43616
845.0999806127037,1378.1432,342.62665
845.1333139452723,1378.1702,342.8227
845.166647277841,1385.4299,348.60553
845.1999806104096,1387.6184,350.28745
845.2333139429783,1389.007,350.57748
845.2666472755469,1393.543,354.66055
845.2999806081156,1406.6445,368.39874
845.3333139406842,1423.6527,389.93628
845.3666472732527,1446.6555,444.60223
845.3999806058214,1446.9888,456.8824
845.43331393839,1446.6559,458.42908
845.4666472709587,1425.2424,459.33426
845.4999806035273,1392.4017,459.37143
845.533313936096,1389.6373,459.60754
845.5666472686646,1382.5323,456.283
845.5999806012333,1378.7798,447.57678
845.6333139338019,1377.5505,444.42883
845.6666472663705,1374.5603,439.00635
845.6999805989392,1369.5571,433.83862
845.7333139315078,1364.5957,429.81747
845.7666472640765,1356.9617,423.58585
845.7999805966451,1356.1217,423.75
845.8333139292138,1355.9722,423.8592
845.8666472617824,1341.8911,417.70642
845.8999805943511,1330.9819,409.45734
845.9333139269197,1326.1749,407.25705
845.9666472594882,1325.0598,406.69055
845.9999805920569,1324.6636,405.69342
846.0333139246255,1324.6001,405.7563
846.0666472571942,1322.5566,404.2133
846.0999805897628,1322.8486,403.36606
846.1333139223315,1322.63,403.4729
846.1666472549001,1322.3894,403.2221
846.1999805874688,1320.2822,402.91608
846.2333139200374,1317.9891,402.8875
846.266647252606,1317.3907,402.79163
846.2999805851747,1317.6183,402.64435
846.3333139177433,1317.4464,402.57687
846.366647250312,1317.1736,402.60873
846.3999805828806,1316.8625,402.03674
846.4333139154493,1316.7906,402.17517
846.4666472480179,1316.2805,402.57916
846.4999805805866,1312.2263,403.02222
846.5333139131552,1286.5184,403.6561
846.5666472457237,824.3397,406.0642
846.5999805782924,562.49927,347.69275
846.633313910861,546.63477,326.72913
846.6666472434297,569.6959,296.30435
846.6999805759983,569.7482,298.7218
846.733313908567,571.3609,306.06628
846.7666472411356,605.77637,303.90845
846.7999805737043,657.32605,294.12872
846.8333139062729,675.76086,291.32202
846.8666472388416,682.70154,331.08105
846.8999805714102,666.6835,425.6443
846.9333139039788,673.16077,450.78067
