Time,X,Y
1471.4333152172308,714.99304,476.50443
1471.4666485501536,714.838,476.41656
1471.4999818830768,712.171,471.95618
1471.5333152159997,707.7977,454.0003
1471.6333152147683,695.4739,430.70572
1471.6666485476912,678.254,407.17584
1471.6999818806144,457.26453,125.98123
1471.7333152135373,238.13297,0.0
1471.7666485464601,59.74434,0.0
1471.799981879383,25.20132,0.0
1471.833315212306,86.82777,1.471693
1471.866648545229,155.41153,31.981579
1471.899981878152,407.67725,242.11363
1471.9333152110748,600.2544,505.44077
1471.9666485439977,618.4096,523.9603
1471.9999818769206,703.2457,587.41113
1472.0999818756895,694.91656,588.8677
1472.1333152086124,685.88684,588.6831
1472.1666485415353,670.7383,582.8887
1472.1999818744584,519.68994,549.08594
1472.2333152073813,193.29016,452.35574
1472.2666485403042,14.707938,376.34436
1472.2999818732271,0.0,205.54367
1472.33331520615,3.7164202,189.5149
1472.3666485390731,37.64772,191.51248
1472.399981871996,375.42383,454.22522
1472.433315204919,513.6052,613.01135
1472.4666485378418,544.94324,640.1838
1472.4999818707647,621.2532,696.1904
1472.5333152036878,639.91626,707.86285
1472.5666485366107,643.4499,710.90955
1472.5999818695336,648.8884,710.7644
1472.6333152024565,684.6328,696.3656
1472.6666485353794,709.4086,689.0941
1472.6999818683023,877.4718,704.29736
1472.7666485341483,1006.76184,684.7702
1472.7999818670712,1042.1892,669.6979
1472.833315199994,1057.9675,708.53394
1472.866648532917,1058.7207,717.75256
1472.8999818658401,1060.3801,759.88495
1472.933315198763,1057.8926,818.8982
1472.966648531686,1055.4514,836.6171
1472.9999818646088,1055.6443,837.6615
1473.0333151975317,1061.7139,822.63885
1473.0666485304548,1065.4597,818.9623
1473.0999818633777,1077.5181,809.65247
1473.1333151963006,1080.3699,793.84955
1473.1999818621464,1119.9175,726.9369
1473.2333151950695,1123.9951,719.95056
1473.2666485279924,1122.763,713.9436
1473.2999818609153,1138.5691,697.01917
1473.3333151938382,1150.3284,690.83594
1473.366648526761,1154.4089,683.72406
1473.3999818596842,1155.189,680.7025
1473.433315192607,1161.7178,684.90967
1473.46664852553,1165.2043,685.55023
1473.4999818584529,1144.7478,639.26855
1473.5333151913758,1164.0187,660.1874
1473.566648524299,1163.647,660.1865
1473.5999818572218,1152.2488,681.51465
1473.6333151901447,1127.2662,682.32654
1473.6666485230676,1093.2671,714.7279
1473.6999818559905,946.6152,861.35284
1473.7333151889134,923.4999,886.43225
1473.7666485218365,917.55176,895.0435
1473.7999818547594,931.65967,946.94336
1473.8333151876823,952.212,1003.39307
1473.8666485206052,965.0916,1029.9601
1473.899981853528,925.9565,795.3583
1473.999981852297,976.38794,951.67584
1474.0333151852199,931.0519,869.4593
1474.0666485181428,907.38794,840.7167
1474.0999818510659,862.5866,788.30365
1474.1333151839888,841.1537,737.54736
1474.1666485169117,833.95935,725.0561
1474.1999818498346,833.5686,724.8137
1474.2333151827575,831.76184,720.6725
1474.2666485156806,829.9671,717.36163
1474.2999818486035,841.5551,738.45374
1474.3333151815264,860.91046,757.5835
1474.3666485144493,861.9757,758.0147
1474.3999818473721,892.2116,756.5696
1474.4333151802953,946.74304,780.2117
1474.4666485132182,964.58075,788.7526
1474.499981846141,972.9972,789.02893
1474.533315179064,976.736,791.6933
1474.5666485119868,976.24567,791.4437
1474.59998184491,980.80457,796.2019
1474.6333151778329,981.3335,795.6406
1474.6666485107557,981.5363,793.7738
1474.6999818436786,985.09314,785.8655
1474.7333151766015,985.88837,772.2746
1474.7666485095244,985.88794,772.2735
1474.7999818424476,990.8425,742.9359
1474.8333151753704,1015.9649,773.4603
1474.8666485082933,1033.989,796.7915
1474.8999818412162,1044.7188,811.70654
1475.033315172908,1098.9283,1055.0063
1475.066648505831,1094.9415,1027.0359
1475.0999818387538,1092.2098,997.7905
1475.133315171677,1091.1642,990.1825
1475.1999818375227,1089.6526,974.1892
1475.2333151704456,1089.6373,974.1992
1475.2666485033685,1089.5305,974.05554
1475.2999818362916,1087.6323,970.11304
1475.3333151692145,1087.6221,970.0501
1475.3666485021374,1087.6184,970.04517
1475.3999818350603,1087.6565,969.96387
1475.4333151679832,1085.5798,967.4573
1475.4666485009063,1085.5499,967.5128
1475.4999818338292,1085.5975,967.2827
1475.5333151667521,1085.3152,967.176
1475.566648499675,1085.5638,967.2294
1475.599981832598,1108.8539,960.78174
1475.6333151655208,1118.592,959.1326
1475.666648498444,1120.7373,959.9456
1475.6999818313668,1127.4937,959.12146
1475.7333151642897,1133.69,960.3402
1475.7666484972126,1136.2651,964.5001
1475.9999818276733,1225.3503,1017.4499
1476.0333151605962,1221.9888,1011.69543
1476.066648493519,1221.9199,1011.5775
1476.099981826442,1221.8135,1002.4407
1476.1333151593649,1222.386,995.95
1476.166648492288,1221.9847,995.88446
1476.199981825211,1220.9683,994.74335
1476.2333151581338,1221.3646,993.2148
1476.2666484910567,1222.5862,993.6919
1476.2999818239796,1223.9792,985.96564
1476.3333151569027,1224.8164,978.949
1476.3666484898256,1224.3401,975.8196
1476.3999818227485,1224.4303,975.40796
1476.4333151556714,1223.0337,972.7097
1476.4666484885943,1223.2017,972.9404
1476.4999818215174,1219.9438,950.3044
1476.5333151544403,1199.3137,923.5935
1476.5666484873632,1179.9166,905.557
1476.599981820286,1083.3564,826.2354
1476.633315153209,1072.5886,804.87506
1476.6666484861319,1073.7766,805.52637
1476.699981819055,1098.7068,801.726
1476.7333151519779,1137.4031,809.62555
1476.7666484849008,1156.5806,813.92505
1476.7999818178237,1209.1807,831.2981
1476.8333151507466,1233.2148,836.81067
1476.8666484836697,1248.4137,842.91565
1476.8999818165926,1272.8153,851.2777
1476.9333151495155,1275.9219,851.7783
1476.9666484824384,1278.3503,851.74347
1476.9999818153613,1288.5974,853.03564
1477.0333151482844,1305.782,851.5878
1477.0666484812073,1324.7715,849.4477
1477.0999818141302,1344.6045,854.9169
1477.133315147053,1347.4993,855.6381
1477.166648479976,1348.0337,856.2914
1477.199981812899,1368.6145,860.8295
1477.233315145822,1374.6956,861.076
1477.2666484787449,1374.8324,861.2719
1477.2999818116677,1381.1482,863.584
1477.3333151445906,1425.6426,872.9478
1477.3666484775138,1480.306,886.61664
1477.3999818104367,1754.5305,967.5529
1477.4333151433596,1883.867,1031.1292
1477.5666484750514,1839.8274,1046.3873
1477.5999818079742,1471.6536,918.42664
1477.6333151408971,1318.7778,870.2547
1477.66664847382,1266.8429,852.02783
1477.699981806743,1183.1721,824.9861
1477.733315139666,1180.2477,824.7667
1477.766648472589,1180.332,824.9199
1477.7999818055118,1179.4263,824.69586
1477.8333151384347,1179.581,826.0743
1477.8666484713576,1178.572,826.46326
1477.8999818042807,1178.3889,826.651
1477.9333151372036,1178.9984,827.43695
1477.9666484701265,1177.6638,826.41223
1477.9999818030494,1159.7148,818.7363
1478.0333151359723,1063.7585,763.35297
1478.0666484688954,1012.7104,735.25836
1478.0999818018183,900.78564,667.54443
1478.1333151347412,850.7179,637.4996
1478.1666484676641,817.032,614.7185
1478.199981800587,759.3642,557.05884
1478.2333151335101,739.0853,533.31116
1478.266648466433,732.2484,523.9219
1478.299981799356,721.3583,489.9287
1478.3999817981248,721.08844,474.61218
1478.4333151310477,722.5443,476.65164
1478.4666484639706,723.66144,478.3299
1478.4999817968935,720.7302,465.37244
1478.5333151298164,720.0829,459.36932
1478.5666484627395,721.02954,459.5252
1478.6333151285853,736.0895,453.3165
1478.6666484615082,736.9152,455.15323
1478.7999817932,759.90625,379.4632
1478.833315126123,699.21814,281.80255
1478.8666484590458,639.98596,217.45953
1478.8999817919687,322.83847,9.935443
1478.9333151248918,118.155785,0.0
1478.9666484578147,28.0559,0.0
1478.9999817907376,19.205853,0.0
1479.0333151236605,39.13643,0.0
1479.0666484565834,50.042564,0.0
1479.0999817895065,91.395485,0.0
1479.1666484553523,205.63023,43.714485
1479.1999817882752,353.90958,112.06523
1479.233315121198,438.7978,162.46284
1479.2666484541212,483.273,191.44318
1479.299981787044,650.0701,276.10547
1479.333315119967,760.2897,338.62955
1479.3666484528899,796.41724,368.7725
1479.3999817858128,865.121,472.1531
1479.433315118736,864.45044,576.8738
1479.4666484516588,852.6319,624.059
1479.4999817845817,832.41943,692.7566
1479.5333151175046,831.72986,695.15497
1479.5666484504275,831.91406,695.1722
1479.5999817833506,824.59607,709.3336
1479.6333151162735,813.63556,719.80426
1479.6666484491964,810.9007,722.65344
1479.6999817821193,811.13635,723.0023
1479.7333151150422,809.0841,723.88416
1479.766648447965,805.8162,733.36816
1479.7999817808882,803.8396,735.4939
1479.866648446734,803.5917,735.3097
1479.8999817796569,804.1576,735.14886
1479.9333151125797,804.57715,735.6654
1479.9666484455029,804.9192,735.5103
1479.9999817784258,805.9587,739.0106
1480.0333151113487,800.06525,753.73303
1480.0666484442716,798.9596,754.43005
1480.0999817771944,801.24817,758.58655
1480.1333151101176,805.1371,762.9232
1480.1666484430405,814.1719,771.4287
1480.1999817759634,954.26697,692.917
1480.2666484418091,1094.8079,598.87006
1480.366648440578,1164.8668,541.5013
1480.399981773501,1165.3667,541.47253
1480.4333151064238,1166.2671,535.94293
1480.466648439347,1166.544,532.0658
1480.4999817722698,1178.5461,520.22
1480.5333151051927,1195.4479,507.41098
1480.5999817710385,1220.4227,487.62424
1480.6333151039616,1220.4471,487.63174
1480.6666484368845,1220.4326,487.64328
1480.6999817698074,1220.3936,487.60052
1480.7333151027303,1220.343,487.56555
1480.7666484356532,1220.3463,487.6041
1480.7999817685761,1223.1244,469.05157
1480.8333151014992,1222.7478,465.77106
1480.8666484344221,1223.4526,465.5105
1480.899981767345,1206.4376,441.9671
1480.9666484331908,1207.3105,438.90976
1480.999981766114,1205.7316,433.34467
1481.0333150990368,1204.5565,432.6407
1481.0666484319597,1204.5342,431.88474
1481.0999817648826,1224.5725,455.2067
1481.1333150978055,1224.4202,452.63608
1481.1666484307286,1240.8774,450.81573
1481.1999817636515,1434.6464,425.73093
1481.2333150965744,1681.4839,423.21423
1481.2666484294973,1837.6729,424.40314
1481.3666484282662,1024.9026,395.89883
1481.399981761189,1796.6829,438.06564
1481.433315094112,1728.3966,449.02872
1481.466648427035,1616.6847,463.37155
1481.499981759958,1528.5775,465.9884
1481.533315092881,1495.6649,464.8364
1481.5666484258038,1486.407,464.6727
1481.5999817587267,1468.5947,465.14053
1481.6333150916496,1457.8245,463.9181
1481.6666484245727,1449.4644,466.30542
1481.6999817574956,1390.6309,469.5131
1481.7333150904185,1333.6246,468.96704
1481.7666484233414,1303.1926,471.07315
1481.7999817562643,1246.0608,467.67654
1481.8333150891872,1221.6677,455.6469
1481.8666484221103,1221.41,456.49054
1481.8999817550332,1215.7881,453.78506
1481.933315087956,1216.2598,453.96964
1481.966648420879,1216.188,453.8691
1481.9999817538019,1215.5898,453.4108
1482.033315086725,1215.4612,453.33014
1482.066648419648,1215.8352,453.6144
1482.0999817525708,1216.335,454.64832
1482.1333150854937,1192.8008,428.1719
1482.1666484184166,1195.9062,431.17474
1482.1999817513397,1215.8722,453.80356
1482.2333150842626,1215.4697,453.23346
1482.2666484171855,1216.085,453.00836
1482.2999817501084,1216.6233,452.59872
1482.3333150830313,1221.4801,455.05234
1482.3666484159544,1224.8885,453.42426
1482.3999817488773,1242.9985,453.32144
1482.4333150818002,1261.6884,453.81543
1482.466648414723,1278.647,455.52896
1482.499981747646,1306.6467,466.25
1482.533315080569,1326.592,477.06107
1482.566648413492,1336.3694,483.56055
1482.5999817464149,1352.4066,499.0232
1482.6333150793378,1371.5548,521.36127
1482.6666484122607,1371.6702,521.71655
1482.6999817451838,1381.0751,536.4949
1482.7333150781067,1381.2034,536.91895
1482.7666484110296,1381.5518,536.7234
1482.7999817439525,1387.8877,545.62695
1482.8333150768754,1398.9833,563.9687
1482.8666484097982,1406.6343,577.0307
1482.8999817427214,1422.4913,608.2429
1482.9333150756443,1426.6062,618.3314
1482.9666484085672,1428.3486,625.9009
1482.99998174149,1429.0951,639.6531
1483.033315074413,1425.2053,660.0182
1483.066648407336,1423.55,673.60645
1483.099981740259,1401.4889,663.07196
1483.1333150731818,1394.0945,666.3599
1483.1666484061047,1392.2589,669.9767
1483.1999817390276,1387.2161,672.3266
1483.2333150719508,1402.0356,692.2813
1483.2666484048736,1401.8903,693.1439
1483.2999817377965,1395.8708,690.8586
1483.3333150707194,1381.7612,686.6063
1483.3666484036423,1370.2056,684.66895
1483.3999817365655,1345.4177,690.39026
1483.4333150694883,1339.6226,699.1985
1483.4666484024112,1339.4055,700.04956
1483.4999817353341,1350.2421,719.62317
1483.533315068257,1358.1082,743.85406
1483.5666484011801,1361.2504,750.28546
1483.599981734103,1453.4132,790.4035
1483.633315067026,1662.4907,881.7605
1483.6666483999488,1771.3608,935.0334
1484.0999817279471,1849.0737,906.91864
1484.13331506087,1676.5009,672.79785
1484.166648393793,1580.4551,551.66345
1484.1999817267158,1237.5082,255.8713
1484.2333150596387,1125.0251,217.53455
1484.2666483925618,1116.9409,215.08113
1484.2999817254847,1092.323,209.60802
1484.3333150584076,1090.5165,209.70984
1484.3666483913305,1090.508,209.72827
1484.3999817242534,1091.0945,210.05478
1484.4333150571765,1091.3999,209.78343
1484.4666483900994,1095.3137,205.05537
1484.4999817230223,1069.0452,222.43616
1484.5333150559452,1068.8711,222.13528
1484.566648388868,1068.8513,222.1778
1484.5999817217912,1068.9863,222.2737
1484.633315054714,1069.0361,222.50244
1484.666648387637,1069.0342,222.49255
1484.69998172056,1066.3499,216.26308
1484.7333150534828,1068.6853,199.3884
1484.766648386406,1075.1631,162.4956
1484.7999817193288,1038.0773,0.0
1484.8333150522517,973.8612,0.0
1484.8666483851746,925.7789,0.0
1484.8999817180975,917.16833,0.0
1484.9333150510204,917.1416,0.0
1484.9666483839435,917.0856,0.0
1484.9999817168664,936.21,42.847725
1485.0333150497893,955.57324,108.02232
1485.0666483827122,958.78394,120.10815
1485.099981715635,976.0845,239.97162
1485.1333150485582,958.7924,286.42026
1485.166648381481,949.06696,317.01205
1485.199981714404,936.5874,365.38342
1485.2333150473269,918.8051,368.65546
1485.2666483802498,901.8446,369.9461
1485.2999817131729,789.8928,365.8559
1485.3333150460958,714.9702,347.60593
1485.3666483790187,698.35803,339.01697
1485.3999817119416,687.2731,297.83685
1485.4333150448645,696.41016,290.7601
1485.4666483777876,696.3173,290.65683
1485.4999817107105,702.3639,283.1933
1485.5333150436334,704.7472,269.11276
1485.5666483765563,702.9304,262.98752
1485.5999817094792,688.74445,209.35522
1485.6333150424023,685.5001,192.3522
1485.6666483753252,679.347,178.90022
1485.699981708248,645.18695,137.60315
1485.733315041171,642.86444,124.07613
1485.8333150399399,681.2398,28.673641
1485.8666483728628,698.3846,0.0
1485.8999817057856,707.5139,0.0
1485.9333150387085,713.13226,13.28944
1485.9666483716314,719.1419,70.98809
1485.9999817045546,661.10645,602.5464
1486.0333150374775,634.4775,788.9109
1486.0666483704003,627.2189,820.5641
1486.0999817033232,619.621,848.60394
1486.1333150362461,616.8013,859.9982
1486.1666483691693,613.2583,862.78845
1486.1999817020921,609.1975,864.0701
1486.233315035015,614.0148,859.64777
1486.266648367938,629.0243,852.92706
1486.2999817008608,684.5526,783.9622
1486.333315033784,719.4021,678.6144
1486.3666483667068,750.63464,597.2169
1486.3999816996297,760.3325,589.07983
1486.4333150325526,762.41614,590.22
1486.4666483654755,763.22107,587.72174
1486.4999816983986,776.2771,576.25635
1486.5333150313215,780.956,560.92053
1486.5666483642444,783.9143,549.2716
1486.5999816971673,788.20844,484.7119
1486.6333150300902,795.74304,477.1925
1486.6666483630133,814.6692,499.06714
1486.6999816959362,814.8228,498.71393
1486.7333150288591,815.228,499.5796
1486.766648361782,814.11084,499.02612
1486.799981694705,816.329,497.77762
1486.8333150276278,811.8975,482.03238
1486.866648360551,812.6746,475.28824
1486.8999816934738,809.0997,466.0122
1486.9333150263967,808.0646,463.0664
1486.9666483593196,810.04083,463.67572
1486.9999816922425,807.1617,467.51886
1487.0333150251656,804.94824,482.45526
1487.0666483580885,805.2704,498.69827
1487.0999816910114,768.21515,608.21704
1487.1333150239343,697.48035,723.6289
1487.1666483568572,697.47235,723.61304
1487.1999816897803,650.0248,771.65735
1487.2333150227032,650.18176,772.1486
1487.266648355626,649.454,772.1241
1487.299981688549,630.4847,782.5294
1487.333315021472,626.40625,782.569
1487.366648354395,628.07324,782.8812
1487.399981687318,628.7997,785.0041
1487.4666483531637,630.9872,796.6229
1487.4999816860866,629.4079,795.39795
1487.5333150190097,630.9265,796.8292
1487.5666483519326,631.2018,809.4291
