Time,X,Y
936.0336392745703,1404.7369,56.7938
936.0669726187986,1354.318,349.7817
936.1003059630269,1320.967,433.45486
936.1336393072552,1320.3333,434.29614
936.1669726514834,1320.2815,435.2409
936.2003059957118,1317.514,436.75507
936.23363933994,1304.5002,432.18195
936.2669726841683,1279.5017,418.0297
936.3003060283966,1257.319,386.39722
936.3336393726249,1247.5674,356.6804
936.3669727168532,1251.0304,178.82208
936.4003060610814,1266.3339,38.38123
936.4336394053098,1277.3265,0.0
936.4669727495381,1284.7229,0.0
936.5003060937663,1267.8447,76.3763
936.5336394379947,1249.6531,149.86273
936.5669727822229,1195.0565,428.31674
936.6003061264512,1181.3201,522.2915
936.6336394706796,1186.3411,534.2064
936.6669728149078,1190.532,536.44977
936.7003061591361,1190.54,536.44434
936.7336395033643,1190.5646,536.4686
936.7669728475927,1199.3892,540.7666
936.8003061918209,1201.5839,540.1005
936.8336395360492,1204.4757,540.4505
936.8669728802776,1215.24,537.85205
936.9003062245058,1215.8705,536.2051
936.9336395687341,1215.8405,536.38635
936.9669729129624,1217.2482,537.03656
937.0003062571907,1217.6296,537.2985
937.0336396014189,1217.3668,537.2693
937.0669729456473,1219.0994,527.9303
937.1003062898756,1219.1616,503.46875
937.1336396341038,1212.5266,484.43948
937.1669729783321,1191.492,431.46634
937.2003063225604,1153.1472,386.9849
937.2336396667887,1135.159,367.76724
937.266973011017,1089.8911,327.2993
937.3003063552453,1061.7319,297.1114
937.3336396994736,1052.053,289.047
937.3669730437018,1052.03,289.00687
937.4003063879302,1052.5168,288.89014
937.4336397321584,1064.3484,292.49103
937.4669730763867,1064.3928,285.50348
937.500306420615,1064.4379,267.72534
937.5336397648433,1064.3347,261.66754
937.5669731090716,1080.4713,265.87
937.6003064532998,1157.1606,319.53247
937.6336397975282,1202.3955,359.84125
937.6669731417564,1321.5178,487.26297
937.7003064859847,1324.3428,488.72342
937.7336398302131,1319.5198,480.28308
937.7669731744413,1235.5085,380.521
937.8003065186696,1170.7334,338.9532
937.8336398628979,1138.1355,315.1004
937.8669732071262,954.12646,68.16369
937.9003065513544,891.2869,0.0
937.9336398955827,886.0406,0.0
937.9669732398111,881.7801,5.0619335
938.0003065840393,862.4976,43.48963
938.0336399282676,844.67944,69.22611
938.0669732724959,755.32935,190.49574
938.1003066167242,745.9275,210.56749
938.1336399609525,750.77106,214.1253
938.1669733051808,785.75977,215.7724
938.2003066494091,848.34216,199.454
938.2336399936373,887.96814,191.3947
938.2669733378657,962.3374,166.83485
938.300306682094,1012.6928,92.93573
938.3336400263222,1044.0255,32.613533
938.3669733705505,1140.2927,0.0
938.4003067147788,1145.4071,3.8994255
938.4336400590071,1135.6965,42.57215
938.4669734032353,1102.2262,167.43515
938.5003067474637,1113.7881,236.44359
938.533640091692,1130.4246,285.34033
938.5669734359202,1190.8398,334.00626
938.6003067801486,1197.8473,335.7377
938.6336401243768,1197.8917,335.867
938.6669734686051,1150.187,344.63483
938.7003068128334,1104.2051,352.73676
938.7336401570617,1099.8395,354.00134
938.76697350129,1015.6525,364.88242
938.8003068455182,1005.63794,369.54492
938.8336401897466,1037.6713,402.5137
938.8669735339748,1038.3096,402.8155
938.9003068782031,1009.99457,435.33063
938.9336402224314,979.1237,466.0438
938.9669735666597,874.98944,602.92896
939.000306910888,816.5572,704.604
939.0336402551163,818.37195,705.17114
939.0669735993446,911.49475,570.77344
939.1003069435728,1010.6378,404.53674
939.1336402878011,1053.7175,354.51343
939.1669736320295,1062.5117,343.83182
939.2003069762577,1009.32275,401.60547
939.233640320486,949.2355,467.74484
939.2669736647143,682.87085,750.6975
939.3003070089426,624.0584,776.4199
939.3336403531708,622.42596,762.8539
939.3669736973992,632.96875,644.5713
939.4003070416275,621.8439,590.87494
939.4336403858557,617.78064,579.9534
939.4669737300841,617.14856,578.4853
939.5003070743123,616.6218,604.1614
939.5336404185406,618.5564,642.1507
939.5669737627688,606.67065,896.61786
939.6669737954537,635.7754,1032.835
939.7003071396821,644.5559,982.45605
939.7336404839103,649.84753,934.4491
939.7669738281386,656.82886,887.36847
939.800307172367,656.60834,886.9151
939.8336405165952,656.16125,887.4098
939.8669738608235,656.0674,887.37634
939.9003072050518,655.13245,885.6022
939.9336405492801,655.9916,886.1898
939.9669738935083,658.4955,887.93823
940.0003072377366,647.21436,886.0647
940.033640581965,632.0623,888.74963
940.0669739261932,634.0275,837.81903
940.1003072704215,712.4126,779.9143
940.1336406146498,780.6515,765.8119
940.1669739588781,970.65894,752.6411
940.2003073031063,1055.1733,732.43524
940.2336406473347,1071.8064,725.5227
940.266973991563,1067.5796,718.06586
940.3003073357912,1047.7019,679.3025
940.3336406800196,1013.5884,630.25757
940.3669740242478,962.3963,383.70456
940.4003073684761,1027.4207,158.9903
940.4336407127043,1088.8286,65.800735
940.4669740569327,1213.5049,0.0
940.500307401161,1223.8208,0.32844257
940.5336407453892,1226.1031,33.605026
940.5669740896176,1268.9507,223.56532
940.6003074338458,1415.0779,407.5199
940.6336407780741,1514.0907,473.91394
940.6669741223025,1727.2754,557.48364
940.7003074665307,1602.2322,627.9688
940.733640810759,1498.2646,687.20264
940.7669741549872,1211.5337,831.78296
940.8003074992156,1041.8909,878.8446
940.8336408434438,981.2113,901.4927
940.8669741876721,906.76373,934.6892
940.9003075319005,897.3012,941.84216
940.9336408761287,894.8884,949.7818
940.966974220357,876.8933,962.4175
941.0003075645853,871.17883,968.6504
941.0336409088136,859.8558,976.39105
941.0669742530418,843.03735,986.5663
941.1003075972702,843.09265,986.8821
941.1336409414985,843.08923,986.874
941.1669742857267,843.4781,988.9237
941.200307629955,843.4442,988.7733
941.2336409741833,843.44147,988.78784
941.3003076626399,1118.449,887.46716
941.3336410068682,1232.0693,54.924034
941.3669743510965,1849.679,936.3347
941.4669743837813,1801.0637,987.94714
941.766974481836,1637.0347,858.4173
941.9669745472057,1693.178,892.4332
942.0336412356622,1540.0822,703.0688
942.0669745798905,1531.6578,681.9677
942.1003079241189,1535.8406,681.38684
942.1336412683471,1537.4418,680.976
942.1669746125754,1537.4594,681.02527
942.2003079568037,1537.5332,681.48987
942.233641301032,1537.4385,681.5188
942.2669746452602,1536.7661,682.6222
942.3003079894886,1536.688,691.99
942.3336413337169,1536.648,691.8763
942.3669746779451,1536.6215,691.91064
942.4003080221734,1536.6808,691.97217
942.4336413664017,1536.415,691.7339
942.46697471063,1720.3884,793.9019
942.6003080875431,1872.0623,1049.1198
942.6336414317715,1800.1487,1005.2665
942.7336414644564,1400.7449,719.35547
942.7669748086846,1383.4062,713.20593
943.7003084470766,1743.9789,708.7059
943.733641791305,1852.6666,691.33026
943.8669751682181,1834.11,657.5463
943.9003085124464,1793.0475,659.1626
943.9336418566747,1784.5225,660.021
943.966975200903,1742.7668,672.4444
944.0003085451312,1742.7748,672.4419
944.0336418893595,1742.774,672.46106
944.0669752335879,1742.7711,672.4733
944.1003085778161,1704.5962,651.827
944.1336419220444,1696.3682,638.8093
944.1669752662727,1712.5748,633.59296
944.200308610501,1714.3063,630.50183
944.2336419547293,1710.8082,619.4447
944.2669752989576,1683.7566,578.7777
944.3003086431859,1674.5337,559.25635
944.3336419874141,1673.0554,549.15546
944.3669753316425,1683.3798,545.8578
944.4003086758707,1763.7777,583.62585
944.433642020099,1814.6111,619.8994
944.5669753970121,1890.4039,1035.3582
944.6003087412405,1768.4608,887.5211
944.6336420854688,1734.5627,849.02875
944.666975429697,1481.6187,631.74225
944.7003087739254,1383.4574,565.3314
944.7336421181536,1368.5083,556.37134
944.7669754623819,1367.5044,554.5763
944.8003088066102,1366.364,552.7436
944.8336421508385,1366.4022,552.6692
944.8669754950668,1367.0,553.34314
944.900308839295,1359.9525,556.9308
944.9336421835234,1343.6536,556.7068
944.9669755277516,1267.0903,549.8833
945.0003088719799,1237.5502,538.1164
945.0336422162082,1226.027,523.11304
945.0669755604365,1227.4508,477.84454
945.1003089046648,1237.4813,426.16718
945.1336422488931,1242.5627,401.8017
945.1669755931214,1248.3292,375.23016
945.2003089373496,1248.3267,375.23877
945.233642281578,1248.3328,375.26367
945.2669756258063,1248.3281,375.25818
945.3003089700345,1248.3368,375.25983
945.3336423142628,1248.3323,375.26028
945.3669756584911,1258.5632,387.00064
945.4003090027194,1306.4672,422.07175
945.4336423469476,1338.0581,443.28525
945.466975691176,1406.3881,502.29816
945.5003090354043,1419.4355,518.49316
945.5336423796325,1417.9812,526.6929
945.5669757238609,1353.5021,589.398
945.6003090680891,1322.2207,617.5869
945.6336424123174,1315.3652,621.9801
945.6669757565456,1308.1628,638.6501
945.700309100774,1303.1406,645.45496
945.7336424450023,1303.1025,645.32056
945.7669757892305,1303.44,666.9321
945.8003091334589,1303.2799,667.3374
945.8336424776871,1303.176,667.18445
945.8669758219154,1303.1813,667.1696
945.9003091661438,1273.5526,655.26733
945.933642510372,1280.3308,656.2561
946.0003091988286,1679.6569,902.276
946.0336425430569,1821.4355,987.18
946.16697591997,1709.3119,846.7513
946.2003092641983,1539.4794,704.7854
946.2336426084266,1455.6724,653.7864
946.2669759526549,1311.0881,578.2572
946.3003092968831,1295.2103,562.89014
946.3336426411115,1321.6309,575.6679
946.3669759853398,1337.1743,595.55786
946.400309329568,1337.665,595.74365
946.4336426737964,1338.0712,596.2816
946.4669760180246,1336.7987,594.52545
946.5003093622529,1337.098,594.57104
946.5336427064811,1337.7722,595.2325
946.5669760507095,1337.2441,595.0158
946.6003093949378,1337.682,595.36536
946.633642739166,1337.8743,595.73224
946.6669760833944,1338.5342,596.7772
946.7003094276226,1338.434,597.269
946.7336427718509,1338.6552,597.2231
946.7669761160793,1293.0203,558.10675
946.8003094603075,1290.7687,557.204
946.8336428045358,1291.1239,556.9509
946.8669761487641,1288.8474,559.39844
946.9003094929924,1264.8423,632.1784
946.9336428372206,1252.5476,679.21277
946.9669761814489,1188.1167,869.0085
947.0003095256773,1156.6998,950.96027
947.0336428699055,1146.8308,968.96497
947.0669762141338,1130.7456,987.8728
947.1003095583621,1124.1848,990.0973
947.1336429025904,1124.1715,990.054
947.1669762468186,1124.183,990.0914
947.200309591047,1125.5552,990.8357
947.2336429352753,1125.5684,990.8434
947.2669762795035,1125.5559,990.77686
947.3336429679601,1165.727,869.2123
947.3669763121884,1441.0237,635.4521
947.4003096564167,1618.04,552.9596
947.433643000645,1676.1292,532.38135
947.4669763448733,1708.8695,539.3985
947.5003096891015,1584.4369,494.70575
947.5336430333299,1472.5432,461.01923
947.5669763775581,1244.2527,419.1374
947.6003097217864,1153.0403,393.14987
947.6336430660148,1137.9299,383.3305
947.666976410243,1126.0729,362.13098
947.7003097544713,1118.2988,353.45132
947.7336430986995,1112.5493,347.48358
947.7669764429279,1097.7073,330.7593
947.8003097871562,1090.2373,316.06012
947.8336431313844,1086.7014,309.07672
947.8669764756128,1086.824,306.6047
947.900309819841,1085.8912,304.37686
947.9336431640693,1085.8989,304.36862
947.9669765082976,1085.8883,304.35196
948.0003098525259,1085.9016,304.34537
948.0336431967542,1085.8923,304.3439
948.0669765409825,1085.8906,304.33075
948.1003098852108,1085.9001,304.34027
948.133643229439,1085.902,304.33823
948.1669765736673,1085.9081,304.35617
948.2003099178957,1084.4226,304.00696
948.2336432621239,1084.5986,307.18713
948.2669766063522,1087.985,327.32147
948.3003099505805,1092.9944,342.5266
948.3336432948088,1096.1179,354.1695
948.366976639037,1098.2107,376.2674
948.4003099832654,1098.3485,391.02594
948.4336433274937,1098.7377,401.80527
948.4669766717219,1098.0139,415.49643
948.5003100159503,1098.0115,415.48325
948.5336433601785,1098.0127,415.4653
948.5669767044068,1102.9,377.25018
948.600310048635,1102.523,351.65268
948.6336433928634,1100.6473,345.78766
948.6669767370917,1092.9386,327.61597
948.7003100813199,1090.8058,309.9759
948.7336434255483,1091.2816,307.95474
948.7669767697765,1091.1725,307.70682
948.8003101140048,1087.6205,306.84955
948.8336434582332,1075.5516,304.50848
948.8669768024614,1014.1034,198.98514
948.9003101466897,1011.6892,88.313995
948.9336434909179,1050.4858,36.145065
948.9669768351463,1266.327,0.0
949.0003101793745,1343.2466,4.44508
949.0336435236028,1341.787,25.251858
949.0669768678312,1210.5105,269.36874
949.1003102120594,1099.9872,415.2831
949.1336435562877,1051.3099,464.87592
949.166976900516,1000.6996,512.26373
949.2003102447443,1001.11755,512.54675
949.2336435889725,1000.8032,512.4762
949.2669769332009,962.213,513.94275
949.3003102774292,901.5021,511.22437
949.3336436216574,878.52136,503.0624
949.3669769658857,858.2743,495.92404
949.400310310114,858.29315,495.94318
949.4336436543423,858.3677,494.92703
949.4669769985705,865.60583,470.28946
949.5003103427989,865.65894,469.43976
949.5336436870272,865.7014,469.45285
949.5669770312554,851.07367,447.8313
949.6003103754838,809.54846,347.40057
949.633643719712,805.41504,250.958
949.6669770639403,793.2896,37.12198
949.7003104081687,815.3291,0.0
949.7336437523969,824.7299,0.0
949.7669770966252,831.8828,56.641148
949.8003104408534,838.121,195.28468
949.8336437850818,838.27606,275.64044
949.86697712931,804.29736,502.40103
949.9003104735383,798.6892,588.32007
949.9336438177667,799.97626,612.2272
949.9669771619949,796.9409,672.39795
950.0003105062232,797.4593,674.8749
950.0336438504515,797.48157,678.03687
950.0669771946798,801.6858,665.564
950.100310538908,831.54877,667.47644
950.1336438831363,854.519,667.82904
950.1669772273647,934.25446,657.92523
950.2003105715929,978.48706,643.7949
950.2336439158212,995.08466,632.4884
950.2669772600495,1035.8899,611.28284
950.3003106042778,1071.9229,639.1459
950.333643948506,1076.4143,636.5183
950.4003106369627,1166.2227,563.94385
950.4336439811909,1184.6099,561.51917
950.4669773254193,1273.9457,545.29443
950.5003106696475,1306.0173,539.7854
950.5336440138758,1328.561,540.0734
950.566977358104,1392.5254,556.69116
950.6003107023324,1421.676,560.9694
950.6336440465607,1449.8931,561.01514
950.6669773907889,1664.6736,555.34
950.7003107350173,1853.4812,542.9758
950.8003107677022,1864.1467,548.85657
950.8336441119304,1811.4679,563.30774
950.8669774561587,1627.6848,614.3977
950.900310800387,1555.3268,640.17773
950.9336441446153,1525.6174,654.058
950.9669774888436,1508.8772,662.5991
951.0003108330718,1495.8735,673.8489
951.0336441773002,1484.1105,685.99
951.0669775215284,1467.1771,704.044
951.1003108657567,1466.8982,704.54224
951.133644209985,1467.0311,704.6931
951.1669775542133,1466.9005,703.12115
951.2003108984416,1460.4583,673.4106
951.2336442426699,1454.4656,656.96674
951.2669775868982,1421.3706,571.96924
951.3003109311264,1386.7776,508.48544
951.3336442753548,1361.4949,478.87793
951.366977619583,1318.7333,440.94067
951.4003109638113,1285.1752,430.05432
951.4336443080396,1269.928,426.14328
951.4669776522679,1267.1067,423.81384
951.5003109964962,1268.1028,424.71625
951.5336443407244,1267.9746,425.13416
951.5669776849528,1315.3401,431.56696
951.6003110291811,1384.6965,443.38367
951.6336443734093,1435.4454,452.75903
951.6669777176377,1653.9752,491.05786
951.7003110618659,1730.5272,504.73965
951.7336444060942,1736.2405,505.68365
951.7669777503224,1732.3517,509.1015
951.8003110945508,1686.1674,520.0117
951.8336444387791,1654.0939,527.2381
951.8669777830073,1540.9868,564.44714
951.9003111272357,1454.8937,583.0663
951.9336444714639,1421.219,589.025
951.9669778156922,1355.0544,595.4717
952.0003111599206,1298.542,595.3667
952.0336445041488,1269.4858,593.5853
952.0669778483771,1156.7478,586.4651
952.1003111926054,1081.9282,580.4641
952.1336445368337,1049.5752,577.4501
952.1669778810619,1001.2868,572.37415
952.2003112252902,994.0155,570.1383
952.2336445695186,989.78613,569.32635
952.2669779137468,959.0508,560.5979
