Time,X,Y
1063.7661451996373,754.64453,478.0643
1063.7994785166302,756.76483,481.9339
1063.8328118336233,754.79956,478.33328
1063.8661451506164,755.04486,479.28003
1063.8994784676095,754.5823,478.5237
1063.9328117846026,755.50354,479.4157
1063.9661451015957,754.52496,478.54706
1063.9994784185888,753.5957,477.60828
1064.0328117355818,754.21387,478.5824
1064.0661450525747,754.01654,477.7607
1064.0994783695678,754.04724,477.56512
1064.132811686561,755.0295,479.80127
1064.166145003554,754.11896,480.80133
1064.199478320547,752.88135,482.08795
1064.2328116375402,751.2429,480.94598
1064.2661449545333,752.17664,481.40414
1064.2994782715261,747.01135,484.7091
1064.3328115885192,744.9443,487.64136
1064.3661449055123,744.99146,487.26215
1064.3994782225054,747.20264,486.78027
1064.4328115394985,746.0191,484.03558
1064.4994781734847,746.5845,484.31955
1064.5328114904778,747.56165,487.0848
1064.5661448074707,749.8182,487.11163
1064.5994781244638,784.3872,482.148
1064.6328114414569,870.06226,466.01468
1064.66614475845,1069.0967,450.34058
1064.699478075443,1206.1198,440.4803
1064.7328113924361,1299.751,431.4137
1064.7661447094292,1320.9298,426.40512
1064.799478026422,1320.8142,426.3088
1064.8328113434152,1322.6964,428.35748
1064.8661446604083,1323.4141,426.56186
1064.8994779774014,1324.2505,430.45212
1064.9328112943945,1317.954,437.98087
1064.9661446113876,1295.2513,446.58115
1064.9994779283807,1244.944,458.7712
1065.0328112453738,1160.833,450.47955
1065.0661445623666,1073.5828,464.74805
1065.0994778793597,950.39417,487.9021
1065.1328111963528,865.6919,498.96817
1065.166144513346,820.9098,508.99786
1065.199477830339,799.54266,518.9988
1065.232811147332,801.6687,546.79834
1065.2661444643252,796.4923,557.86615
1065.299477781318,795.36053,557.9003
1065.3328110983111,795.3232,557.6762
1065.3661444153042,795.0919,557.71857
1065.3994777322973,825.56323,574.02795
1065.4328110492904,1113.7587,687.23895
1065.4661443662835,1560.5479,851.0671
1065.5661443172626,1865.2698,1031.7749
1065.5994776342557,1783.5051,1013.4399
1065.6328109512488,1765.8135,1004.0535
1065.6661442682419,1760.1061,989.66693
1065.699477585235,1756.3246,979.93854
1065.732810902228,1744.8713,975.05786
1065.7661442192211,1730.1824,956.14795
1065.799477536214,1694.5608,920.74384
1065.832810853207,1569.3248,836.7526
1065.8661441702002,1312.0936,662.2272
1065.8994774871933,1167.557,561.1075
1065.9328108041864,1148.896,524.39954
1065.9661441211795,1154.9165,516.0792
1065.9994774381726,1154.815,517.1782
1066.0328107551657,1155.6791,517.6774
1066.0661440721585,1142.9343,520.96436
1066.0994773891516,1086.4529,516.9498
1066.1328107061447,1012.26434,511.0371
1066.1661440231378,940.062,510.26733
1066.199477340131,898.5366,516.7059
1066.232810657124,859.0408,516.95557
1066.266143974117,829.46533,512.6882
1066.29947729111,801.6781,496.0872
1066.332810608103,768.83997,477.2121
1066.3661439250961,723.97156,461.79282
1066.3994772420892,696.3867,458.71313
1066.4328105590823,696.89905,459.18372
1066.4661438760754,694.7372,457.1078
1066.4994771930685,694.36536,456.5868
1066.5328105100616,686.94275,452.83698
1066.5661438270545,686.67474,452.53577
1066.5994771440476,685.66907,453.1237
1066.6328104610407,685.92883,452.601
1066.6661437780338,686.57074,452.76498
1066.6994770950269,686.656,453.7207
1066.73281041202,686.39734,456.25275
1066.766143729013,693.6371,459.6449
1066.799477046006,721.09753,465.2201
1066.832810362999,755.1494,472.1652
1066.866143679992,795.35925,477.60672
1066.8994769969852,855.99426,483.85822
1066.9328103139783,949.038,492.30386
1066.9661436309714,1080.652,517.1684
1066.9994769479645,1176.0625,560.2905
1067.0328102649576,1196.9594,576.4493
1067.0661435819504,1196.4873,575.6479
1067.0994768989435,1196.6803,575.4552
1067.1328102159366,1196.5938,575.29944
1067.1661435329297,1172.7863,575.6621
1067.1994768499228,1099.0518,573.42773
1067.232810166916,1044.4243,561.0707
1067.266143483909,946.7466,528.8553
1067.2994768009019,883.39874,501.4801
1067.332810117895,883.42163,501.4975
1067.366143434888,883.4277,484.8994
1067.3994767518811,907.4686,481.96777
1067.4328100688742,913.5139,485.51807
1067.4661433858673,946.1975,567.6868
1067.4994767028604,1062.4131,899.0255
1067.6328099708326,1248.2002,1028.881
1067.6661432878257,1251.1365,923.3011
1067.6994766048188,1237.0177,831.2364
1067.7328099218118,1212.7489,785.5578
1067.766143238805,1206.2938,782.6627
1067.7994765557978,1206.6626,783.2496
1067.832809872791,1207.8958,784.0309
1067.866143189784,1206.9333,769.6245
1067.899476506777,1206.817,769.5452
1067.9328098237702,1203.1238,759.2935
1067.9661431407633,1203.3087,759.4032
1067.9994764577564,1203.8818,760.26654
1068.0328097747495,1215.3475,720.3576
1068.0661430917423,1224.6149,668.99585
1068.0994764087354,1223.9557,665.1989
1068.1328097257285,1224.2744,680.8488
1068.1661430427216,1221.8757,722.6664
1068.1994763597147,1218.822,739.0952
1068.2328096767078,1218.7463,741.3938
1068.266142993701,1219.2916,743.29565
1068.2994763106938,1218.8683,742.595
1068.3328096276869,1219.5405,733.93726
1068.36614294468,1213.2052,709.1499
1068.399476261673,1202.396,659.1653
1068.4328095786661,1176.5605,417.38333
1068.4661428956592,1107.1746,161.32639
1068.4994762126523,1054.7319,25.730793
1068.5328095296454,1027.3403,0.0
1068.5661428466383,1025.5046,0.0
1068.5994761636314,1025.1829,0.0
1068.6328094806245,1024.0322,26.269924
1068.6661427976176,1033.4468,88.49622
1068.6994761146107,1048.2944,201.8703
1068.7328094316038,1141.738,550.4193
1068.7661427485968,1198.1041,828.2137
1068.899476016569,1060.158,1038.5651
1068.932809333562,1017.7293,951.1763
1068.9661426505552,958.00653,819.08936
1068.9994759675483,942.31213,779.65155
1069.0328092845414,939.63684,774.2763
1069.0661426015342,942.3913,770.76196
1069.0994759185273,954.77856,768.3395
1069.1328092355204,945.44366,779.4197
1069.1661425525135,910.1721,816.19684
1069.1994758695066,800.14404,943.8307
1069.3328091374788,403.26736,1033.3452
1069.3661424544719,442.56592,952.0721
1069.399475771465,485.5504,891.61
1069.432809088458,525.35645,843.74
1069.4661424054511,540.45197,836.4546
1069.4994757224442,540.8873,834.787
1069.5328090394373,538.55145,829.7448
1069.5661423564302,538.062,830.2546
1069.5994756734233,538.1739,830.52637
1069.6328089904164,538.08356,830.71313
1069.6661423074095,538.2582,830.6012
1069.6994756244026,540.87317,826.29614
1069.7328089413957,570.02094,765.3157
1069.7661422583888,561.0846,771.0718
1069.7994755753816,440.81213,849.1569
1069.8328088923747,273.0975,945.1778
1070.3661419642638,15.34997,1020.61395
1070.3994752812569,85.85573,985.6474
1070.43280859825,168.70895,951.08
1070.466141915243,337.26938,860.4115
1070.4994752322361,821.86945,545.77844
1070.5328085492292,1355.9551,324.4364
1070.566141866222,882.6415,406.40033
1070.6661418172014,1795.5015,299.66995
1070.6994751341945,1467.3665,455.32104
1070.7328084511876,1329.3574,549.91473
1070.7661417681807,1314.297,569.85016
1070.7994750851735,1302.447,576.5248
1070.8328084021666,1285.085,582.8933
1070.8661417191597,1222.2646,594.3909
1070.8994750361528,1164.6515,605.901
1070.932808353146,1141.7496,612.59045
1070.966141670139,1110.9458,618.10876
1070.999474987132,1089.9269,622.0193
1071.0328083041252,1072.5994,627.52313
1071.066141621118,1072.4205,627.27814
1071.0994749381111,1069.5513,627.52234
1071.1328082551042,1069.6523,627.2561
1071.1661415720973,1072.2532,627.08844
1071.1994748890904,1081.0005,630.2103
1071.2328082060835,1086.5409,633.8872
1071.2661415230766,1093.7786,635.568
1071.2994748400695,1116.1135,644.68665
1071.3328081570626,1189.9929,674.82605
1071.3661414740557,1303.7861,720.2175
1071.3994747910488,1416.6587,768.2157
1071.4328081080419,1419.4756,774.3949
1071.466141425035,1419.1431,777.1227
1071.499474742028,1416.8518,778.606
1071.5328080590211,1414.2888,778.8151
1071.566141376014,1401.9371,777.8159
1071.599474693007,1374.9696,766.5251
1071.6328080100002,1347.7664,757.20905
1071.6661413269933,1344.6414,755.6367
1071.6994746439864,1332.9377,738.9845
1071.7328079609795,1317.7126,726.645
1071.7661412779726,1305.9869,721.2969
1071.7994745949654,1305.7,720.66156
1071.8328079119585,1303.5891,712.6229
1071.8661412289516,1299.5486,708.57825
1071.8994745459447,1293.9426,705.43726
1071.9328078629378,1288.5388,705.9615
1071.966141179931,1285.231,705.1503
1071.999474496924,1281.9106,706.82263
1072.032807813917,1276.1539,709.1803
1072.06614113091,1276.5839,712.12964
1072.099474447903,1275.2153,711.45746
1072.1328077648961,1273.3303,718.6326
1072.1661410818892,1270.4387,715.94836
1072.1994743988823,1270.5934,715.8642
1072.2328077158754,1270.4963,721.93414
1072.2661410328685,1268.8948,722.9627
1072.2994743498614,1268.0308,721.1874
1072.3328076668545,1269.1598,725.216
1072.3661409838476,1268.8125,725.0852
1072.3994743008407,1268.0325,724.64716
1072.4661409348269,1268.332,727.3758
1072.49947425182,1257.0787,738.9948
1072.532807568813,1257.6147,741.99963
1072.566140885806,1258.3364,741.5929
1072.599474202799,1258.7983,742.9259
1072.632807519792,1259.2527,742.64355
1072.6661408367852,1258.7305,742.48425
1072.7661407877645,1259.4524,743.7334
1072.7994741047573,1259.9978,743.8645
1072.8328074217504,1261.4198,731.73004
1072.8661407387435,1274.4597,713.76855
1072.8994740557366,1299.2067,641.89087
1072.9328073727297,1341.4282,564.607
1072.9661406897228,1375.2051,519.3325
1072.999474006716,1384.0925,510.55582
1073.032807323709,1384.0286,510.63455
1073.0661406407019,1383.9902,510.81122
1073.099473957695,1384.4652,511.13086
1073.132807274688,1384.7699,517.3046
1073.1661405916811,1381.2295,534.80347
1073.1994739086742,1351.0836,549.81366
1073.2328072256673,1323.425,603.2246
1073.2661405426604,1286.1947,674.71326
1073.2994738596533,1267.5715,713.748
1073.3328071766464,1256.9319,733.0679
1073.3661404936395,1265.6423,769.77155
1073.3994738106326,1261.5304,775.8869
1073.4328071276257,1261.626,776.246
1073.4661404446188,1261.1848,775.8678
1073.4994737616119,1261.4069,776.0325
1073.532807078605,1261.6469,775.4936
1073.5661403955978,1262.4658,775.8459
1073.599473712591,1261.8984,775.97974
1073.632807029584,1262.7842,775.6282
1073.666140346577,1254.3613,762.25287
1073.6994736635702,1242.1887,744.9754
1073.7328069805633,1243.1472,738.29236
1073.7661402975564,1244.311,707.8039
1073.7994736145492,1246.1819,634.2424
1073.8661402485354,1285.2389,468.5202
1073.8994735655285,1296.3191,425.13098
1073.9328068825216,1309.192,402.6114
1073.9661401995147,1320.4432,378.22705
1073.9994735165078,1326.6887,371.64212
1074.032806833501,1326.6859,371.62766
1074.0661401504938,1326.6182,372.0423
1074.0994734674869,1326.311,371.5243
1074.13280678448,1327.6564,372.91214
1074.166140101473,1323.6968,391.06522
1074.1994734184661,1315.1443,433.43872
1074.2328067354592,1295.0717,521.9683
1074.2661400524523,1268.7804,615.4219
1074.2994733694454,1259.8147,663.7286
1074.3328066864383,1253.2913,717.61865
1074.3661400034314,1251.9609,727.7932
1074.3994733204245,1252.3525,727.99194
1074.4328066374176,1252.0505,724.74207
1074.4661399544107,1230.8115,694.6725
1074.4994732714038,1212.1497,670.63586
1074.5328065883969,1209.2302,670.5002
1074.5661399053897,1225.4392,689.23004
1074.5994732223828,1226.2797,689.4092
1074.632806539376,1227.7512,690.0321
1074.666139856369,1226.7639,689.20654
1074.699473173362,1226.4888,688.7283
1074.7328064903552,1229.3623,687.72546
1074.7661398073483,1233.5847,687.7843
1074.7994731243414,1243.1628,676.5357
1074.8328064413342,1258.088,651.8832
1074.8661397583273,1276.4476,623.1003
1074.8994730753204,1294.1763,567.9435
1074.9328063923135,1312.7671,473.07156
1074.9661397093066,1324.5223,426.08752
1074.9994730262997,1331.8517,398.98453
1075.0328063432928,1336.4529,381.28998
1075.0661396602857,1338.4956,380.84747
1075.0994729772788,1338.9869,381.05786
1075.1328062942719,1339.31,381.30505
1075.166139611265,1339.3494,381.7196
1075.199472928258,1336.1821,403.13443
1075.2328062452511,1327.8989,457.5955
1075.2661395622442,1320.1879,534.232
1075.2994728792373,1305.2825,622.2863
1075.3328061962302,1299.8696,673.5775
1075.3661395132233,1291.1538,715.2102
1075.3994728302164,1285.4797,727.1179
1075.4328061472095,1285.5582,728.1754
1075.4661394642026,1285.2631,728.23883
1075.4994727811957,1285.1042,728.08954
1075.5328060981888,1275.9961,727.2121
1075.5661394151816,1270.1978,724.1307
1075.5994727321747,1260.971,706.91504
1075.6328060491678,1257.1783,702.139
1075.666139366161,1258.242,702.8325
1075.699472683154,1258.2207,703.6485
1075.732806000147,1257.4529,702.43384
1075.7661393171402,1257.326,702.7925
1075.7994726341333,1257.2996,702.452
1075.8328059511261,1256.7965,702.08997
1075.8661392681192,1257.4639,701.9862
1075.8994725851123,1257.2268,701.5287
1075.9328059021054,1257.253,699.14795
1075.9661392190985,1258.301,686.5322
1075.9994725360916,1258.5361,685.9711
1076.0328058530847,1259.424,687.2999
1076.0661391700776,1261.8998,687.9956
1076.0994724870707,1261.8234,689.35046
1076.1328058040638,1259.6057,688.56726
1076.1661391210569,1259.4657,689.80774
1076.232805755043,1269.6794,633.40045
1076.2661390720361,1284.9722,544.2947
1076.2994723890292,1286.541,515.7143
1076.332805706022,1286.569,516.349
1076.3661390230152,1285.868,515.53687
1076.3994723400083,1285.8779,519.9204
1076.4328056570014,1278.6603,541.0307
1076.4661389739945,1266.1011,583.04156
1076.4994722909876,1262.4049,607.33606
1076.5328056079807,1261.986,609.1702
1076.5994722419666,1262.9263,608.22656
1076.6328055589597,1263.5577,607.68713
1076.6661388759528,1268.1812,583.6427
1076.699472192946,1295.2915,519.4897
1076.732805509939,1300.7955,501.0027
1076.766138826932,1300.7802,501.5251
1076.7994721439252,1298.4111,507.00842
1076.832805460918,1284.9294,527.8009
1076.8661387779111,1269.218,547.22296
1076.8994720949042,1262.6116,550.943
1076.9328054118973,1232.5259,540.21844
1076.9994720458835,1186.2786,581.9935
1077.0328053628766,1202.5391,609.81616
1077.0661386798695,1201.2451,608.5316
1077.0994719968626,1202.1343,610.0099
1077.1328053138557,1202.2035,609.0914
1077.1661386308488,1201.5103,608.8434
1077.1994719478419,1210.4694,611.0444
1077.232805264835,1221.0042,612.94934
1077.266138581828,1224.662,610.6953
1077.2994718988211,1229.6833,606.0888
1077.332805215814,1237.0449,602.3589
1077.366138532807,1254.9684,592.21234
1077.3994718498002,1277.8347,570.0469
1077.4328051667933,1300.9866,545.23987
1077.4661384837864,1336.4689,506.31876
1077.4994718007795,1355.6982,491.53427
1077.5328051177726,1354.5223,487.92773
1077.5661384347654,1355.2665,488.38953
1077.5994717517585,1353.8295,487.43912
1077.6328050687516,1353.4032,486.94458
1077.6661383857447,1353.6099,486.76062
1077.6994717027378,1353.0568,486.30423
1077.732805019731,1353.3453,486.57477
1077.766138336724,1353.5131,486.6645
1077.799471653717,1353.3666,486.34744
1077.83280497071,1353.538,486.5073
1077.866138287703,1353.59,486.71527
1077.8994716046961,1353.8625,486.92642
1077.9328049216892,1357.511,488.07306
1077.9661382386823,1363.5725,482.69943
1077.9994715556754,1366.5872,478.61426
1078.0328048726685,1366.5358,478.52124
1078.0661381896614,1366.6846,478.8815
1078.0994715066545,1366.5363,478.6464
1078.1328048236476,1366.6989,479.03247
1078.1661381406407,1366.9624,479.23325
1078.1994714576338,1367.7028,479.80435
1078.2328047746269,1368.3328,480.2038
1078.26613809162,1372.4985,473.20917
1078.299471408613,1377.8417,465.90857
1078.332804725606,1379.2664,463.6737
1078.366138042599,1378.9832,463.61224
1078.399471359592,1378.4879,463.88132
1078.4328046765852,1379.4385,465.253
1078.4661379935783,1378.5575,464.71564
1078.4994713105714,1380.6154,469.1912
1078.5328046275645,1382.7273,471.5569
1078.5661379445573,1384.679,483.91727
1078.5994712615504,1405.1671,535.411
1078.6328045785435,1494.6736,654.95996
1078.6661378955366,1712.7444,850.15173
1078.799471163509,1843.7468,1062.5463
1078.8328044805019,1830.549,1051.1971
1078.866137797495,1828.3458,1024.5188
1078.899471114488,1831.3268,1019.4413
1078.9328044314811,1831.3268,1019.4414
1078.9661377484742,1825.5701,1027.1768
1078.9994710654673,1824.557,1030.165
1079.0328043824604,1825.1155,1029.8177
1079.0661376994533,1828.5901,1009.8038
1079.0994710164464,1828.329,1000.071
1079.1328043334395,1825.0162,994.1069
1079.1661376504326,1825.132,994.36285
1079.1994709674257,1825.1228,994.35333
