Time,X,Y
1441.466367271039,81.17131,629.5333
1441.499700597449,81.17549,629.54047
1441.533033923859,81.1794,629.54205
1441.5663672502687,81.1783,629.5364
1441.5997005766787,13.407658,682.7397
1444.2330333630632,457.93103,816.84875
1444.2663666894732,670.67816,689.7313
1444.2997000158832,1015.6721,528.2206
1444.333033342293,1159.7476,465.8486
1444.366366668703,1162.7229,465.9557
1444.399699995113,1165.2125,465.56232
1444.4330333215228,1162.6058,465.52148
1444.4663666479328,1155.5825,476.47015
1444.4996999743428,1129.1833,497.9613
1444.5330333007528,1111.2499,500.6498
1444.5663666271626,1090.5802,494.6229
1444.5996999535726,1082.7067,500.2554
1444.6330332799826,1072.36,503.64148
1444.6663666063923,1050.9869,496.0729
1444.6996999328023,1013.0634,482.67343
1444.7330332592123,1027.4368,482.76672
1444.766366585622,1027.4333,482.76297
1444.799699912032,1000.5778,461.84637
1444.833033238442,1000.5947,461.78815
1444.866366564852,1002.6261,458.88318
1444.899699891262,1002.64026,458.8449
1444.933033217672,1000.6959,459.0628
1444.9663665440817,997.80334,462.96173
1444.9996998704917,991.11646,473.9113
1445.0330331969017,936.3152,495.02783
1445.0663665233117,868.6194,537.1566
1445.0996998497214,853.0847,557.93774
1445.1330331761314,913.58826,557.51306
1445.1663665025415,1009.53754,545.16974
1445.1996998289512,1134.2214,524.44604
1445.2330331553612,1135.0093,504.14346
1445.2663664817712,1108.4519,495.00797
1445.299699808181,1100.662,487.14175
1445.333033134591,1100.561,487.16364
1445.366366461001,1100.6804,487.24567
1445.3996997874108,1120.3746,483.16342
1445.4330331138208,1118.6033,488.5698
1445.4663664402308,1118.3333,490.2939
1445.4996997666406,1108.3555,473.34494
1445.5330330930506,1114.5259,462.39545
1445.5663664194606,1114.6086,462.39084
1445.5996997458703,1114.417,461.5751
1445.6330330722803,1108.2655,449.72543
1445.6663663986903,1108.3906,449.50516
1445.6996997251003,1104.9989,449.36948
1445.7330330515101,1104.1638,442.48105
1445.7663663779201,1105.0928,438.0508
1445.7996997043301,1094.7695,442.34082
1445.83303303074,1093.6233,440.92264
1445.86636635715,1094.5243,435.48706
1445.89969968356,1094.2028,435.50885
1445.9330330099697,1092.4124,436.79434
1445.9663663363797,1092.351,436.73767
1445.9996996627897,1092.1576,430.32733
1446.0330329891995,1086.4565,440.80225
1446.0663663156095,1086.4796,440.82764
1446.0996996420195,1086.6158,441.10052
1446.1330329684292,1072.1702,443.88547
1446.1663662948392,1067.9315,446.006
1446.1996996212492,1060.1084,449.48688
1446.2330329476592,964.1843,462.32257
1446.266366274069,874.10376,467.88986
1446.299699600479,343.45416,500.92593
1446.333032926889,138.08505,512.11523
1446.3663662532988,56.506943,519.7268
1446.3996995797088,0.0,525.29443
1446.4330329061188,0.0,531.3305
1446.4663662325286,0.0,535.8137
1446.4996995589386,69.303925,557.1835
1446.5330328853486,152.12296,598.50085
1446.5663662117583,186.29099,619.44604
1446.6330328645784,187.82202,655.197
1446.6663661909881,180.81937,663.2146
1446.6996995173981,182.46388,656.5145
1446.7330328438081,206.41852,648.95764
1446.766366170218,206.2941,648.90063
1446.799699496628,206.27385,648.8463
1446.833032823038,206.22125,648.8158
1446.866366149448,206.16064,648.84247
1446.8996994758577,206.25473,649.03986
1446.9996994550875,37.546524,713.7055
1447.0330327814975,0.19054699,724.1834
1447.0663661079075,0.0,723.68976
1447.3330327191868,59.379593,699.4382
1447.5330326776464,572.18274,419.50223
1447.6996993096961,736.12854,671.5731
1447.733032636106,998.1566,591.5686
1447.766365962516,1090.6364,559.4027
1447.799699288926,1215.2888,509.38998
1447.8330326153357,1263.8236,477.23163
1447.8663659417457,1291.6073,452.71317
1447.8996992681557,1296.8262,413.77246
1447.9330325945657,1294.0894,413.46533
1447.9663659209755,1294.0763,413.39044
1447.9996992473855,1294.1128,413.62134
1448.0330325737955,1273.8041,404.33047
1448.0663659002053,1249.25,406.7719
1448.0996992266153,1246.75,407.65805
1448.1330325530253,1240.7437,404.6707
1448.166365879435,1233.8301,404.65576
1448.199699205845,1231.2914,406.8935
1448.233032532255,1219.5342,405.62503
1448.2663658586648,1215.2113,410.46765
1448.2996991850748,1215.1819,410.41394
1448.3330325114848,1215.1133,410.3856
1448.3663658378946,1215.07,410.37405
1448.3996991643046,1215.138,410.44995
1448.4330324907146,1215.0021,410.20898
1448.4663658171244,1215.0354,410.22363
1448.4996991435344,1215.057,410.28195
1448.5330324699444,1210.0044,407.47247
1448.5663657963544,1206.9193,410.73737
1448.5996991227642,1191.5164,431.97876
1448.6330324491742,1194.6226,426.13193
1448.6663657755842,1201.4802,414.84732
1448.699699101994,1194.6843,419.74048
1448.733032428404,1194.4427,420.10962
1448.766365754814,1194.494,420.0606
1448.7996990812237,1207.654,419.82504
1448.8330324076337,1200.2036,427.42963
1448.8663657340437,1200.2347,427.44873
1448.8996990604535,1213.4395,425.9673
1448.9330323868635,1209.7002,434.96255
1448.9663657132735,1207.4504,438.74524
1448.9996990396833,1208.1428,439.60742
1449.0330323660933,1210.8225,438.57
1449.0663656925033,1213.1187,441.22476
1449.0996990189133,1213.2388,447.85767
1449.133032345323,1213.4014,447.8363
1449.166365671733,1213.3649,447.8316
1449.199698998143,1224.7216,447.04816
1449.2330323245528,1228.5312,450.5509
1449.2663656509628,1228.4663,450.65067
1449.2996989773728,1228.4377,450.6005
1449.3330323037826,1228.4207,450.47144
1449.3663656301926,1228.3947,450.44028
1449.3996989566026,1234.3279,454.113
1449.4330322830124,1235.6995,459.66998
1449.4663656094224,1241.5193,459.78247
1449.4996989358324,1241.5154,459.7755
1449.5330322622422,1240.2944,459.36722
1449.5663655886522,1240.4438,459.75916
1449.5996989150622,1240.5809,463.3048
1449.6330322414722,1242.0012,463.31827
1449.666365567882,1241.9976,463.31644
1449.699698894292,1242.0001,463.32632
1449.733032220702,1239.2223,464.45947
1449.7663655471117,1239.154,464.6557
1449.7996988735217,1239.4391,464.87338
1449.8330321999317,1233.0005,464.0743
1449.8663655263415,1233.0972,464.32794
1449.8996988527515,1235.5667,466.50137
1449.9330321791615,1233.7786,465.4747
1449.9663655055713,1233.7957,465.48883
1449.9996988319813,1232.542,466.24036
1450.0330321583913,1232.5488,466.2561
1450.066365484801,1232.6252,466.90677
1450.099698811211,1227.2424,468.41483
1450.133032137621,1227.1638,468.59326
1450.1663654640308,1227.1162,468.597
1450.1996987904408,1221.7837,468.54437
1450.2330321168508,1220.1038,469.57336
1450.2663654432608,1220.1035,469.5825
1450.2996987696706,1219.3715,467.4983
1450.3330320960806,1218.2866,467.26526
1450.3663654224906,1218.456,467.17374
1450.3996987489004,1218.9512,464.72742
1450.4330320753104,1215.481,464.38742
1450.4663654017204,1211.024,463.21674
1450.4996987281302,1210.3724,464.24744
1450.5330320545402,1206.7092,456.011
1450.5663653809502,1206.7035,455.93695
1450.59969870736,1206.6809,455.84265
1450.63303203377,1205.5243,456.726
1450.66636536018,1205.395,456.6667
1450.6996986865897,1206.8638,461.9079
1450.7330320129997,1206.9929,462.04504
1450.7663653394097,1206.9888,462.03635
1450.7996986658197,1204.7161,460.01202
1450.8330319922295,1203.6952,462.35852
1450.8663653186395,1203.7017,462.3705
1450.8996986450495,1201.4128,462.90134
1450.9330319714593,1200.6382,465.4075
1450.9663652978693,1198.9346,465.9397
1450.9996986242793,1198.2717,465.50418
1451.033031950689,1194.3043,467.46002
1451.066365277099,1194.3081,467.4658
1451.099698603509,1192.9835,467.16174
1451.1330319299188,1178.3016,468.25763
1451.1663652563288,1155.6111,479.8332
1451.1996985827388,1110.6738,508.82153
1451.2330319091486,1071.7584,521.9188
1451.2663652355586,1020.6477,534.87067
1451.3330318883784,976.02,562.88293
1451.3663652147884,970.40576,574.1743
1451.3996985411984,960.84686,595.45593
1451.4330318676084,936.6638,619.68964
1451.4663651940182,936.2235,623.3424
1451.5330318468382,888.7238,651.34827
1451.566365173248,884.4789,657.84326
1451.599698499658,883.5864,660.63885
1451.633031826068,928.94885,615.6129
1451.6996984788877,1206.7739,479.34045
1451.7330318052977,1218.2169,475.66287
1451.7663651317075,1218.3065,475.67023
1451.7996984581175,1218.311,475.75186
1451.8330317845275,1218.4304,478.89435
1451.8663651109373,1216.7783,480.21158
1451.8996984373473,1217.0415,481.40112
1451.9330317637573,1210.2468,482.38385
1451.9663650901673,1199.1605,486.252
1451.999698416577,1189.3875,496.83316
1452.033031742987,1142.7566,520.84705
1452.066365069397,1084.364,549.6687
1452.0996983958069,927.85675,612.5374
1452.1330317222169,880.251,625.71185
1452.1663650486269,859.2841,633.93225
1452.1996983750366,842.2009,645.2513
1452.2330317014466,829.71594,647.6356
1452.2663650278566,818.74524,652.5294
1452.2996983542664,817.41486,654.9668
1452.3330316806764,821.9899,657.7707
1452.3663650070864,821.9059,657.0149
1452.3996983334962,811.2332,659.1221
1452.4330316599062,816.2007,657.0548
1452.4996983127262,815.30676,664.5554
1452.599698291956,823.47253,663.57776
1452.6330316183657,807.78864,664.36145
1452.6663649447758,808.1175,664.193
1452.6996982711858,808.1478,661.47534
1452.7663649240055,840.3325,659.96576
1452.7996982504155,957.0088,652.53455
1452.8330315768253,1007.4407,657.63495
1452.8663649032353,1026.7017,663.78357
1452.8996982296453,1042.4562,657.86975
1452.933031556055,1031.0347,649.3109
1452.966364882465,1029.3564,648.02686
1452.999698208875,1000.5822,616.19244
1453.0330315352849,988.0536,608.8535
1453.0663648616949,989.54755,607.5582
1453.0996981881049,932.72406,602.307
1453.1330315145149,865.1098,645.5403
1453.1663648409246,854.62524,651.3441
1453.1996981673346,828.8007,667.08325
1453.2996981465644,833.31726,664.73834
1453.3330314729744,827.67566,665.7561
1453.3663647993842,827.6904,666.0185
1453.3996981257942,835.4011,663.7842
1453.4330314522042,829.6888,664.27496
1453.466364778614,829.58844,664.0657
1453.499698105024,834.91205,666.3729
1453.5996980842538,829.3438,671.5298
1453.6330314106638,820.49524,677.9144
1453.6663647370738,792.7806,703.3717
1453.933031348353,920.8874,934.28064
1454.0330313275829,994.2865,782.63403
1454.0663646539929,1010.2269,744.3064
1454.0996979804027,1028.175,678.79333
1454.1330313068127,1027.2349,650.5984
1454.1663646332227,1026.6129,641.84766
1454.1996979596327,1024.4838,639.5133
1454.2330312860424,1022.0127,640.3939
1454.2663646124524,1016.08044,647.69244
1454.2996979388624,980.1416,731.315
1454.3330312652722,950.51685,781.34106
1454.3663645916822,948.40576,783.7443
1454.433031244502,937.67065,847.3742
1454.5996978765518,927.91345,853.6723
1454.6330312029615,926.65247,854.1762
1454.6663645293715,928.19934,854.2986
1454.6996978557816,924.73157,852.16785
1454.7330311821913,925.11017,853.125
1454.7663645086013,925.3035,853.3907
1454.7996978350113,842.3399,510.97028
1454.8330311614213,918.74286,826.2197
1454.866364487831,912.8379,825.5548
1454.899697814241,909.32904,827.2901
1454.933031140651,899.50757,840.4492
1454.9663644670609,883.59686,857.24585
1454.999697793471,876.405,863.34607
1455.033031119881,877.0034,863.74097
1455.0663644462907,877.07715,865.9385
1455.1663644255204,965.08777,912.85474
1455.2996977311602,956.75525,908.0708
1455.3330310575702,955.5317,907.26184
1455.3663643839802,955.4905,907.13135
1455.5330310160298,901.93835,882.88
1455.5663643424398,913.32367,849.74
1455.5996976688496,913.8927,750.62646
1455.6996976480793,885.17267,582.4608
1455.7330309744893,892.2693,546.9684
1455.7663643008993,889.93445,529.436
1455.7996976273091,867.09265,477.12863
1455.899697606539,837.9939,433.2734
1455.966364259359,912.2538,664.49567
1456.0663642385887,843.3047,428.13885
1456.0996975649987,891.462,418.539
1456.1330308914085,1008.65967,364.8489
1456.1663642178185,1015.68713,357.2451
1456.1996975442285,1018.3363,354.18695
1456.2330308706382,1020.97815,349.79562
1456.2663641970482,1034.3574,349.93085
1456.2996975234582,1026.689,351.11316
1456.333030849868,1025.9098,350.03174
1456.366364176278,1025.9099,350.0287
1456.399697502688,1036.3538,353.7104
1456.4330308290978,1035.1858,353.5816
1456.4663641555078,1031.4246,357.92432
1456.4996974819178,871.1248,353.7746
1456.5330308083278,780.48303,354.79404
1456.5663641347376,778.6774,355.9707
1456.5996974611476,782.7391,393.49823
1456.6330307875576,780.35175,396.01236
1456.6996974403773,851.97754,367.1652
1456.7330307667874,911.06494,349.0416
1456.7663640931971,921.8571,342.35736
1456.7996974196071,927.20197,329.61664
1456.8330307460171,934.6433,325.0088
1456.866364072427,934.65564,325.0113
1456.899697398837,938.1538,325.05725
1456.933030725247,937.96606,325.16254
1456.9663640516567,936.05664,325.53064
1456.9996973780667,888.7099,351.29874
1457.0663640308867,797.8603,371.13776
1457.0996973572965,759.1972,393.17462
1457.1330306837065,758.9463,392.41617
1457.1663640101165,759.2999,392.6131
1457.1996973365262,758.0312,393.91864
1457.2330306629362,760.26764,393.8647
1457.2663639893462,762.48126,393.10645
1457.299697315756,757.9979,398.5323
1457.333030642166,757.8717,397.80295
1457.366363968576,760.69116,396.93445
1457.3996972949858,760.46796,396.9309
1457.4330306213958,760.6815,396.46628
1457.4663639478058,760.59814,396.48825
1457.4996972742156,752.35815,391.8468
1457.5330306006256,752.484,392.1384
1457.5663639270356,752.1764,391.91574
1457.6330305798554,752.37573,391.74216
1457.6663639062654,753.9223,392.59125
1457.6996972326754,756.81433,392.68658
1457.7330305590851,757.3185,392.9607
1457.7663638854951,756.8644,392.66742
1457.7996972119051,757.13434,393.064
1457.833030538315,757.1992,392.37378
1457.866363864725,757.32556,392.66034
1457.899697191135,757.08264,392.37183
1457.9330305175447,756.7495,391.85004
1457.9663638439547,756.6596,391.6789
1457.9996971703647,760.10065,392.28992
1458.0330304967745,757.83844,389.01532
1458.0663638231845,757.82776,389.00134
1458.0996971495945,756.90906,389.70612
1458.1996971288243,1282.7683,354.0673
1458.2330304552343,1406.2621,345.7453
1458.299697108054,1414.4962,335.84213
1458.333030434464,1414.8159,321.2365
1458.3663637608738,1412.2156,315.6715
1458.3996970872838,1393.2163,308.91174
1458.4330304136938,1392.9263,308.94305
1458.4663637401036,1385.1866,309.5916
1458.4996970665136,1371.8977,309.33188
1458.5330303929236,1370.221,309.37256
1458.5663637193334,1362.8057,308.425
1458.5996970457434,1331.044,306.37067
1458.6330303721534,1331.0007,306.35028
1458.6663636985631,1329.4641,308.59296
1458.6996970249731,1326.5242,305.54852
1458.7330303513831,1327.3092,303.03772
1458.766363677793,1327.3248,303.04608
1458.799697004203,1322.7213,276.91418
1458.833030330613,1300.5513,275.27905
1458.866363657023,1294.3842,276.1973
1458.8996969834327,1026.7098,325.4361
1458.9330303098427,868.825,375.13376
1458.9663636362527,806.89636,397.38116
1458.9996969626625,771.7784,401.5176
1459.0330302890725,777.365,421.07364
1459.0663636154825,761.77814,424.7698
1459.0996969418923,762.4498,418.4871
1459.1330302683023,756.22,416.14996
1459.1663635947123,750.2068,415.88647
1459.199696921122,753.54297,413.84827
1459.233030247532,756.1797,413.20596
1459.266363573942,756.1987,413.3474
1459.2996969003518,756.8526,411.53857
1459.3330302267618,756.7861,411.6938
1459.3663635531718,757.29285,410.84006
1459.3996968795818,754.88165,397.38098
1459.4330302059916,667.07837,299.9992
1459.4663635324016,667.07605,300.00122
1459.4996968588116,562.71124,207.7904
1459.5330301852214,547.87415,192.40782
1459.5663635116314,547.42847,191.87119
1459.5996968380414,566.5571,227.23325
1459.6330301644512,566.887,227.3341
1459.6663634908612,583.9293,234.90596
1459.766363470091,657.9278,285.4967
1459.799696796501,694.63367,316.14478
1459.8330301229107,762.95105,345.84494
1459.8996967757307,838.2362,385.89386
1459.9330301021407,836.55505,386.41864
1459.9663634285505,837.8205,385.61636
1459.9996967549605,846.2107,389.70868
1460.0330300813705,839.0736,385.04718
1460.0663634077803,835.7924,384.40182
1460.0996967341903,834.74854,382.78033
1460.19969671342,813.55646,386.45792
1460.23303003983,812.421,381.5952
1460.2663633662398,813.55426,382.92426
1460.2996966926498,813.45483,385.20337
1460.3330300190598,813.90326,385.40643
1460.3663633454696,891.3678,398.19534
1460.3996966718796,812.6415,387.59155
1460.4330299982896,817.9094,394.5628
1460.4663633246994,818.45105,394.04654
1460.4996966511094,820.78217,391.5976
1460.5330299775194,819.1373,389.46982
1460.5663633039294,819.22546,389.65344
1460.5996966303392,819.34515,390.09146
1460.6330299567492,817.8569,388.47327
1460.6663632831592,817.2083,388.07495
1460.699696609569,818.3352,389.61246
1460.733029935979,818.00464,387.2709
1460.766363262389,816.9612,384.79626
1460.7996965887987,819.2694,386.10565
1460.8330299152087,815.2649,382.9311
1460.8663632416187,811.18616,381.17917
1460.8996965680285,808.20667,369.65506
1460.9330298944385,803.0107,351.2301
1460.9663632208485,696.8298,268.01532
