Time,X,Y
1378.7333162586442,880.9389,101.6252
1378.7666495915648,880.7767,101.945984
1378.7999829244854,879.3706,83.24048
1378.8333162574058,877.1216,79.21516
1378.8666495903265,877.65326,79.02061
1378.8999829232469,878.15186,79.52792
1378.9333162561675,877.2711,78.57983
1378.9666495890879,877.3094,79.22573
1378.9999829220085,877.79407,79.31067
1379.033316254929,877.7417,79.0741
1379.0666495878495,877.5404,79.633804
1379.0999829207701,878.4573,81.288345
1379.1333162536905,873.876,94.18089
1379.1666495866111,874.1578,102.32014
1379.1999829195315,874.15594,102.368225
1379.2333162524521,874.0781,102.2395
1379.2666495853728,874.1259,102.04516
1379.2999829182932,874.23706,102.04094
1379.3333162512138,874.14606,105.00144
1379.3666495841342,873.2842,158.60664
1379.3999829170548,873.02124,182.39877
1379.4333162499752,882.7106,234.15688
1379.4666495828958,884.13354,259.266
1379.4999829158164,884.08466,259.29028
1379.5333162487368,884.1039,259.2258
1379.5666495816574,884.07623,259.1626
1379.5999829145778,884.11926,259.19067
1379.6333162474984,884.68396,259.3677
1379.6666495804188,884.6061,259.02493
1379.6999829133395,884.85956,259.2922
1379.73331624626,884.7519,259.53662
1379.7666495791805,884.86725,258.85797
1379.799982912101,884.5602,259.115
1379.8333162450215,885.162,260.03717
1379.866649577942,883.25995,259.05853
1379.8999829108625,883.12225,257.60114
1379.933316243783,883.7712,258.9569
1379.9666495767037,884.0378,252.51929
1379.9999829096241,884.32416,247.52985
1380.0333162425447,885.84607,134.3067
1380.0666495754651,887.6813,0.0
1380.0999829083858,881.8317,0.0
1380.1333162413061,865.1787,0.0
1380.1666495742268,856.9911,0.0
1380.1999829071474,856.99243,0.0
1380.2333162400678,847.82776,16.167698
1380.2666495729884,816.8838,105.30232
1380.2999829059088,808.55054,123.41782
1380.3333162388294,791.0301,159.59825
1380.3666495717498,785.3292,162.93164
1380.3999829046704,790.6342,165.2742
1380.433316237591,817.3159,171.7874
1380.4666495705114,918.0822,185.8954
1380.499982903432,924.70874,188.43956
1380.5333162363524,957.6665,194.10123
1380.566649569273,999.1419,198.13202
1380.5999829021935,1019.67505,194.41063
1380.633316235114,1055.2832,180.56546
1380.6666495680347,1093.9292,159.70491
1380.699982900955,1104.215,154.40521
1380.7333162338757,1122.5455,147.31499
1380.766649566796,1128.5973,144.20302
1380.7999828997167,1131.4622,143.91748
1380.8333162326371,1143.5627,149.89064
1380.8666495655577,1159.058,149.51701
1380.8999828984784,1158.8545,149.58856
1380.9333162313987,1158.9972,150.28598
1380.9666495643194,1148.0803,152.82007
1380.9999828972398,1139.5903,150.1495
1381.0333162301604,1129.3715,150.64601
1381.0666495630808,1120.7742,153.84267
1381.0999828960014,1119.9211,155.9577
1381.133316228922,1096.6667,180.59637
1381.1666495618424,1075.6003,198.58347
1381.199982894763,1072.8341,200.89659
1381.2333162276834,1067.9146,201.67854
1381.266649560604,1057.2522,206.59293
1381.2999828935244,1056.5615,209.67082
1381.333316226445,1054.6555,209.64175
1381.3666495593657,1049.1436,213.31659
1381.399982892286,1048.615,213.26285
1381.4333162252067,1048.637,216.12552
1381.466649558127,1000.08856,237.70963
1381.4999828910477,978.76685,241.35696
1381.533316223968,915.7628,245.58238
1381.5666495568887,796.5767,230.59451
1381.5999828898093,732.4316,219.35655
1381.6333162227297,724.2335,218.65714
1381.6666495556503,765.372,219.54222
1381.6999828885707,805.3583,222.1957
1381.7333162214914,882.19464,197.42825
1381.7666495544117,998.4048,218.62244
1381.7999828873324,998.8995,218.92076
1381.833316220253,1000.0602,219.09128
1381.8666495531734,979.0944,190.6636
1381.899982886094,968.34503,20.816631
1381.9333162190144,1004.51495,221.10667
1381.966649551935,1004.5479,221.94473
1381.9999828848554,1005.2252,221.75679
1382.033316217776,1005.5408,222.08876
1382.0666495506966,1005.426,221.516
1382.099982883617,1005.5074,221.06721
1382.1333162165377,1005.63025,221.45
1382.166649549458,1005.61755,221.67696
1382.1999828823787,1005.5946,221.86679
1382.233316215299,1005.84973,222.04404
1382.2666495482197,1005.80237,222.05836
1382.2999828811403,1005.66064,221.97253
1382.3333162140607,1005.77106,222.1907
1382.3666495469813,1004.4095,221.3503
1382.3999828799017,1003.48645,218.15161
1382.4333162128223,1003.8938,215.06616
1382.4666495457427,1005.5426,221.17982
1382.4999828786633,1005.7421,221.59323
1382.533316211584,1005.36,221.32878
1382.5666495445043,1000.524,216.95833
1382.599982877425,1000.36615,216.4802
1382.6333162103454,1001.2146,225.60347
1382.666649543266,979.39105,249.30469
1382.6999828761864,979.3052,251.92451
1382.733316209107,978.8714,252.02591
1382.7666495420276,978.90765,251.94173
1382.799982874948,979.03876,252.01762
1382.8333162078686,979.0684,252.06607
1382.866649540789,982.83636,249.55142
1382.8999828737096,1019.1328,252.15521
1382.93331620663,1042.6436,249.09116
1382.9666495395506,1064.7388,244.44443
1382.9999828724713,1075.449,239.7182
1383.0333162053917,1088.7084,224.6017
1383.0666495383123,1105.8175,216.2731
1383.0999828712327,1108.7324,216.08199
1383.1333162041533,1123.3889,210.67221
1383.1666495370737,1127.2908,205.85907
1383.1999828699943,1127.175,205.76875
1383.233316202915,1128.5422,204.68083
1383.2666495358353,1128.6311,204.8102
1383.299982868756,1128.3713,204.7044
1383.3333162016763,1128.9807,204.82132
1383.366649534597,1129.71,201.24861
1383.3999828675173,1129.8944,201.30563
1383.433316200438,1131.3892,201.15468
1383.4666495333586,1131.3646,201.22897
1383.499982866279,1131.4069,201.23634
1383.5333161991996,1131.4751,201.39093
1383.56664953212,1131.1433,201.40846
1383.5999828650406,1131.4978,201.4606
1383.633316197961,1131.5387,201.33618
1383.6666495308816,1131.6376,201.35774
1383.6999828638022,1131.6353,201.40356
1383.7333161967226,1131.4127,201.1767
1383.7666495296432,1131.1067,201.17267
1383.7999828625636,1131.2864,201.01588
1383.8333161954843,1131.2965,201.0346
1383.8666495284047,1131.078,200.83148
1383.8999828613253,1131.1428,200.93614
1383.933316194246,1130.9587,200.56595
1383.9666495271663,1131.4896,206.94882
1383.999982860087,1131.4497,209.94608
1384.0333161930073,1131.6892,210.08029
1384.066649525928,1131.862,210.28345
1384.0999828588483,1131.8718,210.18727
1384.133316191769,1131.9675,210.34946
1384.1666495246895,1131.638,212.18158
1384.19998285761,961.6527,20.111298
1384.266649523451,1128.3333,216.71086
1384.2999828563716,1127.4067,216.95453
1384.333316189292,1125.466,216.61469
1384.3666495222126,1124.9395,221.72072
1384.3999828551332,1124.7308,227.67722
1384.4333161880536,1114.6486,252.30739
1384.4666495209742,824.14105,296.3048
1384.4999828538946,769.3028,299.52325
1384.5333161868152,454.67743,276.2171
1384.5666495197356,301.46286,243.66893
1384.5999828526562,300.4986,243.48848
1384.6333161855769,306.46033,243.44495
1384.6666495184973,403.66028,266.91748
1384.6999828514179,461.63177,285.6133
1384.7333161843383,574.8581,327.4128
1384.7666495172589,754.39575,378.71777
1384.7999828501793,761.2753,379.14624
1384.8333161831,777.35156,381.1571
1384.8666495160205,841.2098,369.60022
1384.899982848941,907.35443,354.61145
1384.9333161818615,1261.1501,257.60147
1384.966649514782,1610.1938,193.33498
1384.9999828477025,1662.6464,191.69821
1385.033316180623,1654.7842,201.72418
1385.0666495135436,1552.4402,291.16638
1385.0999828464642,1552.4495,291.17545
1385.1333161793846,1469.1829,423.725
1385.1666495123052,1460.1763,531.7788
1385.1999828452256,1462.3582,560.6721
1385.2333161781462,1459.1028,588.72894
1385.2666495110666,1444.1643,606.5201
1385.2999828439872,1432.6367,612.87463
1385.3333161769078,1432.441,615.4669
1385.3666495098282,1432.3988,615.438
1385.3999828427488,1432.3141,615.4001
1385.4333161756692,1432.1971,615.2481
1385.4666495085899,1432.427,615.5759
1385.4999828415102,1432.1062,613.628
1385.5333161744309,1430.1917,607.67554
1385.5666495073515,1405.572,588.1526
1385.5999828402719,1400.254,583.0493
1385.6333161731925,1391.9877,577.3442
1385.666649506113,1377.4929,575.78235
1385.6999828390335,1369.3896,573.0412
1385.733316171954,1342.05,575.8817
1385.7666495048745,1249.8656,534.4539
1385.7999828377951,1185.6794,498.00192
1385.8333161707155,1132.2625,465.62503
1385.8666495036362,1070.4957,426.07562
1385.8999828365565,1027.9136,383.9653
1385.9333161694772,995.74414,361.79938
1385.9999828353182,994.244,366.505
1386.0333161682388,994.54626,366.2828
1386.0666495011592,966.7919,335.1068
1386.0999828340798,966.39856,334.427
1386.1333161670002,992.87146,364.7102
1386.1666494999208,993.3032,365.1404
1386.1999828328412,993.53613,365.27756
1386.2333161657618,993.5561,365.45526
1386.2666494986825,993.8822,365.919
1386.2999828316028,993.9281,365.9497
1386.3333161645235,993.4712,366.04752
1386.3666494974439,993.425,365.9333
1386.4333161632849,992.31647,363.28098
1386.4666494962055,1027.976,390.89044
1386.499982829126,1062.76,419.23956
1386.5333161620465,1201.433,524.8801
1386.5666494949671,1342.1649,665.7637
1386.5999828278875,1344.8315,671.5814
1386.6333161608081,1345.6267,672.6057
1386.6666494937285,1333.029,666.1156
1386.6999828266491,1321.365,656.883
1386.7333161595698,1310.1599,645.6205
1386.7666494924902,1278.9791,623.2134
1386.7999828254108,1258.675,615.32837
1386.8333161583312,1232.1975,604.4705
1386.8666494912518,1161.396,557.27954
1386.8999828241722,1062.3468,466.45184
1386.9333161570928,970.11896,399.44275
1386.9666494900134,1011.36566,203.77629
1386.9999828229338,906.6863,368.29788
1387.0333161558544,880.23267,337.16058
1387.0666494887748,877.17883,336.5312
1387.0999828216954,904.9268,366.73956
1387.1333161546158,908.52075,364.00244
1387.1666494875365,995.52264,402.99304
1387.2333161533775,1138.6536,473.90137
1387.266649486298,1247.4224,539.2284
1387.2999828192185,1255.31,543.27844
1387.333316152139,1255.6866,544.2439
1387.3666494850595,1279.4551,554.7957
1387.3999828179801,1283.1387,559.0992
1387.4333161509007,1282.2485,562.21045
1387.4666494838211,1281.0897,565.2628
1387.4999828167417,1282.441,564.7814
1387.5333161496621,1279.3474,562.22705
1387.5666494825828,1232.3575,542.99976
1387.5999828155032,1216.106,537.11035
1387.6333161484238,1160.3408,511.47522
1387.6666494813444,1060.6521,470.9144
1387.6999828142648,1030.7616,459.86798
1387.7333161471854,974.2967,433.54272
1387.7666494801058,854.6034,367.51337
1387.7999828130264,839.47943,365.61163
1387.8333161459468,809.1373,354.9256
1387.8666494788674,790.7007,349.04022
1387.899982811788,1275.7898,1014.23206
1387.9333161447084,638.29065,161.42572
1387.966649477629,766.60657,332.2035
1387.9999828105495,1275.8196,1014.21735
1388.03331614347,787.6196,357.8263
1388.0666494763905,782.67444,355.44104
1388.099982809311,776.6486,353.2966
1388.1333161422317,760.60156,346.87198
1388.166649475152,729.856,330.89276
1388.1999828080727,727.5117,330.20145
1388.233316140993,724.83777,327.64435
1388.2666494739137,721.13104,324.2601
1388.2999828068341,721.06177,321.12177
1388.3333161397547,720.55273,320.88293
1388.3666494726754,720.7361,320.78094
1388.3999828055958,720.73413,320.77655
1388.4666494714368,763.088,369.55573
1388.4999828043574,763.39734,369.74057
1388.5333161372778,760.7181,342.96228
1388.5666494701984,763.5697,320.6239
1388.599982803119,761.211,321.11307
1388.6333161360394,760.3465,321.71686
1388.66664946896,760.8473,322.14487
1388.6999828018804,760.3572,321.73932
1388.733316134801,759.6857,321.23712
1388.7666494677214,759.58984,321.28683
1388.799982800642,759.6008,321.30347
1388.8333161335627,756.8212,329.6339
1388.866649466483,698.09985,371.83182
1388.8999827994037,698.1012,371.83545
1388.933316132324,527.53766,458.81012
1388.9666494652447,480.11545,563.62445
1388.999982798165,492.37747,599.0066
1389.0666494640063,648.57153,742.1686
1389.0999827969267,673.49207,768.6557
1389.1333161298473,673.4547,768.6121
1389.1666494627677,665.4732,731.3789
1389.1999827956884,668.93134,731.35486
1389.2333161286087,697.34766,756.64197
1389.2666494615294,703.2535,752.9994
1389.29998279445,703.25793,752.9934
1389.3333161273704,716.0913,740.9933
1389.366649460291,727.4349,732.37427
1389.3999827932114,730.0006,730.84705
1389.433316126132,729.56555,723.7322
1389.4666494590524,727.22003,721.4889
1389.5333161248936,778.41046,687.48193
1389.566649457814,912.8275,639.14185
1389.5999827907347,952.5119,615.9058
1389.633316123655,985.53,600.5499
1389.6666494565757,932.29156,564.187
1389.699982789496,883.4531,546.1476
1389.7333161224167,775.86127,517.30554
1389.7666494553373,675.22504,506.28378
1389.7999827882577,666.3967,506.79443
1389.8333161211783,667.05164,506.46634
1389.8666494540987,667.3734,537.4187
1389.8999827870193,670.568,546.3994
1389.9333161199397,692.05786,585.2654
1389.9666494528603,1275.5175,1014.1284
1389.999982785781,740.58374,667.07556
1390.0333161187014,769.1415,703.0012
1390.066649451622,759.9514,693.29895
1390.0999827845424,759.9537,693.29553
1390.133316117463,760.73914,685.2955
1390.1666494503834,768.90454,666.31335
1390.199982783304,773.356,666.9172
1390.2333161162246,831.6676,636.71875
1390.266649449145,952.7655,582.0518
1390.2999827820656,991.76715,562.1675
1390.333316114986,1099.1089,495.4866
1390.3666494479066,1104.9895,491.46503
1390.399982780827,1105.0063,491.4938
1390.4333161137477,1109.2579,486.6242
1390.4666494466683,1093.15,474.04163
1390.4999827795887,1087.6804,474.17804
1390.5333161125093,886.3321,477.38837
1390.5666494454297,655.64075,506.45572
1390.5999827783503,656.4919,505.1747
1390.6333161112707,750.8638,510.51315
1390.6666494441913,1126.278,572.3388
1390.699982777112,1188.7012,591.6378
1390.7333161100323,1162.923,591.82385
1390.766649442953,962.8407,565.2781
1390.7999827758733,875.1102,550.2999
1390.833316108794,695.1332,519.6806
1390.8666494417143,740.1792,516.0647
1390.899982774635,814.68677,519.5115
1390.9333161075556,994.38153,548.5365
1390.966649440476,1142.2292,595.0118
1390.9999827733966,1098.7433,599.2754
1391.033316106317,951.17633,593.1631
1391.0666494392376,713.16895,561.44763
1391.099982772158,700.14453,560.8108
1391.1333161050786,824.0459,552.8229
1391.1666494379992,1111.4811,554.82837
1391.1999827709196,1153.5992,543.7719
1391.2333161038403,1156.1692,525.1615
1391.2666494367606,1054.0552,480.10345
1391.2999827696813,919.9142,433.03955
1391.3333161026017,839.22766,402.36432
1391.3666494355223,841.68823,391.07675
1391.399982768443,842.194,390.8509
1391.4333161013633,841.70874,391.02438
1391.466649434284,868.1028,456.25745
1391.4999827672043,873.5299,468.5418
1391.533316100125,967.5242,639.7557
1391.5666494330453,996.41223,719.8749
1391.599982765966,969.48926,719.4784
1391.6333160988866,844.51746,687.92236
1391.666649431807,629.6334,630.9525
1391.6999827647276,631.1808,593.641
1391.733316097648,665.0381,517.3599
1391.799982763489,765.4939,422.40656
1391.8333160964096,795.8324,429.1847
1391.9333160951712,805.79785,417.97504
1391.9666494280916,807.115,417.2912
1391.9999827610122,806.69226,417.3046
1392.0333160939326,832.3981,414.7847
1392.0666494268532,964.6071,451.44754
1392.0999827597739,1089.6511,489.49292
1392.1333160926943,1255.4482,531.4412
1392.1666494256149,1345.2206,564.302
1392.1999827585353,1335.8411,567.1928
1392.233316091456,1144.338,597.01337
1392.2666494243763,761.9753,583.949
1392.299982757297,666.7772,581.8988
1392.3333160902175,662.1653,576.6404
1392.366649423138,1003.5748,581.4458
1392.3999827560585,1144.5243,594.06384
1392.433316088979,1233.7217,602.4164
1392.4666494218995,1160.9993,619.2021
1392.49998275482,1041.7942,623.79266
1392.5333160877406,745.48413,620.24194
1392.5666494206612,509.93802,601.9977
1392.5999827535816,509.84668,599.646
1392.6666494194226,667.08105,439.4878
1392.7333160852636,803.28094,411.4442
1392.7666494181842,805.64856,405.85117
1392.7999827511048,805.6983,405.44907
1392.8333160840252,780.3618,377.63287
1392.8666494169458,800.4399,409.81155
1392.8999827498662,800.65173,408.8021
1392.9333160827869,806.59,410.65897
1392.9666494157073,896.53546,457.4358
1392.9999827486279,949.7655,480.23254
1393.0333160815483,1087.5015,531.1578
1393.0666494144689,1290.9993,608.10187
1393.0999827473895,1321.6353,617.7453
1393.13331608031,1338.5151,623.33203
1393.1666494132305,1305.1521,618.33856
1393.199982746151,1204.4592,614.575
1393.2333160790715,963.982,603.6991
1393.266649411992,560.3967,589.17395
1393.3666494107536,1147.2122,612.2229
1393.3999827436742,1223.1859,618.1538
1393.4333160765946,1222.3162,626.7191
1393.4666494095152,1111.3744,636.21027
1393.4999827424356,853.5066,632.319
1393.5333160753562,586.1036,617.74146
