Time,X,Y
790.4666490185397,915.8987,641.4168
790.4999823511288,903.49384,639.8836
790.5333156837179,875.22034,637.6771
790.566649016307,822.8174,629.5271
790.5999823488962,751.36957,697.372
790.6333156814853,787.9907,618.90955
790.6666490140744,768.86426,610.41205
790.6999823466635,768.2986,611.0344
790.7333156792527,768.1372,610.9921
790.7666490118418,769.81036,610.4581
790.7999823444309,782.06506,613.11456
790.8333156770201,874.05115,646.5812
790.8666490096092,1091.4602,736.4634
790.8999823421983,1142.3169,771.1721
790.9333156747874,1169.9045,796.40173
790.9666490073765,1192.2294,798.1787
791.1333156703222,1197.0848,804.84357
791.1666490029113,1147.044,820.5322
791.1999823355004,1131.7764,820.7013
791.2333156680895,1080.7369,810.40247
791.2666490006787,936.0753,756.5173
791.2999823332678,896.3465,736.52295
791.333315665857,751.271,697.2779
791.3666489984461,812.5979,677.37317
791.3999823310352,736.3147,638.497
791.4333156636243,731.8612,622.45593
791.4666489962134,730.9187,600.7832
791.4999823288026,731.47284,600.69635
791.5333156613917,731.5023,600.74817
791.5666489939808,770.3413,781.1715
791.59998232657,612.02356,646.00903
791.7333156569265,921.30615,870.9778
791.7666489895156,976.1248,712.70264
791.7999823221047,991.69977,695.8252
791.8333156546938,1017.30444,675.88574
791.8666489872829,1077.9716,713.0011
791.899982319872,1110.3691,745.9735
791.9333156524613,1117.6221,759.0295
791.9666489850504,1121.7157,759.9036
791.9999823176395,1167.2915,787.2284
792.0333156502286,1190.9907,816.0372
792.0666489828177,857.8125,432.77792
792.0999823154068,857.4518,432.79883
792.133315647996,857.55396,433.5
792.4666489738872,1217.1228,639.6728
792.4999823064763,1176.1681,599.52295
792.5333156390654,1087.724,522.5062
792.5666489716546,923.66345,391.73602
792.5999823042438,905.02856,373.14056
792.6333156368329,910.09607,394.06686
792.666648969422,884.6204,366.9126
792.6999823020111,877.25775,370.64667
792.7333156346002,841.05396,391.8404
792.8666489649568,1172.3217,551.72845
792.8999822975459,1275.9893,680.8398
793.2333156234372,1010.61194,483.5365
793.2666489560263,1231.0587,678.3464
793.2999822886154,1175.7424,631.9818
793.3333156212045,1084.2537,567.6056
793.3999822863827,1009.9072,510.39404
793.4333156189718,981.07324,482.6424
793.4666489515611,297.58466,108.594604
793.6333156145066,970.57117,480.09824
793.6666489470957,969.08655,480.6518
793.699982279685,969.6429,479.55826
793.733315612274,955.82794,448.78354
793.7666489448632,900.4878,350.93042
793.8666489426305,857.1557,288.3673
793.8999822752197,857.9851,286.2693
793.9333156078088,862.099,266.30182
793.9666489403979,860.3513,248.49898
793.999982272987,860.416,246.50473
794.0333156055761,859.584,246.86938
794.0666489381653,859.76056,247.10216
794.0999822707544,859.1444,245.20001
794.1333156033436,866.5435,262.27417
794.1666489359327,854.963,231.6325
794.1999822685218,863.28827,220.10507
794.2333156011109,926.22675,213.47227
794.2666489337,1056.5398,269.78287
794.2999822662891,1105.5739,322.9391
794.3333155988784,1234.2727,548.0775
794.6999822573587,1193.7097,810.7
794.7333155899478,1082.6782,717.1211
794.766648922537,952.1256,587.3234
794.7999822551261,943.01605,578.3066
794.8333155877152,939.8059,569.879
794.8666489203043,937.46246,569.0553
794.8999822528934,937.6531,569.10443
794.9333155854825,904.3916,588.5587
794.9666489180717,893.47705,601.0702
794.9999822506609,896.2694,601.6166
795.03331558325,903.3598,599.26624
795.0666489158391,906.1234,599.0348
795.0999822484282,906.546,597.7615
795.1333155810173,912.37775,583.7382
795.1666489136064,916.93085,522.9628
795.1999822461955,921.23364,517.47534
795.2333155787848,925.2346,519.5637
795.2666489113739,921.3417,536.28125
795.299982243963,905.93335,533.3298
795.3333155765521,874.038,506.33398
795.3666489091412,809.1478,423.76318
795.3999822417303,790.07465,400.31415
795.4333155743195,768.07416,381.5891
795.4666489069086,770.1741,379.46915
795.4999822394977,771.1177,376.31424
795.5333155720868,768.8414,371.43
795.566648904676,768.3351,373.29025
795.5999822372651,768.334,373.17914
795.6333155698542,766.83167,372.57935
795.6666489024434,758.8501,370.10077
795.6999822350325,754.2377,369.4575
795.7333155676216,754.0168,369.75073
795.7666489002107,755.3612,370.86176
795.7999822327998,759.5528,375.1526
795.833315565389,810.05475,407.88336
795.8666488979782,945.9763,492.89987
795.8999822305673,992.6488,529.0082
795.9333155631564,1063.6058,592.1471
795.9666488957455,1093.9025,628.4843
795.9999822283346,1145.7264,693.04114
796.1333155586912,825.24805,460.51776
796.1666488912803,826.0066,460.8523
796.1999822238694,826.183,460.82037
796.3333155542259,1200.1252,784.1312
796.366648886815,1053.4149,627.7577
796.3999822194041,1014.09546,577.43945
796.4333155519932,936.52515,451.97992
796.4666488845824,929.7814,416.66992
796.4999822171715,930.1954,416.66785
796.5333155497607,944.0971,424.03665
796.5666488823498,963.0009,442.00037
796.5999822149389,967.63165,447.29343
796.633315547528,980.84424,465.4312
796.6666488801171,1000.05084,522.2595
796.6999822127062,1008.17175,539.6721
796.7333155452953,1023.47107,570.6876
796.7666488778846,1033.6962,618.11926
796.7999822104737,1033.7098,636.9051
796.8333155430628,1011.13245,669.2589
796.8666488756519,968.536,699.0845
796.899982208241,958.1117,702.73883
796.9333155408301,921.79407,702.5685
796.9666488734193,882.92944,692.86725
796.9999822060084,876.23694,690.63416
797.0333155385975,869.2139,684.00824
797.0666488711867,867.15283,676.5935
797.0999822037758,866.59076,667.0514
797.1333155363649,836.3174,611.3938
797.166648868954,801.52075,576.9319
797.1999822015432,798.8225,576.06177
797.2333155341323,797.1196,575.87476
797.2666488667214,814.69763,571.36694
797.2999821993105,820.67816,571.0336
797.3333155318996,823.60583,569.5209
797.3666488644888,830.77527,562.1614
797.3999821970779,835.32275,551.5083
797.4333155296671,834.0771,521.3634
797.4666488622562,813.637,485.13135
797.4999821948453,810.33875,476.75912
797.5333155274344,798.967,440.82138
797.5666488600235,787.87756,392.4726
797.5999821926126,777.6481,387.19876
797.6333155252019,768.7152,385.6405
797.666648857791,768.17285,383.9936
797.6999821903801,768.20526,383.37347
797.7333155229692,768.26807,383.31433
797.7666488555583,773.3256,387.1842
797.7999821881474,773.3668,387.1983
797.8333155207365,775.54047,390.0184
797.8666488533257,791.7894,397.22626
797.8999821859148,796.0891,399.44354
797.933315518504,797.77606,401.4292
797.966648851093,797.93005,401.2935
797.9999821836822,797.93243,401.21365
798.0333155162713,797.96136,401.15707
798.0666488488605,797.96246,401.236
798.0999821814496,797.94965,401.25632
798.1333155140387,796.9635,397.3827
798.1666488466278,799.44653,397.9084
798.1999821792169,802.8389,400.0697
798.233315511806,831.99664,420.71088
798.2666488443951,1040.0576,528.3161
798.2999821769844,1133.7468,590.90094
798.3333155095735,1227.5519,670.1415
798.4666488399299,1237.5198,718.01276
798.4999821725191,1178.93,675.0445
798.5333155051082,987.80585,536.3733
798.5666488376974,908.1189,337.2629
798.5999821702865,915.52844,321.14026
798.6333155028756,941.8339,311.36932
798.6666488354647,1044.9347,313.19043
798.6999821680538,1056.6519,327.41437
798.733315500643,1058.0911,343.731
798.7666488332321,1043.0625,357.80118
798.7999821658212,1026.8816,357.62732
798.8333154984103,991.25256,363.42105
798.8666488309995,901.97656,361.9709
798.8999821635886,871.1813,358.5017
798.9333154961777,817.0144,367.3651
798.9666488287669,782.85535,387.7198
798.999982161356,780.4349,389.62646
799.0333154939451,780.4717,389.4592
799.0666488265342,780.60205,389.30017
799.0999821591233,785.15063,379.35947
799.1333154917124,876.22925,220.60535
799.1666488243017,1150.1901,0.0
799.1999821568908,1162.0479,0.0
799.2333154894799,1150.2476,25.061611
799.266648822069,1076.3309,204.37001
799.2999821546581,1047.9448,269.55017
799.3333154872472,1002.2146,367.14862
799.3666488198363,989.2185,398.7428
799.3999821524255,989.10815,403.03656
799.4333154850146,982.49194,420.6098
799.4666488176038,934.34875,438.6743
799.4999821501929,903.6953,440.75995
799.533315482782,832.65674,454.41486
799.5666488153711,785.1105,459.47388
799.5999821479603,778.3973,460.20013
799.6333154805494,765.16156,462.4044
799.6666488131385,757.92053,466.1548
799.6999821457276,757.8883,466.14505
799.7333154783167,757.98596,466.14175
799.7666488109058,761.4827,466.24683
799.799982143495,777.07965,468.5235
799.8333154760842,917.9002,477.63528
799.8666488086733,1256.733,512.14
799.8999821412624,1274.3362,515.4453
799.9333154738515,1279.1866,522.65125
799.9666488064406,1280.1812,556.16125
799.9999821390297,1282.2322,647.6426
800.0333154716188,1285.6614,666.70154
800.0666488042081,1295.4681,669.62317
800.0999821367972,1304.7148,675.26416
800.1333154693863,1314.7749,690.52893
800.1666488019754,1315.5089,694.578
800.1999821345645,1316.2183,696.106
800.2333154671536,1320.6992,709.1466
800.4666487952775,1346.7183,729.67395
800.4999821278667,1346.9211,722.54755
800.5333154604558,1341.5267,692.0517
800.5666487930449,1328.1552,669.59125
800.599982125634,1328.4089,669.6166
800.6333154582231,1328.1606,669.5814
800.6666487908122,1328.2042,669.6393
800.6999821234015,1327.7925,669.3617
800.7333154559906,1328.7203,669.88324
800.7666487885797,1345.614,670.1637
800.7999821211688,1345.7808,670.29956
800.8333154537579,1340.161,679.7465
800.866648786347,1334.261,704.58453
800.8999821189361,1334.0852,708.9568
800.9333154515253,1335.4424,713.34674
800.9666487841145,1339.7598,716.3905
800.9999821167036,1341.0947,716.59753
801.0333154492927,1340.8062,716.2744
801.0666487818818,1340.7683,719.39136
801.0999821144709,1342.4099,721.1638
801.1333154470601,1342.7065,722.3834
801.1666487796492,1346.7412,733.83765
801.1999821122383,1344.624,745.14404
801.2333154448274,1087.8447,410.15546
801.366648775184,629.9518,173.30325
801.4666487729513,625.09924,181.78043
801.4999821055404,625.9951,182.6905
801.5333154381295,622.4794,186.5593
801.633315435897,617.7332,186.67337
801.7666487662534,1059.7197,1055.0363
801.7999820988426,1087.6626,988.03674
801.8333154314317,1109.4999,816.4111
801.8666487640209,1094.342,776.1382
801.89998209661,1096.9468,769.6293
801.9333154291991,1102.2449,741.29346
801.9666487617882,1104.908,735.9225
801.9999820943773,1104.1902,735.7542
802.0333154269665,1108.5425,733.12134
802.0666487595556,1109.9075,752.97235
802.0999820921447,1108.7356,763.1998
802.1333154247338,1106.4692,766.6371
802.166648757323,1073.5454,742.6261
802.199982089912,1041.4309,720.2943
802.2333154225013,987.5312,693.4293
802.2666487550904,936.5665,654.5835
802.2999820876795,926.18176,635.4666
802.3333154202686,911.7704,609.79517
802.3666487528577,901.3731,603.1129
802.3999820854468,898.7948,599.3257
802.4333154180359,891.75275,588.09155
802.4666487506252,889.2142,579.4416
802.4999820832143,889.3134,579.62823
802.5333154158034,888.06714,583.2101
802.5666487483925,894.5271,595.18896
802.5999820809816,901.3925,607.4324
802.6666487461598,1030.7849,742.4712
802.699982078749,1055.0112,754.4284
802.7333154113381,1087.9625,772.121
802.7666487439272,1089.55,774.73846
802.7999820765164,1090.365,774.9148
802.8333154091055,1096.217,772.9228
802.8666487416946,1096.415,772.1942
802.8999820742838,1097.7206,772.44617
802.9333154068729,1081.3313,726.1243
802.966648739462,1102.917,642.4217
802.9999820720511,1121.8657,607.2777
803.0333154046402,1141.8694,528.1553
803.0666487372293,1177.5271,527.719
803.0999820698185,1177.5676,528.3886
803.1333154024077,1175.9072,526.8773
803.1666487349968,1171.0583,543.11163
803.1999820675859,1136.9117,603.67395
803.233315400175,933.90906,953.3594
803.3333153979424,554.74084,1044.0178
803.3666487305316,703.46576,803.324
803.3999820631207,725.3557,776.3104
803.4333153957098,745.5425,753.7506
803.4666487282989,772.56006,716.90967
803.499982060888,770.97534,714.37256
803.5333153934771,765.14746,705.724
803.5666487260663,776.07587,680.1571
803.5999820586554,783.02795,674.7123
803.6333153912445,785.06616,669.5657
803.6666487238336,791.21765,653.4656
803.6999820564228,800.58264,638.207
803.7333153890119,846.69196,583.47125
803.766648721601,947.898,461.99698
803.7999820541902,989.14124,428.90488
803.8333153867793,1028.6326,403.43042
803.8666487193684,1029.6785,401.45294
803.8999820519575,1030.3486,400.80005
803.9333153845466,1033.0527,394.10834
803.9666487171357,1056.3682,395.1049
803.999982049725,1104.5369,399.42526
804.0333153823141,1147.3992,398.84958
804.0666487149032,1168.285,404.7702
804.0999820474923,1168.2571,407.6413
804.1333153800814,1167.9878,409.20978
804.1666487126705,1160.8518,437.84802
804.1999820452596,1150.0073,470.6267
804.2333153778488,1143.6301,482.66943
804.266648710438,1142.3075,475.8761
804.2999820430271,1142.2012,473.84302
804.3333153756162,1139.9716,474.38892
804.3666487082053,1139.8389,475.5726
804.3999820407944,1140.8804,477.52533
804.4333153733836,1128.4114,477.17715
804.4666487059727,1064.6576,476.67584
804.4999820385618,1031.0225,463.9866
804.5333153711509,943.91187,425.5937
804.56664870374,937.1589,413.7148
804.5999820363292,943.12524,408.49155
804.6333153689183,962.5776,404.48026
804.6666487015075,984.5167,401.60632
804.6999820340966,984.57385,401.53043
804.7333153666857,984.75806,401.6163
804.7666486992748,985.88464,403.01678
804.7999820318639,987.57916,401.4006
804.833315364453,1000.3266,405.09805
804.8666486970423,1037.5367,425.2597
804.8999820296314,1050.0002,436.01953
804.9333153622205,1063.0461,444.18555
804.9666486948096,1067.8811,448.9389
804.9999820273987,1068.2853,450.5798
805.0333153599878,1072.1825,457.02466
805.0666486925769,1071.4207,471.55078
805.0999820251661,1068.8374,470.5122
805.1333153577552,1070.6855,467.28387
805.1666486903443,1092.5878,463.50687
805.1999820229335,1099.2585,465.3402
805.2333153555226,1115.875,475.32788
805.2666486881117,1120.3805,478.52777
805.2999820207008,1120.2983,478.4838
805.33331535329,1120.2373,478.26312
805.3666486858791,1117.6295,480.84018
805.3999820184682,1116.919,483.41577
805.4333153510573,1116.8762,483.23117
805.4666486836464,1117.0554,452.43558
805.4999820162355,1116.794,415.71762
805.5333153488248,1121.0818,315.16815
805.5666486814139,1147.0753,255.60727
805.599982014003,1153.0328,256.7284
805.6333153465921,1155.1372,256.81717
805.6666486791812,1150.477,294.94986
805.6999820117703,1151.3577,314.31512
805.7333153443594,1129.9244,347.9249
805.7666486769486,1101.8799,366.31958
805.7999820095378,1097.1687,370.05258
805.866648674716,1069.8314,382.31653
805.8999820073051,1066.5642,385.5705
805.9333153398942,1058.4847,398.75104
805.9999820050725,1070.5375,478.88937
806.0333153376616,1137.0894,543.8393
806.0666486702507,1258.7361,574.39166
806.0999820028399,1293.7761,555.37195
806.133315335429,1326.5543,495.10773
806.1666486680181,1302.6721,450.11536
806.1999820006073,1285.4277,430.49057
806.2333153331964,1191.6967,359.2585
806.2666486657855,1082.6195,323.2776
806.2999819983746,1104.1082,350.68176
806.3333153309637,1104.4851,351.99225
806.4666486613203,1114.6514,359.35547
806.4999819939094,1116.3093,366.3119
806.5333153264985,1118.4341,365.81534
806.5666486590876,1209.6909,434.76553
806.5999819916767,1247.5675,471.49695
806.6333153242659,1267.2681,492.07242
806.666648656855,1235.3396,451.12024
806.6999819894442,1167.0215,356.35904
806.7333153220333,976.361,91.865845
806.7666486546224,931.8902,21.1428
806.7999819872115,957.5821,15.301701
806.8333153198006,1024.4062,31.300049
806.8666486523898,1048.3185,126.396996
806.8999819849789,1039.9797,152.86801
806.933315317568,1038.4393,163.89658
806.9666486501571,1024.0746,42.313488
806.9999819827462,1013.2871,3.0394049
807.0333153153354,1001.6402,0.0
807.0666486479246,1083.1729,191.96947
807.0999819805137,1123.7648,292.436
