Time,X,Y
1578.133023520934,504.23996,383.37854
1578.1663568477236,503.84024,385.71158
1578.199690174513,503.71637,385.59833
1578.2330235013026,501.2546,384.9149
1578.266356828092,501.0608,384.47873
1578.2996901548815,502.295,386.61392
1578.333023481671,495.322,384.2834
1578.3663568084605,485.6476,384.81674
1578.39969013525,482.13492,383.31207
1578.4330234620395,479.62015,382.3933
1578.466356788829,479.35913,382.37946
1578.4996901156185,477.7089,382.24292
1578.533023442408,474.9018,382.32852
1578.5663567691972,468.95416,381.82245
1578.5996900959867,464.48053,381.61514
1578.6330234227762,463.78867,381.99335
1578.6663567495657,463.07602,382.15375
1578.6996900763552,462.9095,382.10065
1578.7330234031447,464.26346,376.55704
1578.7663567299342,513.262,351.15485
1578.7996900567236,558.3473,326.54388
1578.8330233835131,615.52234,292.39563
1578.8663567103026,612.25586,296.15527
1578.8996900370921,602.9985,311.87805
1578.9330233638816,598.7742,314.37292
1578.966356690671,602.8121,315.36115
1578.9996900174606,619.92065,299.0119
1579.03302334425,636.50745,279.97787
1579.0663566710396,637.6904,266.87088
1579.099689997829,639.39813,267.61395
1579.1330233246185,626.09973,258.4086
1579.1663566514078,617.75415,249.07126
1579.1996899781973,609.56116,231.13556
1579.2330233049868,609.36426,213.45753
1579.2663566317763,608.5329,209.19621
1579.2996899585658,608.56104,209.20627
1579.3330232853552,599.78265,228.38217
1579.3663566121447,596.0137,239.63777
1579.3996899389342,588.9478,264.94052
1579.4330232657237,601.531,308.75012
1579.4663565925132,664.25555,338.40607
1579.4996899193027,851.4104,342.42307
1579.5330232460922,1192.2078,357.27603
1579.5663565728817,1388.4016,437.22647
1579.5996898996711,1437.77,535.2114
1579.6330232264606,1438.0797,564.0578
1579.6663565532501,1438.3267,566.42017
1579.6996898800396,1440.415,566.37683
1579.7330232068289,1487.4138,504.90894
1579.7663565336184,1501.3356,494.68134
1579.7996898604079,1496.826,519.77014
1579.8330231871973,1468.5876,564.0075
1579.8663565139868,1435.2788,578.59766
1579.8996898407763,1426.7737,581.6281
1579.9330231675658,1374.9055,556.67566
1579.9663564943553,1262.2656,506.62518
1579.9996898211448,1146.6152,494.561
1580.0330231479343,1050.8822,494.76282
1580.0663564747238,994.1155,483.9494
1580.0996898015133,984.8917,475.09433
1580.1330231283027,1029.6802,449.92868
1580.1663564550922,1207.251,414.1142
1580.1996897818817,1365.505,394.80496
1580.2330231086712,1381.604,395.50214
1580.2663564354607,1357.0627,418.16565
1580.2996897622502,1340.5304,425.6553
1580.3330230890394,1338.7599,422.82074
1580.366356415829,1417.0402,359.50662
1580.3996897426184,1589.5474,202.24307
1580.433023069408,1778.9019,42.05499
1580.4663563961974,1844.6993,0.0
1580.499689722987,1848.2563,0.0
1580.5330230497764,1808.6821,25.84719
1580.5663563765659,1735.3794,91.749344
1580.5996897033554,1715.8107,113.23734
1580.6330230301448,1723.6666,88.85916
1580.6663563569343,1743.543,0.0
1580.6996896837238,1733.0881,0.0
1580.7330230105133,1723.0609,0.0
1580.7663563373028,1708.7578,23.59615
1580.7996896640923,1672.574,151.23471
1580.8330229908818,1664.0391,287.88736
1580.8663563176713,1664.6891,329.32892
1580.8996896444605,1663.0305,335.80005
1580.93302297125,1654.2166,345.46042
1580.9663562980395,1634.8436,353.68845
1580.999689624829,1566.6031,367.28174
1581.0330229516185,1342.3438,432.3692
1581.066356278408,1067.2675,626.975
1581.0996896051975,858.59106,878.8462
1581.133022931987,778.92883,947.4871
1581.1663562587764,778.97845,947.6013
1581.199689585566,781.36865,941.0713
1581.2330229123554,797.6969,913.0809
1581.266356239145,807.0002,885.3622
1581.2996895659344,807.02325,884.47705
1581.3330228927239,787.35333,895.8536
1581.3663562195134,754.8727,907.7212
1581.3996895463029,746.48346,909.8639
1581.4330228730923,749.07214,881.0735
1581.4663561998818,778.9962,805.31836
1581.499689526671,795.6872,798.75275
1581.5330228534606,797.29614,799.4125
1581.56635618025,799.579,799.26434
1581.5996895070396,782.3344,783.81995
1581.633022833829,772.4802,778.21564
1581.6663561606185,760.0276,767.22766
1581.699689487408,730.03015,727.61475
1581.7330228141975,668.6893,658.2909
1581.766356140987,650.4923,644.19635
1581.7996894677765,651.3346,647.2477
1581.833022794566,674.58563,676.08203
1581.8663561213555,701.10736,701.6941
1581.899689448145,711.0165,709.66077
1581.9330227749344,714.56323,712.3737
1581.966356101724,714.5814,712.3788
1581.9996894285134,714.2334,715.1193
1582.033022755303,704.1649,739.6866
1582.0663560820922,693.2177,751.7457
1582.0996894088817,690.4404,751.5128
1582.1330227356711,676.8722,734.92395
1582.1663560624606,654.75287,697.7514
1582.1996893892501,646.9539,681.4873
1582.2330227160396,619.83655,660.25195
1582.266356042829,616.3208,658.1446
1582.2996893696186,617.4883,659.3268
1582.333022696408,617.7562,659.8025
1582.3663560231976,622.53186,661.43396
1582.399689349987,624.4045,661.3139
1582.4330226767765,623.33813,658.50134
1582.466356003566,624.7638,658.6937
1582.4996893303555,624.6089,661.19775
1582.533022657145,625.4065,658.443
1582.5663559839345,626.219,659.1087
1582.599689310724,625.77814,658.56586
1582.6330226375135,626.3301,659.53064
1582.6663559643027,624.75305,659.8273
1582.6996892910922,642.43713,690.0866
1582.7330226178817,677.01636,743.0442
1582.7663559446712,709.8442,758.56665
1582.7996892714607,759.4584,763.5056
1582.8330225982502,774.85803,774.4962
1582.8663559250397,715.5947,800.2718
1582.8996892518292,628.83307,804.56067
1582.9330225786186,575.177,781.2433
1582.9663559054081,558.2997,726.3553
1582.9996892321976,555.59204,617.68335
1583.033022558987,541.02484,523.1665
1583.0663558857766,529.3286,506.62967
1583.099689212566,512.9272,520.84375
1583.1330225393556,498.00146,577.5859
1583.166355866145,492.15802,598.1837
1583.1996891929346,492.3575,601.29126
1583.2330225197238,492.361,601.27246
1583.2663558465133,492.35092,601.20795
1583.2996891733028,492.97348,602.1186
1583.3330225000923,499.42355,604.13763
1583.3663558268818,506.99115,603.2412
1583.3996891536713,532.88525,607.39746
1583.4330224804607,576.3161,616.3921
1583.4663558072502,600.40784,620.97644
1583.4996891340397,600.8834,620.651
1583.5330224608292,599.18024,627.12463
1583.5663557876187,598.5357,628.90857
1583.5996891144082,596.8424,628.3852
1583.6330224411977,591.86597,616.9052
1583.6663557679872,576.0654,595.6822
1583.6996890947767,558.7771,587.61676
1583.7330224215661,542.80896,582.5041
1583.7663557483556,532.30176,580.5584
1583.7996890751451,525.97876,579.1393
1583.8330224019344,494.64075,580.6943
1583.8663557287239,472.4176,586.8327
1583.8996890555134,466.69995,586.75574
1583.9330223823029,466.0177,583.7858
1583.9663557090923,469.14166,579.934
1583.9996890358818,470.86615,579.05994
1584.0330223626713,473.47348,578.67865
1584.0663556894608,473.55588,578.7918
1584.0996890162503,473.78275,579.23126
1584.1330223430398,474.33783,579.0418
1584.1663556698293,465.4704,576.1413
1584.1996889966188,459.85706,574.51117
1584.2330223234082,459.4908,575.134
1584.2663556501977,488.74896,569.7371
1584.2996889769872,691.8008,531.08154
1584.3330223037767,1003.16,510.79004
1584.3663556305662,1033.8606,530.2374
1584.3996889573555,1017.05164,564.0559
1584.433022284145,1005.52014,574.3839
1584.4663556109344,1020.53894,577.0891
1584.499688937724,1107.9592,559.56287
1584.5330222645134,1219.479,538.07245
1584.566355591303,1220.1776,541.75586
1584.5996889180924,1200.9758,554.4073
1584.6330222448819,1141.4656,582.1016
1584.6663555716714,1140.1986,583.5896
1584.6996888984609,1159.1016,559.69507
1584.7330222252504,1185.6438,502.83545
1584.7663555520398,1185.6053,490.59595
1584.7996888788293,1171.1715,489.92807
1584.8330222056188,1149.6276,496.08118
1584.8663555324083,1130.5664,510.05814
1584.8996888591978,1111.3315,554.8994
1584.9330221859873,1079.6691,702.0328
1584.9663555127768,1060.8417,773.71643
1584.999688839566,1049.976,800.41754
1585.0330221663555,1019.2372,866.62463
1585.066355493145,1015.7452,876.65314
1585.0996888199345,1023.33044,886.9052
1585.133022146724,1064.1111,910.3795
1585.1663554735135,1103.573,931.86
1585.199688800303,1127.3677,945.17285
1585.2330221270925,1136.1631,963.41504
1585.266355453882,1141.5332,981.81226
1585.2996887806714,1152.4188,994.0494
1585.333022107461,1160.0135,996.1858
1585.3663554342504,1160.6226,996.1346
1585.39968876104,1162.9192,996.57825
1585.4330220878294,1162.9568,996.59546
1585.4663554146189,1163.707,995.2859
1585.4996887414084,1161.7578,993.1295
1585.5330220681979,1161.7346,993.1174
1585.566355394987,1161.5908,990.6626
1585.5996887217766,1166.8525,983.20654
1585.633022048566,1187.4207,926.1145
1585.6663553753556,1291.5253,686.894
1585.699688702145,1453.4773,387.328
1585.7330220289346,1546.2792,245.74782
1585.766355355724,1549.0874,244.36063
1585.7996886825135,1536.2666,265.44775
1585.833022009303,1519.252,298.42392
1585.8663553360925,1505.9543,320.45627
1585.899688662882,1472.8467,350.61877
1585.9330219896715,1378.72,465.00378
1585.966355316461,1300.6954,528.626
1586.03302197004,1260.8251,541.964
1586.099688623619,1255.365,446.3432
1586.1330219504084,1280.0891,328.59784
1586.1663552771977,1309.0747,199.62877
1586.1996886039872,1359.6277,53.328632
1586.2330219307767,1399.7837,0.0
1586.2663552575661,1425.2252,0.0
1586.2996885843556,1429.8615,0.0
1586.3330219111451,1430.5339,0.0
1586.3663552379346,1425.1183,32.184437
1586.399688564724,1386.8383,128.4142
1586.4330218915136,1324.3811,197.45398
1586.466355218303,1210.9827,247.92146
1586.4996885450926,1039.4293,319.40363
1586.533021871882,997.9852,347.6681
1586.5663551986715,995.4875,349.56372
1586.599688525461,994.32275,352.52002
1586.6330218522505,1000.1185,352.38263
1586.66635517904,996.1203,332.82596
1586.6996885058295,892.2669,271.3481
1586.7330218326188,636.6393,242.47153
1586.7663551594082,459.9092,242.49115
1586.7996884861977,308.13202,219.31372
1586.8330218129872,122.96422,105.13644
1586.8663551397767,0.0,0.0
1586.8996884665662,0.0,0.0
1586.9330217933557,4.1920724,9.022634
1586.9663551201452,86.92476,127.16988
1586.9996884469347,154.64955,212.81172
1587.0330217737242,178.38147,243.89845
1587.0663551005136,194.98283,254.35231
1587.0996884273031,211.22778,255.51901
1587.1330217540926,288.99402,253.83197
1587.166355080882,419.9218,325.99786
1587.1996884076716,475.43234,386.87045
1587.233021734461,518.6963,464.8777
1587.2663550612506,514.9076,470.29706
1587.2996883880398,507.25964,467.3778
1587.3330217148293,438.1928,401.43158
1587.3663550416188,235.60602,243.26779
1587.3996883684083,74.24483,146.93378
1587.4330216951978,0.0,0.0
1587.4663550219873,0.0,0.0
1587.4996883487768,37.452614,31.993126
1587.5330216755663,228.02943,139.69804
1587.5663550023557,330.46817,184.1267
1587.5996883291452,393.47302,207.37257
1587.6330216559347,454.56335,213.9429
1587.6663549827242,546.1551,219.32433
1587.6996883095137,649.8777,247.23068
1587.7330216363032,711.24426,298.3349
1587.7663549630927,732.3777,333.649
1587.7996882898822,733.75867,346.57968
1587.8330216166717,734.21704,348.257
1587.8663549434611,737.39197,348.349
1587.8996882702504,750.6744,351.63043
1587.93302159704,783.0935,354.92523
1587.9663549238294,806.6388,364.9419
1587.9996882506189,813.752,374.90552
1588.0330215774084,814.4055,382.21088
1588.0663549041979,813.145,386.1596
1588.0996882309873,811.63416,389.381
1588.1330215577768,807.9465,395.06012
1588.1663548845663,803.6234,395.0431
1588.1996882113558,791.39795,395.54352
1588.2330215381453,753.1422,382.76688
1588.2663548649348,661.2611,342.65628
1588.2996881917243,535.121,289.61972
1588.3330215185138,428.81805,248.48264
1588.3663548453032,391.54376,239.95532
1588.3996881720927,389.17242,239.67915
1588.4330214988822,424.68356,250.95392
1588.4663548256715,606.02094,323.0155
1588.499688152461,865.46375,426.10852
1588.5330214792505,1130.1718,509.77875
1588.56635480604,1253.0093,546.53723
1588.5996881328294,1316.5984,576.09814
1588.633021459619,1338.4208,592.0955
1588.6663547864084,1341.7085,594.7101
1588.699688113198,1341.7366,594.9376
1588.7330214399874,1343.0442,596.5168
1588.7663547667769,1351.3533,601.9411
1588.7996880935664,1357.8604,606.5317
1588.8330214203559,1353.1342,614.01465
1588.8663547471454,1311.015,632.52344
1588.8996880739348,1212.3809,649.2468
1588.9330214007243,1038.9095,647.38293
1588.9663547275138,859.79004,614.2431
1588.9996880543033,754.59863,578.42346
1589.0330213810928,742.99304,575.94714
1589.066354707882,744.453,580.238
1589.0996880346715,755.1477,587.9635
1589.133021361461,757.3071,590.4612
1589.1663546882505,761.0039,590.18695
1589.19968801504,765.1747,581.77936
1589.2330213418295,745.511,535.56964
1589.266354668619,629.1163,455.8471
1589.2996879954085,457.2146,384.36658
1589.333021322198,364.04523,348.5517
1589.3663546489875,361.7829,347.74384
1589.399687975777,417.44696,351.65753
1589.4330213025664,571.3424,377.7952
1589.466354629356,669.9341,396.8268
1589.4996879561454,684.01996,402.15793
1589.533021282935,685.33716,403.35278
1589.5663546097244,685.4487,403.58972
1589.5996879365139,685.3521,403.8026
1589.6330212633031,685.1856,402.5485
1589.6663545900926,692.09357,387.4499
1589.699687916882,694.9582,374.33746
1589.7330212436716,696.304,371.25256
1589.766354570461,697.8699,369.45294
1589.7996878972506,731.657,378.11472
1589.83302122404,894.3772,473.4073
1589.8663545508296,1101.7788,644.7907
1589.899687877619,1270.2119,856.9109
1589.9330212044085,1296.2615,918.9602
1589.966354531198,1294.2917,923.5197
1589.9996878579875,1294.1459,924.8681
1590.033021184777,1291.8499,925.8049
1590.0663545115665,1284.364,936.9153
1590.099687838356,1280.6423,974.33276
1590.1330211651455,1273.1995,1000.7632
1590.166354491935,1261.0652,1009.3753
1590.1996878187244,1251.1937,1010.8376
1590.2330211455137,1201.6252,1005.8132
1590.2663544723032,1185.0835,999.1421
1590.2996877990927,1178.273,996.3016
1590.3330211258822,1177.0061,994.8374
1590.3663544526717,1177.0208,994.8662
1590.3996877794611,1176.1538,995.0925
1590.4330211062506,1176.3342,994.1769
1590.4663544330401,1176.3319,994.1684
1590.4996877598296,1176.3159,994.1631
1590.533021086619,1175.6222,994.1179
1590.5663544134086,1170.5957,990.42535
1590.599687740198,1162.2509,984.882
1590.6330210669876,1158.9563,981.85645
1590.666354393777,1158.9417,981.81757
1590.6996877205665,1158.9806,981.8842
1590.733021047356,1158.2246,981.9179
1590.7663543741455,1158.2308,981.9399
1590.7996877009348,1157.9095,979.8316
1590.8330210277243,1162.8018,975.715
1590.8663543545138,1188.0532,954.55334
1590.8996876813032,1272.8536,872.86615
1590.9330210080927,1391.4783,742.8794
1590.9663543348822,1409.1794,722.6989
1590.9996876616717,1410.6588,722.3885
1591.0330209884612,1410.3201,722.77106
1591.0663543152507,1409.4998,723.01184
1591.0996876420402,1408.2124,717.74316
1591.1330209688297,1414.477,682.23206
1591.1663542956192,1417.0219,679.02264
1591.1996876224086,1416.7101,682.4382
1591.2330209491981,1415.1415,692.5153
1591.2663542759876,1414.5823,694.1366
1591.299687602777,1415.4077,695.96686
1591.3330209295666,1415.0481,695.7991
1591.366354256356,1412.5869,699.3034
1591.3996875831454,1395.4216,729.0255
1591.4330209099348,1354.3971,789.0532
1591.4663542367243,1312.536,859.30096
1591.4996875635138,1287.571,901.58734
1591.5330208903033,1278.3435,915.0273
1591.5663542170928,1272.6921,920.1758
1591.5996875438823,1267.5249,925.67725
1591.6330208706718,1261.7893,931.3225
1591.6663541974613,1256.6179,938.807
1591.6996875242507,1245.5134,947.9238
1591.7330208510402,1234.7146,952.6269
1591.7663541778297,1219.5557,958.7518
1591.7996875046192,1205.5999,963.6784
1591.8330208314087,1190.541,963.4931
1591.8663541581982,1176.1945,963.4473
1591.8996874849877,1166.1149,963.3558
1591.9330208117772,1164.4777,962.5538
1591.9663541385664,1164.5021,962.5838
1591.999687465356,1164.4961,962.49646
1592.0330207921454,1164.5149,962.5646
1592.066354118935,1163.9099,963.90857
1592.0996874457244,1162.3608,963.59717
1592.1330207725139,1162.0198,964.55145
1592.1663540993034,1160.714,963.9051
1592.1996874260929,1160.8818,964.2942
1592.2330207528823,1161.5424,963.5204
1592.2663540796718,1179.9663,931.95685
1592.2996874064613,1297.0348,763.37146
1592.3330207332508,1524.8944,467.7
1592.3663540600403,1616.7858,329.4902
1592.3996873868298,1625.3752,314.45514
1592.4330207136193,1625.2405,313.08133
1592.4663540404088,1625.1562,313.01727
1592.4996873671982,1635.7031,315.2753
1592.5330206939877,1794.0977,545.0073
1592.566354020777,1855.144,799.2105
1592.5996873475665,1843.6696,880.3266
