Time,X,Y
1088.9048870685099,373.52582,151.62805
1088.9383856499123,353.3365,148.42682
1088.9718842313148,327.28186,142.71393
1089.0053828127172,312.1644,128.12535
1089.0388813941197,300.38385,109.99617
1089.0723799755222,292.74377,101.41784
1089.1058785569248,288.53076,98.437
1089.1393771383273,288.87823,99.26413
1089.1728757197297,290.55353,97.00429
1089.2063743011322,293.73367,95.74141
1089.2398728825347,294.3881,94.215385
1089.273371463937,293.17523,92.07985
1089.3068700453396,293.58896,92.407585
1089.340368626742,293.84338,92.95926
1089.3738672081445,294.3783,90.45923
1089.407365789547,293.55408,88.96744
1089.4408643709494,294.21887,89.60953
1089.4743629523518,294.628,90.52638
1089.5078615337543,293.8214,90.25637
1089.5413601151567,293.77292,90.267746
1089.5748586965592,293.49576,89.08333
1089.6083572779617,293.7963,89.32773
1089.6418558593641,295.66296,90.322975
1089.6753544407666,298.63123,88.111015
1089.708853022169,300.96796,87.79472
1089.7423516035715,300.29343,86.45281
1089.775850184974,300.6361,86.97979
1089.8093487663764,300.52435,87.275276
1089.8428473477788,347.33423,91.70691
1089.8763459291813,599.6771,146.84705
1089.909844510584,1009.093,245.1861
1089.9433430919864,1355.1274,332.28867
1089.976841673389,1471.144,373.72595
1090.0103402547913,1471.1248,373.7071
1090.0438388361938,1471.7407,374.0166
1090.0773374175963,1487.5942,403.8161
1090.1108359989987,1490.4688,412.69565
1090.1443345804012,1491.0146,434.03476
1090.1778331618036,1491.5239,458.24268
1090.211331743206,1494.5503,467.89838
1090.2448303246085,1495.7769,486.66092
1090.278328906011,1491.5325,506.1959
1090.3118274874134,1482.7637,533.6187
1090.345326068816,1476.4141,546.026
1090.3788246502183,1474.9729,558.4739
1090.4123232316208,1479.1163,573.057
1090.4458218130233,1481.9735,574.48926
1090.4793203944257,1491.2393,575.4689
1090.5128189758282,1510.3005,570.4133
1090.5463175572306,1521.4705,558.90247
1090.579816138633,1542.2112,536.2562
1090.6133147200355,1543.1538,503.37213
1090.646813301438,1556.3599,488.0507
1090.6803118828407,1572.2666,488.32086
1090.7138104642431,1560.4171,454.99008
1090.7473090456456,1549.6813,423.5722
1090.780807627048,1542.304,410.3931
1090.8143062084505,1535.5486,404.43356
1090.847804789853,1516.6995,406.0663
1090.8813033712554,1458.3073,425.67078
1090.9148019526579,1365.6882,455.54926
1090.9483005340603,1246.129,474.39322
1090.9817991154628,1135.154,468.89545
1091.0152976968652,1081.5712,453.4914
1091.0487962782677,1062.4116,429.87805
1091.0822948596701,1079.6606,450.09842
1091.1157934410726,1079.8268,448.54138
1091.149292022475,1080.1024,457.31787
1091.1827906038775,1079.0598,479.1417
1091.21628918528,1049.9418,478.7711
1091.2497877666824,952.12445,429.57898
1091.2832863480849,788.326,328.72913
1091.3167849294873,642.6145,233.64299
1091.3502835108898,533.9093,164.80981
1091.3837820922922,466.56354,129.31042
1091.4172806736947,443.47284,118.442
1091.4507792550971,431.04187,114.55419
1091.4842778364998,409.90173,115.00044
1091.5177764179023,364.1813,111.33078
1091.5512749993047,302.44946,97.048416
1091.5847735807072,204.3419,73.85644
1091.6182721621096,103.46515,58.082176
1091.651770743512,0.0,31.550268
1091.6852693249145,0.0,10.00076
1091.718767906317,0.0,4.0491486
1091.7522664877195,0.0,3.813778
1091.785765069122,0.0,3.7230463
1091.8192636505244,0.0,3.6956635
1091.8527622319268,0.0,12.799427
1091.8862608133293,0.0,43.225677
1091.9197593947317,0.0,72.13199
1091.9532579761342,0.0,93.36763
1091.9867565575366,0.0,98.48966
1092.020255138939,0.6019106,97.15308
1092.0537537203415,47.247948,105.138954
1092.087252301744,235.2666,156.0487
1092.1207508831465,522.6898,249.49997
1092.154249464549,744.81683,329.26782
1092.1877480459514,814.5491,357.55
1092.2212466273538,815.94214,359.50635
1092.2547452087563,822.36096,365.44894
1092.288243790159,902.5879,422.252
1092.3217423715614,1071.0264,523.3862
1092.3552409529639,1224.3704,602.97754
1092.3887395343663,1284.0742,635.11597
1092.4222381157688,1295.5734,640.6848
1092.4557366971712,1295.5463,640.62573
1092.4892352785737,1295.5939,632.5604
1092.5227338599761,1294.21,629.5509
1092.5562324413786,1294.3604,629.8064
1092.589731022781,1294.366,630.04663
1092.6232296041835,1294.3788,636.4546
1092.656728185586,1296.1741,649.29517
1092.6902267669884,1294.4062,657.2693
1092.7237253483909,1283.7671,632.22235
1092.7572239297933,1275.7395,621.261
1092.7907225111958,1275.7605,621.28174
1092.8242210925982,1275.6527,621.2228
1092.8577196740007,1275.6617,621.1709
1092.8912182554031,1275.7584,621.2557
1092.9247168368056,1274.2532,620.9126
1092.958215418208,1261.6006,629.0592
1092.9917139996105,1262.2277,632.0867
1093.025212581013,1260.1458,636.16016
1093.0587111624156,1253.761,641.2
1093.092209743818,1246.7009,648.5049
1093.1257083252206,1241.655,655.56946
1093.159206906623,1241.3745,656.09235
1093.1927054880255,1241.5923,659.104
1093.226204069428,1241.5863,659.0931
1093.2597026508304,1241.5869,659.09717
1093.2932012322328,1241.592,659.10693
1093.3266998136353,1241.5901,659.10077
1093.3601983950377,1241.8008,659.4556
1093.3936969764402,1241.8977,659.70355
1093.4271955578427,1240.5237,660.9937
1093.460694139245,1238.3867,662.1581
1093.4941927206476,1238.685,662.2619
1093.52769130205,1238.757,662.4284
1093.5611898834525,1238.5363,662.7821
1093.594688464855,1238.6221,662.8314
1093.6281870462574,1238.5519,662.7794
1093.6616856276598,1238.5977,662.8476
1093.6951842090623,1238.5752,662.8086
1093.7286827904647,1238.573,662.79987
1093.7621813718672,1238.5955,662.82477
1093.7956799532697,1238.612,662.83777
1093.829178534672,1238.3413,668.8661
1093.8626771160748,1238.3877,674.27106
1093.8961756974772,1215.0618,689.6074
1093.9296742788797,1170.1068,692.1727
1093.9631728602822,1127.5413,684.06903
1093.9966714416846,1067.0186,672.66785
1094.030170023087,1049.9352,678.3705
1094.0636686044895,1049.8077,678.351
1094.097167185892,1049.9146,678.27795
1094.1306657672944,1049.8965,678.24255
1094.1641643486969,981.0328,654.65515
1094.1976629300993,853.59753,588.3452
1094.2311615115018,668.1599,394.81906
1094.2646600929043,467.57867,100.424194
1094.2981586743067,366.08603,0.0
1094.3316572557092,366.24182,0.0
1094.3651558371116,376.1675,4.9564075
1094.398654418514,387.1897,55.845932
1094.4321529999165,386.86267,109.80652
1094.465651581319,367.14874,157.16183
1094.4991501627214,336.53925,206.15277
1094.532648744124,308.69275,250.60205
1094.5661473255263,297.87738,269.57126
1094.5996459069288,298.1926,274.33652
1094.6331444883313,340.30737,310.23865
1094.666643069734,395.6349,344.07983
1094.7001416511364,400.43622,344.44934
1094.7336402325388,400.43213,344.66382
1094.7671388139413,398.37167,343.62033
1094.8006373953438,394.76654,345.813
1094.8341359767462,390.28885,311.5321
1094.8676345581487,400.12616,204.8302
1094.9011331395511,498.4475,73.42152
1094.9346317209536,732.99475,0.0
1094.968130302356,1041.9305,7.0046167
1095.0016288837585,1245.1489,82.660416
1095.035127465161,1313.7263,176.0696
1095.0686260465634,1302.3083,278.20325
1095.1021246279658,1254.7446,354.27454
1095.1356232093683,1221.0107,382.74142
1095.1691217907708,1212.3921,386.3836
1095.2026203721732,1212.3446,386.3753
1095.2361189535757,1211.8064,394.96793
1095.2696175349781,1213.9794,405.26797
1095.3031161163806,1214.4817,407.35437
1095.336614697783,1214.6619,408.69278
1095.3701132791855,1219.8477,420.87524
1095.403611860588,1218.0432,457.9928
1095.4371104419904,1217.4852,523.7855
1095.470609023393,1217.4824,523.7851
1095.5041076047955,1251.0505,553.7533
1095.537606186198,1263.1567,543.77203
1095.5711047676004,1289.686,522.0237
1095.604603349003,1307.3514,440.81512
1095.6381019304054,1206.7024,293.0495
1095.6716005118078,935.6454,116.44441
1095.7050990932103,658.0188,12.126205
1095.7385976746127,507.3452,0.0
1095.7720962560152,497.91425,28.135757
1095.8055948374176,607.5526,153.99815
1095.83909341882,839.98267,313.45248
1095.8725920002225,1057.8945,430.70966
1095.906090581625,1124.6543,470.52966
1095.9395891630274,1128.0664,478.54257
1095.97308774443,1128.5378,481.7951
1096.0065863258324,1126.5171,483.542
1096.0400849072348,1126.8475,492.58667
1096.0735834886373,1124.3021,493.50613
1096.1070820700397,1124.546,496.8925
1096.1405806514422,1103.3411,508.3743
1096.1740792328446,1016.8008,518.09485
1096.207577814247,887.1685,517.2398
1096.2410763956498,791.8777,511.63373
1096.2745749770522,762.5583,511.84433
1096.3080735584547,759.8055,512.8094
1096.3415721398571,759.9712,512.9903
1096.3750707212596,760.1278,514.32227
1096.408569302662,764.83716,521.06714
1096.4420678840645,768.0914,529.4459
1096.475566465467,764.7856,532.80707
1096.5090650468694,760.4684,535.62683
1096.5425636282719,760.7075,535.95044
1096.5760622096743,760.1424,536.7592
1096.6095607910768,758.6831,551.48364
1096.6430593724792,757.61804,571.52734
1096.6765579538817,757.54663,578.8689
1096.7100565352841,764.7314,586.6061
1096.7435551166866,783.44183,595.88245
1096.777053698089,794.3966,604.2545
1096.8105522794915,804.1089,611.64825
1096.844050860894,804.7676,611.6607
1096.8775494422964,823.03033,613.4841
1096.9110480236989,861.2483,616.4149
1096.9445466051013,879.40814,615.09875
1096.9780451865038,890.40283,613.98096
1097.0115437679062,902.99,598.95514
1097.045042349309,930.6825,554.89087
1097.0785409307114,955.29675,503.49225
1097.1120395121138,976.57214,521.30725
1097.1455380935163,977.5765,521.9401
1097.1790366749187,977.67444,521.96
1097.2125352563212,977.525,521.7196
1097.2460338377236,976.5458,521.0038
1097.279532419126,976.57434,525.4738
1097.3130310005286,972.0031,533.6984
1097.346529581931,951.2507,559.0807
1097.3800281633335,901.84326,602.306
1097.413526744736,869.7748,624.0956
1097.4470253261384,775.9433,632.44025
1097.4805239075408,751.79755,616.2489
1097.5140224889433,744.96313,593.9394
1097.5475210703457,744.1188,564.2737
1097.5810196517482,742.5024,534.68353
1097.6145182331506,739.81824,527.69324
1097.648016814553,747.25085,537.4125
1097.6815153959556,754.5936,565.06836
1097.715013977358,784.565,610.4934
1097.7485125587605,855.2408,681.1542
1097.782011140163,916.7638,744.94556
1097.8155097215654,908.89197,746.8914
1097.849008302968,909.3457,755.24304
1097.8825068843705,909.0013,757.35913
1097.916005465773,922.50385,774.5374
1097.9495040471754,918.7007,770.31555
1097.9830026285779,905.85315,752.3115
1098.0165012099803,879.63025,713.2175
1098.0499997913828,841.93414,645.5449
1098.0834983727852,814.69977,606.37317
1098.1169969541877,811.8999,600.2092
1098.1504955355902,810.49976,590.7576
1098.1839941169926,821.8757,580.3837
1098.217492698395,835.3085,579.9761
1098.2509912797975,841.0527,582.7439
1098.2844898612,845.76544,584.5604
1098.3179884426024,847.61993,588.80585
1098.3514870240049,855.24133,599.2401
1098.3849856054073,863.93024,615.12213
1098.4184841868098,876.0216,634.9088
1098.4519827682122,885.17676,653.21655
1098.4854813496147,918.27686,670.14734
1098.5189799310172,1010.50214,679.96875
1098.5524785124196,1095.0315,671.6966
1098.585977093822,1128.7855,650.5968
1098.6194756752247,1128.905,619.53955
1098.6529742566272,1130.9502,581.89624
1098.6864728380297,1119.3555,537.6819
1098.719971419432,1116.2566,511.4679
1098.7534700008346,1122.6632,519.86743
1098.786968582237,1116.3298,516.93884
1098.8204671636395,1115.0573,517.4613
1098.853965745042,1116.1373,516.32324
1098.8874643264444,1118.7405,516.16797
1098.9209629078468,1124.1824,518.4315
1098.9544614892493,1124.4966,518.4095
1098.9879600706518,1119.114,513.421
1099.0214586520542,1116.1348,512.76605
1099.0549572334567,1091.8862,488.27673
1099.0884558148591,1085.3066,484.97705
1099.1219543962616,1101.4417,504.58228
1099.155452977664,1101.8293,509.8006
1099.1889515590665,1100.7831,515.92725
1099.222450140469,1102.4078,521.4611
1099.2559487218714,1103.5728,527.5268
1099.2894473032738,1101.4026,530.6475
1099.3229458846763,1105.346,540.9595
1099.3564444660788,1109.9941,543.1909
1099.3899430474812,1111.4783,543.92346
1099.423441628884,1111.4346,543.9168
1099.4569402102863,1116.4127,528.1332
1099.4904387916888,1137.3884,453.50143
1099.5239373730913,1152.4062,313.2251
1099.5574359544937,1148.5865,172.83575
1099.5909345358962,1140.4662,109.83259
1099.6244331172986,1137.2821,101.37163
1099.657931698701,1137.273,101.22196
1099.6914302801035,1137.2249,101.02913
1099.724928861506,1137.2097,101.44517
1099.7584274429084,1137.201,101.30143
1099.791926024311,1137.3704,101.69172
1099.8254246057134,1137.0957,104.648415
1099.8589231871158,1134.8153,121.9384
1099.8924217685183,1133.1631,170.30992
1099.9259203499207,1119.9185,229.82016
1099.9594189313232,1098.3726,303.31705
1099.9929175127256,1068.8533,377.69305
1100.026416094128,1024.9727,417.0261
1100.0599146755305,1004.8372,453.32996
1100.093413256933,1002.38135,464.12943
1100.1269118383354,1017.04596,485.26053
1100.160410419738,1018.16565,485.05432
1100.1939090011404,1018.42126,485.56686
1100.227407582543,1018.5493,485.54608
1100.2609061639455,1023.9441,492.99097
1100.294404745348,1053.479,506.03293
1100.3279033267504,1091.9109,531.14484
1100.3614019081529,1100.3778,541.24255
1100.3949004895553,1097.5903,542.78906
1100.4283990709578,1080.0707,543.1979
1100.4618976523602,1047.0854,538.0407
1100.4953962337627,1002.0628,515.10156
1100.5288948151651,950.01526,456.3339
1100.5623933965676,921.9585,396.97238
1100.59589197797,919.5639,337.51025
1100.6293905593725,926.53546,287.5766
1100.662889140775,927.22375,257.02106
1100.6963877221774,920.4668,217.07541
1100.7298863035799,908.60266,193.91132
1100.7633848849823,905.2989,191.89403
1100.7968834663848,897.48157,191.87613
1100.8303820477872,889.0512,201.80534
1100.8638806291897,880.782,219.2954
1100.8973792105921,872.06964,239.7207
1100.9308777919946,868.8417,250.54623
1100.964376373397,867.4829,278.46045
1100.9978749547997,876.74963,330.307
1101.0313735362022,906.64136,420.04422
1101.0648721176046,926.9097,516.3971
1101.098370699007,948.01117,610.35254
1101.1318692804095,980.406,680.33264
1101.165367861812,1000.83307,710.95593
1101.1988664432145,1005.32947,713.49524
1101.232365024617,1017.22504,723.34766
1101.2658636060194,1022.9555,728.6266
1101.2993621874218,1011.5298,711.5203
1101.3328607688243,1031.7974,731.5016
1101.3663593502267,1038.443,735.5982
1101.3998579316292,1039.7883,736.2856
1101.4333565130316,1041.5796,737.34094
1101.466855094434,1043.9564,726.28534
1101.5003536758365,1050.1526,685.9638
1101.533852257239,1048.1968,591.5418
1101.5673508386415,1003.23944,422.40912
1101.600849420044,948.34863,252.9515
1101.6343480014464,906.4252,135.04434
1101.6678465828488,888.04596,58.303528
1101.7013451642513,880.0619,17.961994
1101.7348437456537,879.6143,6.708292
1101.7683423270562,879.66785,6.506427
1101.8018409084589,879.468,3.977374
1101.8353394898613,879.7776,1.498169
1101.8688380712638,883.01514,0.0
1101.9023366526662,887.02295,0.0
1101.9358352340687,886.7798,0.0
1101.9693338154711,887.9497,0.0
1102.0028323968736,891.52966,0.0
1102.036330978276,891.4105,0.0
1102.0698295596785,891.4276,0.0
1102.103328141081,890.39154,0.0
1102.1368267224834,861.3499,0.0
1102.1703253038859,788.03796,0.0
1102.2038238852883,693.709,0.0
1102.2373224666908,582.2451,0.0
1102.2708210480932,487.01843,0.0
1102.3043196294957,417.57632,0.0
1102.3378182108981,372.02118,0.0
1102.3713167923006,348.66074,0.0
1102.404815373703,328.49298,0.0
1102.4383139551055,307.22046,0.0
1102.471812536508,288.4959,0.0
1102.5053111179104,271.90564,0.0
1102.5388096993129,244.65811,2.5312986
1102.5723082807153,232.00168,32.21306
1102.605806862118,291.3512,107.988716
1102.6393054435205,443.59045,185.25076
1102.672804024923,657.6051,268.59912
1102.7063026063254,825.78955,335.40833
1102.7398011877278,877.68164,381.50903
1102.7732997691303,884.42725,388.93845
1102.8067983505327,884.47906,388.86377
1102.8402969319352,884.4128,388.99835
1102.8737955133377,884.4216,388.84424
1102.90729409474,884.51495,388.8604
1102.9407926761426,884.35767,388.716
1102.974291257545,884.3446,388.88947
1103.0077898389475,884.3694,388.82346
1103.04128842035,884.3795,388.7776
1103.0747870017524,884.6561,388.82153
1103.1082855831548,884.64825,388.854
1103.1417841645573,884.64294,388.93973
1103.1752827459597,884.60175,388.93973
1103.2087813273622,884.6931,389.0846
1103.2422799087647,884.6435,389.04886
1103.275778490167,884.64294,389.02838
1103.3092770715696,884.6487,389.0637
1103.342775652972,884.6488,389.1155
1103.3762742343745,884.71606,389.2607
1103.4097728157772,884.71564,389.2706
