Time,X,Y
1337.2666666666667,1215.9766,198.41647
1337.3,1207.8373,199.85106
1337.3333333333333,1207.8279,199.84961
1337.3666666666666,1207.8726,199.88812
1337.4,1213.9119,199.78995
1337.4333333333334,1243.647,185.00723
1337.4666666666667,1317.3303,164.1437
1337.5,1386.2764,173.96292
1337.5333333333333,1387.1787,180.28448
1337.5666666666666,1387.1619,180.28395
1337.6,1387.1643,180.29306
1337.6333333333334,1387.1628,180.28534
1337.6666666666667,1387.0464,180.10666
1337.7,1409.802,161.06612
1337.7333333333333,1554.9478,58.080223
1337.7666666666667,1753.7776,0.0
1337.8,1818.8767,0.0
1337.8333333333333,1815.5746,0.0
1337.8666666666666,1815.4834,0.0
1337.9,1815.7822,0.0
1337.9333333333334,1815.6951,0.0
1337.9666666666667,1815.9822,0.0
1338.0,1815.8579,0.0
1338.0333333333333,1815.7214,0.0
1338.0666666666666,1815.6704,0.0
1338.1,1815.4944,0.0
1338.1333333333334,1792.3428,35.540436
1338.1666666666667,1708.1327,107.24945
1338.2,1536.8141,222.40462
1338.2333333333333,1431.9109,295.27002
1338.2666666666667,1431.8198,295.30188
1338.3,1431.8273,295.45343
1338.3333333333333,1431.8096,295.36328
1338.3666666666666,1435.8833,293.35028
1338.4,1489.1981,258.30127
1338.4333333333334,1608.4944,166.19069
1338.4666666666667,1778.1775,29.044945
1338.5,1815.72,0.0
1338.5333333333333,1815.8046,0.0
1338.5666666666666,1815.8132,0.0
1338.6,1815.7753,0.0
1338.6333333333334,1803.7815,2.483345
1338.6666666666667,1735.0822,54.183937
1338.7,1620.8147,170.65993
1338.7333333333333,1465.6411,287.6029
1338.7666666666667,1367.1951,354.89447
1338.8,1367.129,354.81256
1338.8333333333333,1367.1262,354.81473
1338.8666666666666,1367.1719,354.89548
1338.9,1367.0615,354.78326
1338.9333333333334,1367.0775,354.83405
1338.9666666666667,1366.987,354.7978
1339.0,1366.9148,355.94742
1339.0333333333333,1377.4453,338.22205
1339.0666666666666,1381.407,324.45508
1339.1,1381.4404,324.56415
1339.1333333333334,1381.4167,323.97354
1339.1666666666667,1381.4381,323.85486
1339.2333333333333,1339.8337,318.57855
1339.2666666666667,1291.5741,308.85706
1339.3,1234.3304,304.8416
1339.3333333333333,1175.4684,305.66498
1339.3666666666666,1131.8525,305.50516
1339.4,1104.2349,292.9804
1339.4333333333334,1093.9138,260.6066
1339.4666666666667,1100.9888,216.3122
1339.5,1126.7689,179.91791
1339.5333333333333,1156.0773,157.00502
1339.5666666666666,1183.2104,148.3761
1339.6,1195.605,146.20947
1339.6333333333334,1197.3093,146.55876
1339.6666666666667,1198.0381,145.55797
1339.7,1198.0366,145.57172
1339.7333333333333,1198.0033,147.05125
1339.7666666666667,1206.6538,185.43301
1339.8,1227.1136,285.03445
1339.8333333333333,1240.3926,440.61877
1339.8666666666666,1256.0089,599.3777
1339.9,1257.6257,720.6842
1339.9333333333334,1244.6093,796.2889
1339.9666666666667,1231.2214,826.0981
1340.0,1221.5201,845.378
1340.0333333333333,1208.6841,878.03046
1340.0666666666666,1200.5538,914.3906
1340.1,1192.3921,939.3666
1340.1333333333334,1183.3098,963.01227
1340.1666666666667,1178.3387,980.7259
1340.2,1176.1841,989.64075
1340.2333333333333,1176.437,992.9619
1340.2666666666667,1176.7834,996.5451
1340.3,1174.6179,998.1907
1340.3333333333333,1168.3105,1007.58765
1340.3666666666666,1155.9685,1023.57947
1340.4,1149.5668,1035.5116
1340.4333333333334,1147.9299,1039.7494
1340.4666666666667,1148.6638,1041.1997
1340.5,1148.6589,1041.204
1340.5333333333333,1148.5732,1041.2039
1340.5666666666666,1149.4354,1044.4297
1340.6,1149.037,1047.9407
1340.6333333333334,1147.2295,1048.8894
1340.6666666666667,1146.4883,1048.4534
1340.7,1142.6892,1050.9636
1340.7333333333333,1139.5796,1053.4014
1340.7666666666667,1136.9835,1058.6055
1340.8,1136.982,1058.6143
1340.8333333333333,1136.4531,1057.3497
1340.8666666666666,1134.9126,1038.9843
1340.9,1136.6267,1001.35364
1340.9333333333334,1130.7476,942.7564
1340.9666666666667,1123.038,891.0934
1341.0,1108.123,825.9708
1341.0333333333333,1085.8018,728.13617
1341.0666666666666,1062.0217,604.9679
1341.1,1048.2104,462.62476
1341.1333333333334,1039.3718,319.0728
1341.1666666666667,1041.294,227.12247
1341.2,1051.187,177.96172
1341.2333333333333,1062.1228,165.39001
1341.2666666666667,1071.3071,164.69714
1341.3,1098.6307,160.35757
1341.3333333333333,1132.9048,151.05865
1341.3666666666666,1157.749,140.34912
1341.4,1169.092,131.73053
1341.4333333333334,1169.0845,131.73271
1341.4666666666667,1169.0896,131.73328
1341.5,1169.0842,131.72264
1341.5333333333333,1170.052,131.75806
1341.5666666666666,1170.2794,134.8894
1341.6,1170.3252,137.85368
1341.6333333333334,1167.3365,144.35223
1341.6666666666667,1166.232,145.06956
1341.7,1166.2327,145.06549
1341.7333333333333,1165.3334,147.49963
1341.7666666666667,1164.5706,151.3704
1341.8,1152.6914,164.65265
1341.8333333333333,1129.3378,187.10463
1341.8666666666666,1097.5742,213.43887
1341.9,1054.3782,233.07674
1341.9333333333334,1014.5248,243.15536
1341.9666666666667,996.8238,243.84357
1342.0,994.7395,243.84251
1342.0333333333333,994.73895,243.86307
1342.0666666666666,996.93365,238.02342
1342.1,1028.3003,217.44562
1342.1333333333334,1096.8074,180.83391
1342.1666666666667,1179.5979,137.09993
1342.2,1232.5071,114.19986
1342.2333333333333,1244.2053,110.00022
1342.2666666666667,1244.2439,109.98981
1342.3,1244.1952,109.976234
1342.3333333333333,1244.1908,109.98207
1342.3666666666666,1244.216,109.90988
1342.4,1243.2019,110.03922
1342.4333333333334,1238.8071,110.38763
1342.4666666666667,1238.8274,110.419395
1342.5,1238.811,110.404976
1342.5333333333333,1233.9884,109.96486
1342.5666666666666,1231.6848,111.82665
1342.6,1231.2389,111.69969
1342.6333333333334,1227.5819,111.298164
1342.6666666666667,1225.2914,111.80047
1342.7,1225.2631,111.85851
1342.7333333333333,1225.2784,111.861946
1342.7666666666667,1225.3708,111.98426
1342.8,1225.3577,111.92894
1342.8333333333333,1225.3574,111.93015
1342.8666666666666,1225.3457,111.95565
1342.9,1225.3213,111.9269
1342.9333333333334,1225.3279,111.94421
1342.9666666666667,1225.3525,111.96959
1343.0,1231.1338,108.37074
1343.0333333333333,1260.3438,77.61264
1343.0666666666666,1360.9628,0.0
1343.1,1566.7562,0.0
1343.1333333333334,1799.1643,0.0
1343.1666666666667,1815.6052,0.0
1343.2,1815.702,13.933411
1343.2333333333333,1797.6746,107.421616
1343.2666666666667,1705.2327,266.1997
1343.3,1549.3191,456.46326
1343.3333333333333,1362.3948,647.31335
1343.3666666666666,1204.0327,780.3162
1343.4,1120.0271,833.93463
1343.4333333333334,1105.4692,838.2574
1343.4666666666667,1110.9907,842.32556
1343.5,1114.8901,863.4516
1343.5333333333333,1118.7,898.9148
1343.5666666666666,1131.3208,926.6411
1343.6,1139.4944,933.8247
1343.6333333333334,1140.7507,933.02747
1343.6666666666667,1140.7665,933.106
1343.7,1141.4216,944.46497
1343.7333333333333,1129.4045,971.64606
1343.7666666666667,1121.6708,1004.7911
1343.8,1121.6604,1026.3657
1343.8333333333333,1124.3903,1034.0193
1343.8666666666666,1126.3125,1036.5568
1343.9,1129.6648,1039.2458
1343.9333333333334,1132.414,1044.7744
1343.9666666666667,1135.5771,1048.3354
1344.0,1136.2614,1048.4817
1344.0333333333333,1137.3146,1049.449
1344.0666666666666,1137.4324,1049.6893
1344.1,1137.4817,1049.7213
1344.1333333333334,1137.3738,1049.5496
1344.1666666666667,1137.3724,1049.523
1344.2,1137.3701,1049.5197
1344.2333333333333,1137.3732,1049.52
1344.2666666666667,1121.1758,1028.5864
1344.3,1078.3961,957.75165
1344.3333333333333,994.2526,831.30084
1344.3666666666666,894.8126,693.319
1344.4,811.3524,590.6556
1344.4333333333334,757.2041,531.449
1344.4666666666667,742.3314,518.45825
1344.5,751.4717,534.5126
1344.5333333333333,751.5032,534.5909
1344.5666666666666,751.5021,534.58984
1344.6,751.4818,534.519
1344.6333333333334,751.48425,534.5282
1344.6666666666667,751.4563,534.44543
1344.7,751.4308,534.4398
1344.7333333333333,751.43494,534.4373
1344.7666666666667,751.25085,534.6146
1344.8,751.2533,534.6174
1344.8333333333333,759.0306,535.79535
1344.8666666666666,794.32324,540.6225
1344.9,837.332,557.20215
1344.9333333333334,898.1333,571.257
1344.9666666666667,952.7893,584.1207
1345.0,985.9572,596.1352
1345.0333333333333,995.89343,609.36505
1345.0666666666666,996.2587,615.6357
1345.1,991.167,619.2012
1345.1333333333334,980.61694,621.4416
1345.1666666666667,966.8602,622.98157
1345.2,953.4059,623.44165
1345.2333333333333,931.4502,622.69116
1345.2666666666667,915.96094,622.96564
1345.3,909.77527,624.7977
1345.3333333333333,906.07153,625.07465
1345.3666666666666,901.16565,623.1677
1345.4,897.4391,621.61725
1345.4333333333334,896.58093,621.10156
1345.4666666666667,895.30054,620.047
1345.5,883.07135,615.6729
1345.5333333333333,860.81946,606.2593
1345.5666666666666,837.33527,600.24976
1345.6,813.4446,594.1504
1345.6333333333334,781.13873,585.62354
1345.6666666666667,741.0866,578.096
1345.7,694.729,578.15784
1345.7333333333333,651.8439,591.9832
1345.7666666666667,625.9147,619.0842
1345.8,605.7023,647.2913
1345.8333333333333,594.8355,658.7102
1345.8666666666666,589.07605,659.3408
1345.9,589.08936,659.35693
1345.9333333333334,588.7417,660.728
1345.9666666666667,582.0167,660.53674
1346.0,567.76245,660.90326
1346.0333333333333,543.3446,661.3513
1346.0666666666666,526.4026,660.3609
1346.1,522.99536,658.99146
1346.1333333333334,521.94037,652.6017
1346.1666666666667,526.7069,611.73926
1346.2,572.4088,523.42566
1346.2333333333333,657.6927,430.3417
1346.2666666666667,730.2085,384.6156
1346.3,741.7162,381.53174
1346.3333333333333,741.7052,381.5157
1346.3666666666666,741.69324,381.4997
1346.4,741.7052,381.52066
1346.4333333333334,741.70074,381.5203
1346.4666666666667,748.2422,366.21286
1346.5,763.52313,324.10712
1346.5333333333333,765.95776,281.32324
1346.5666666666666,756.8303,256.0677
1346.6,745.0201,235.36052
1346.6333333333334,724.1682,213.21428
1346.6666666666667,700.53503,198.80988
1346.7,673.0834,191.49266
1346.7333333333333,649.55,186.8771
1346.7666666666667,637.37317,182.10501
1346.8,636.4021,178.79704
1346.8333333333333,639.2745,166.87074
1346.8666666666666,643.1542,154.4338
1346.9,643.7027,147.5077
1346.9333333333334,643.4933,146.70332
1346.9666666666667,643.3237,145.6196
1347.0,643.16547,144.99184
1347.0333333333333,643.1648,144.98466
1347.0666666666666,643.1633,144.97842
1347.1,643.22205,146.48926
1347.1333333333334,646.6957,160.5526
1347.1666666666667,656.2447,204.82283
1347.2,669.85785,261.95312
1347.2333333333333,691.0593,321.00723
1347.2666666666667,715.0299,352.69067
1347.3,721.1475,360.3198
1347.3333333333333,721.29834,360.62704
1347.3666666666666,727.72424,374.5876
1347.4,736.17114,389.36646
1347.4333333333334,743.14954,400.30182
1347.4666666666667,749.88245,411.3524
1347.5,750.9116,413.7983
1347.5333333333333,750.62854,404.91907
1347.5666666666666,735.7103,348.41318
1347.6,712.546,266.4317
1347.6333333333334,691.7296,197.25732
1347.6666666666667,683.55615,150.15732
1347.7,679.13837,131.06181
1347.7333333333333,678.9585,129.29398
1347.7666666666667,678.97144,129.31116
1347.8,679.0277,129.32544
1347.8333333333333,678.9776,129.29997
1347.8666666666666,678.7367,128.81758
1347.9666666666667,678.92737,147.62924
1348.0,679.9213,190.18973
1348.0333333333333,681.2976,264.9389
1348.0666666666666,680.35266,332.9505
1348.1,678.49835,375.75906
1348.1333333333334,674.6803,404.1612
1348.1666666666667,664.2683,426.1706
1348.2,649.0776,449.41306
1348.2333333333333,642.1675,461.91934
1348.2666666666667,639.7135,467.73257
1348.3,640.1221,472.3027
1348.3333333333333,638.57764,482.7401
1348.3666666666666,628.8876,507.97742
1348.4,616.5228,541.9953
1348.4333333333334,603.12305,567.11163
1348.4666666666667,594.88525,578.9186
1348.5,590.79694,584.1167
1348.5333333333333,589.6378,584.015
1348.5666666666666,589.3858,584.791
1348.6,594.6763,566.63696
1348.6333333333334,664.10834,498.38736
1348.6666666666667,820.39307,386.5037
1348.7,1029.1996,260.91916
1348.7333333333333,1226.4026,150.24583
1348.7666666666667,1320.669,89.12968
1348.8,1331.811,78.04383
1348.8333333333333,1325.6093,76.56894
1348.8666666666666,1323.5138,74.48967
1348.9,1322.5851,69.06951
1348.9333333333334,1329.1511,62.78881
1348.9666666666667,1355.1083,58.125237
1349.0,1380.7494,51.22075
1349.0333333333333,1389.6531,47.693058
1349.0666666666666,1389.6006,47.644905
1349.1,1389.5966,47.634834
1349.1333333333334,1389.6748,47.762344
1349.1666666666667,1389.3693,47.066025
1349.2,1389.4224,47.132103
1349.2333333333333,1395.7759,45.29264
1349.2666666666667,1453.2235,30.689919
1349.3,1588.8494,0.6956091
1349.3333333333333,1767.606,0.0
1349.3666666666666,1815.6501,0.0
1349.4,1815.5636,0.0
1349.4333333333334,1815.7246,0.0
1349.4666666666667,1815.82,0.0
1349.5,1816.0792,0.0
1349.5333333333333,1815.9036,0.0
1349.5666666666666,1810.4216,0.0
1349.6,1775.5576,7.6831512
1349.6333333333334,1714.9164,48.828392
1349.6666666666667,1620.8851,113.10292
1349.7,1552.2253,165.25607
1349.7333333333333,1545.9524,168.26816
1349.7666666666667,1545.9324,168.26436
1349.8,1545.6987,168.16144
1349.8333333333333,1545.457,168.04797
1349.8666666666666,1545.549,168.17203
1349.9,1545.5457,168.15523
1349.9333333333334,1578.8152,136.41336
1349.9666666666667,1669.5798,78.35461
1350.0,1801.8541,12.067177
1350.0333333333333,1815.7917,0.0
1350.0666666666666,1815.854,0.0
1350.1,1815.7874,0.0
1350.1333333333334,1815.9789,0.0
1350.1666666666667,1783.1807,36.57732
1350.2,1692.5643,98.798355
1350.2333333333333,1577.8303,178.99525
1350.2666666666667,1484.6006,272.77197
1350.3,1432.3704,352.5693
1350.3333333333333,1396.2424,336.40005
1350.3666666666666,1396.2587,336.41333
1350.4,1396.2079,336.44104
1350.4333333333334,1396.0824,336.50543
1350.4666666666667,1396.0652,336.46185
1350.5,1395.7313,336.43277
1350.5333333333333,1395.9436,336.53604
1350.5666666666666,1401.699,360.38223
1350.6,1403.5566,428.6905
1350.6333333333334,1366.7097,562.02344
1350.6666666666667,1300.8842,732.21545
1350.7,1261.5392,910.0256
1350.7333333333333,1253.7045,1028.6471
1350.8666666666666,1312.1841,1043.9585
1350.9,1388.7312,967.9294
1350.9333333333334,1458.407,867.4032
1350.9666666666667,1464.4849,848.8989
1351.0,1464.5032,848.88226
1351.0333333333333,1464.5452,848.9438
1351.0666666666666,1464.7145,848.8092
1351.1,1464.6418,848.78687
1351.1333333333334,1464.6752,848.7971
1351.1666666666667,1464.7196,848.81964
1351.2,1464.6339,848.77454
1351.2333333333333,1465.1714,848.5034
1351.2666666666667,1464.7529,848.8209
1351.3,1464.6416,849.0031
1351.3333333333333,1464.543,848.82935
1351.3666666666666,1464.6976,849.0077
1351.4,1464.6714,848.98425
1351.4333333333334,1465.4568,849.728
1351.4666666666667,1470.407,849.9113
1351.5,1471.7832,850.69574
1351.5333333333333,1471.7844,850.7034
1351.5666666666666,1471.7812,850.6913
1351.6,1471.7551,850.8601
1351.6333333333334,1471.7566,850.8589
1351.6666666666667,1471.6929,850.8441
1351.7,1474.7795,849.7553
1351.7333333333333,1484.2166,845.90295
1351.7666666666667,1472.4937,849.9307
1351.8,1466.7969,854.3578
1351.8333333333333,1466.7953,854.3522
1351.8666666666666,1466.7979,854.3495
1351.9,1466.8365,854.36554
1351.9333333333334,1466.8466,854.39777
1351.9666666666667,1466.845,854.3988
1352.0,1466.8535,854.3985
1352.0333333333333,1466.8501,854.3994
1352.0666666666666,1508.7261,776.45856
1352.1,1578.1274,656.64856
1352.1333333333334,1680.2999,528.1114
1352.1666666666667,1810.291,378.35522
1352.2,1815.3666,215.61356
1352.2333333333333,1815.5559,59.626167
1352.2666666666667,1815.8822,0.0
1352.3,1815.9302,0.0
1352.3333333333333,1803.8309,13.023319
1352.3666666666666,1750.032,72.35479
1352.4,1669.5044,156.76682
1352.4333333333334,1584.3755,233.01031
1352.4666666666667,1580.4767,235.87244
1352.5,1580.4144,235.8398
1352.5333333333333,1580.4148,235.84172
1352.5666666666666,1580.3987,235.82716
1352.6,1580.3772,235.80792
1352.6333333333334,1580.3796,235.81339
1352.6666666666667,1580.3906,235.81046
1352.7,1580.3756,235.79419
1352.7333333333333,1580.3749,235.79471
1352.7666666666667,1580.3822,235.8039
1352.8,1580.3677,235.81256
1352.8333333333333,1580.3699,235.81631
1352.8666666666666,1584.9569,233.42651
1352.9,1587.3953,227.72443
1352.9333333333334,1587.3951,227.72879
1352.9666666666667,1587.3911,227.75089
1353.0,1587.4524,227.78618
1353.0333333333333,1587.4419,227.78334
1353.0666666666666,1587.4607,227.84601
1353.1,1587.4607,227.83562
1353.1333333333334,1587.4684,227.85168
1353.1666666666667,1587.4695,227.85953
1353.2,1587.4688,227.84637
1353.2333333333333,1587.4768,227.86949
1353.2666666666667,1587.1316,228.1843
1353.3,1587.0757,225.55151
1353.3333333333333,1586.4803,226.61816
1353.3666666666666,1584.896,225.01813
1353.4,1584.0681,226.70349
1353.4333333333334,1579.689,226.13098
1353.4666666666667,1574.8553,228.10258
1353.5,1573.3374,231.11801
1353.5333333333333,1569.3003,230.71303
1353.5666666666666,1567.2898,231.07315
1353.6,1563.5376,230.70169
1353.6333333333334,1561.2451,231.29678
1353.6666666666667,1556.7067,233.4874
1353.7,1550.651,239.58357
1353.7333333333333,1535.8142,253.99521
1353.7666666666667,1509.297,273.93613
1353.8,1467.8752,300.4553
1353.8333333333333,1416.5597,329.57068
1353.8666666666666,1359.6858,362.12173
1353.9,1296.9447,389.5688
1353.9333333333334,1239.4963,416.1038
1353.9666666666667,1196.3164,436.1782
1354.0,1171.3655,456.21698
1354.0333333333333,1156.4302,477.4734
1354.0666666666666,1144.0535,504.87305
1354.1,1136.1035,552.462
1354.1333333333334,1131.4113,615.06555
1354.1666666666667,1131.1562,680.772
1354.2,1117.1654,702.22095
1354.2333333333333,1110.8435,693.9901
1354.2666666666667,1110.8478,693.9805
1354.3,1110.8368,693.7815
1354.3333333333333,1110.8362,693.7728
1354.3666666666666,1110.8054,693.6997
1354.4,1110.8184,693.7052
1354.4333333333334,1137.5139,693.6858
1354.4666666666667,1136.311,711.47107
1354.5,1110.488,770.54425
1354.5333333333333,1119.2751,902.3289
1354.7333333333333,1231.0554,1035.3273
1354.7666666666667,1124.7688,1010.2945
1354.8,961.29767,990.7749
1354.8666666666666,568.11865,960.7341
1354.9,447.23218,940.63586
