Time,X,Y
1940.8997106609447,1171.9263,418.12418
1940.9330439893088,1171.8354,420.6306
1940.966377317673,1165.7246,420.27347
1940.999710646037,1162.7407,420.94482
1941.0330439744014,1152.872,428.31802
1941.0663773027654,1144.023,431.50534
1941.0997106311297,1131.8711,438.27255
1941.133043959494,1108.1715,452.6738
1941.166377287858,1080.6434,470.7083
1941.1997106162223,1014.88165,503.48895
1941.2330439445864,1007.6251,506.30722
1941.2663772729506,989.20734,513.8727
1941.2997106013147,988.9063,513.2431
1941.333043929679,988.9369,513.61487
1941.366377258043,985.4287,512.8113
1941.3997105864073,978.7531,522.63477
1941.4330439147716,964.2673,527.4314
1941.4663772431356,934.08875,543.30444
1941.4997105715,910.1292,551.56
1941.533043899864,874.0044,573.2063
1941.5663772282282,857.62976,586.088
1941.5997105565923,825.09485,623.2426
1941.6330438849566,739.11304,711.0913
1941.6663772133206,714.0104,728.59094
1941.699710541685,714.0359,728.6479
1941.7330438700492,712.348,728.8566
1941.7663771984132,712.0608,729.428
1941.7997105267775,711.99786,732.21515
1941.8330438551416,713.32495,733.0653
1941.8663771835058,730.5144,737.69934
1941.89971051187,748.26685,740.7931
1941.9330438402342,774.50745,745.56006
1941.9663771685982,775.21783,744.22864
1941.9997104969625,775.2224,744.20197
1942.0330438253266,775.244,744.2241
1942.0663771536908,775.0818,746.3429
1942.0997104820551,767.97784,751.2908
1942.1330438104192,763.62354,752.4437
1942.1663771387834,763.651,752.45856
1942.1997104671475,763.1798,749.4708
1942.2330437955118,760.2413,741.28253
1942.2663771238758,760.0545,734.7638
1942.29971045224,751.317,720.1939
1942.3330437806042,748.3163,716.93427
1942.3663771089684,745.528,716.5167
1942.3997104373327,744.52,715.48444
1942.4330437656968,742.2527,717.3375
1942.466377094061,737.9078,718.4608
1942.499710422425,734.4126,718.3858
1942.5330437507894,733.42896,720.43634
1942.5663770791534,733.8552,723.98846
1942.5997104075177,733.60645,723.9131
1942.6330437358818,730.05164,723.67694
1942.666377064246,725.3048,726.92267
1942.6997103926103,726.43225,728.1235
1942.7330437209744,726.401,727.94
1942.7663770493386,726.5511,728.1538
1942.7997103777027,726.4141,727.99084
1942.833043706067,726.63885,728.1531
1942.866377034431,726.6738,728.3557
1942.8997103627953,726.5297,728.0011
1942.9330436911594,726.2689,727.71265
1942.9663770195236,730.4591,728.6171
1942.999710347888,736.61365,728.9132
1943.033043676252,742.23926,726.4851
1943.0663770046162,742.7481,726.5433
1943.0997103329803,758.174,721.355
1943.1330436613446,784.7709,711.96954
1943.1663769897086,807.49915,698.879
1943.199710318073,813.9236,693.75824
1943.233043646437,813.8769,693.51917
1943.2663769748012,813.79816,693.6056
1943.2997103031655,813.7174,693.598
1943.3330436315296,813.67053,693.5978
1943.3663769598938,815.29956,694.36755
1943.399710288258,828.8397,693.2666
1943.4330436166222,844.19073,692.7865
1943.4663769449862,1116.3076,749.43274
1943.4997102733505,1479.9072,837.6392
1943.6330435868072,1892.3698,946.27747
1943.6663769151714,1868.2134,922.2028
1943.6997102435355,1855.655,905.315
1943.7330435718998,1855.6282,905.3529
1943.7663769002638,1852.3319,909.8051
1943.799710228628,1838.7719,933.3162
1943.8330435569922,1840.2869,939.30347
1943.8663768853564,1839.004,942.32007
1943.8997102137205,1838.336,942.449
1943.9330435420848,1834.9573,944.0312
1943.999710198813,1816.8644,924.093
1944.0330435271774,1815.1958,923.23224
1944.0663768555414,1815.1509,923.1667
1944.0997101839057,1825.6633,937.33057
1944.1330435122698,1825.6846,937.3589
1944.166376840634,1816.7927,932.11646
1944.199710168998,1722.056,873.79333
1944.2330434973624,1468.5172,729.7849
1944.2663768257266,1192.8975,603.07196
1944.2997101540907,1062.1389,552.7634
1944.333043482455,1056.408,542.2272
1944.366376810819,1080.0173,369.7349
1944.3997101391833,1084.4814,45.529778
1944.4330434675473,1077.5107,0.0
1944.4663767959116,1067.347,0.0
1944.4997101242757,1040.2928,42.24837
1944.53304345264,988.14276,254.84578
1944.5663767810042,947.8124,416.1133
1944.5997101093683,925.43604,555.8336
1944.6330434377326,925.4271,567.611
1944.6663767660966,918.22705,572.88226
1944.699710094461,918.7894,578.84564
1944.733043422825,919.47705,594.1399
1944.7663767511892,921.17004,608.8111
1944.7997100795533,920.6486,611.1163
1944.8330434079176,922.6068,613.64014
1944.8663767362818,928.5837,600.55237
1944.899710064646,950.248,573.8845
1944.9330433930102,996.68243,545.04517
1944.9663767213742,1007.68085,536.1129
1944.9997100497385,1015.44666,531.53955
1945.0330433781025,1017.942,530.96985
1945.0663767064668,1018.1151,531.22797
1945.0997100348309,1021.1338,530.67786
1945.1330433631952,1035.3912,526.8511
1945.1663766915594,1180.4813,431.86368
1945.1997100199235,1579.2136,296.5991
1945.2330433482878,1854.6919,247.6653
1945.2663766766518,1861.3901,246.58957
1945.299710005016,1861.6145,246.38309
1945.3330433333801,1861.6267,246.39478
1945.3663766617444,1861.6783,246.42082
1945.3997099901085,1861.7241,246.47699
1945.4330433184728,1861.72,246.46683
1946.066376557392,1899.2047,0.0
1946.0997098857563,1897.5846,0.0
1946.1330432141206,1800.201,6.0589085
1946.1663765424846,1539.7083,90.856064
1946.199709870849,1371.0435,222.53464
1946.233043199213,1198.3508,347.6621
1946.2663765275772,1156.7736,372.43964
1946.2997098559413,1154.7338,374.4179
1946.3330431843056,1144.4596,361.18805
1946.3663765126696,1144.0016,360.4075
1946.3997098410339,1143.7429,360.64444
1946.4330431693982,1146.658,358.90448
1946.4663764977622,1148.3351,358.68677
1946.4997098261265,1159.0415,352.4165
1946.5330431544905,1233.1917,317.79593
1946.5663764828548,1284.0577,278.45508
1946.5997098112189,1294.2957,270.40985
1946.6330431395832,1297.5779,270.42706
1946.6663764679472,1297.6367,270.85083
1946.6997097963115,1297.7421,270.68573
1946.7330431246758,1297.5706,270.46796
1946.7663764530398,1307.4319,263.67114
1946.8997097664965,1195.7963,416.09802
1946.999709751589,1663.6475,112.64145
1947.0330430799534,1513.6271,195.50221
1947.0663764083174,1366.4729,267.01453
1947.0997097366817,1348.3071,255.23734
1947.1330430650457,1348.3066,255.20457
1947.16637639341,1348.3158,255.20139
1947.199709721774,1366.6747,266.99014
1947.2330430501383,1501.6074,185.91525
1947.2663763785024,1725.8075,110.8145
1947.2997097068667,1768.9202,98.07406
1947.3330430352307,1768.8182,97.84865
1947.366376363595,1768.8062,97.75385
1947.3997096919593,1768.7802,97.76019
1947.4330430203233,1768.827,97.8295
1947.4663763486876,1768.8131,97.766174
1947.4997096770517,1806.1417,82.0898
1947.8330429606935,1840.1532,5.8869324
1947.8663762890576,1620.5511,124.74495
1947.8997096174219,1500.5288,196.73808
1947.933042945786,1312.7532,284.588
1947.9663762741502,1293.2139,293.06335
1947.9997096025145,1292.9359,294.81293
1948.0330429308785,1295.8232,294.92957
1948.0663762592428,1300.1838,281.55737
1948.0997095876069,1300.9926,270.36743
1948.1330429159711,1291.3828,250.13283
1948.1663762443352,1293.9924,249.69452
1948.1997095726995,1330.248,239.38843
1948.2330429010635,1714.0576,0.0
1948.2663762294278,1839.3655,0.0
1948.299709557792,1840.6934,0.0
1948.3330428861561,1840.6802,0.0
1948.3663762145204,1840.7278,0.0
1948.3997095428845,1840.7058,0.0
1948.4330428712487,1840.5806,0.0
1948.7997094832547,1860.108,0.0
1948.866376139983,1420.0276,0.0
1948.899709468347,1179.8793,20.922318
1948.9663761250756,928.4392,130.02472
1948.9997094534397,922.617,147.98837
1949.033042781804,924.8987,157.27318
1949.066376110168,913.50183,141.47585
1949.0997094385323,909.4023,140.55685
1949.1330427668963,909.5074,140.5312
1949.1663760952606,924.74475,143.79782
1949.1997094236247,950.5461,97.38379
1949.233042751989,961.47327,87.32744
1949.2663760803532,961.69244,86.44851
1949.2997094087173,961.68256,86.44006
1949.3330427370815,961.68286,86.46863
1949.3663760654456,961.64667,86.39912
1949.3997093938099,970.5797,80.67478
1949.433042722174,1317.667,0.0
1949.4663760505382,1645.6681,0.0
1949.5663760356308,1825.0269,0.0
1949.5997093639949,1710.8489,0.0
1949.6330426923591,1501.5024,0.0
1949.6663760207232,1368.927,0.0
1949.6997093490875,1309.762,0.0
1949.7330426774515,1307.8108,0.0
1949.7663760058158,1305.684,0.0
1949.7997093341799,1288.8135,154.24106
1949.8330426625441,1265.9894,203.76343
1949.8663759909084,1222.542,245.715
1949.8997093192725,1200.7568,251.3415
1949.9330426476367,1186.5135,251.56215
1949.9663759760008,1180.3286,251.48524
1949.999709304365,1172.7798,240.72195
1950.0330426327291,1160.9077,223.94257
1950.0663759610934,1148.4656,205.17476
1950.0997092894575,1150.0381,198.13284
1950.1330426178217,1159.1133,189.33623
1950.166375946186,1204.9038,183.13739
1950.19970927455,1218.0219,185.13231
1950.2330426029143,1228.222,188.53488
1950.2663759312784,1228.2806,188.65063
1950.2997092596427,1228.2854,188.55551
1950.3330425880067,1228.1049,188.33144
1950.366375916371,1228.4225,183.19446
1950.399709244735,1241.7029,115.46112
1950.4330425730993,1240.2383,0.0
1950.4663759014636,1201.636,0.0
1950.4997092298277,1166.0652,0.0
1950.533042558192,1156.8997,0.0
1950.566375886556,1153.4595,0.0
1950.5997092149203,1153.3643,0.0
1950.6330425432843,1153.3489,0.0
1950.6663758716486,1153.2411,0.0
1950.6997092000126,1152.9631,3.208271
1950.733042528377,1152.4767,41.661552
1950.7997091851053,1173.7606,137.55447
1950.8330425134695,1187.4097,127.04061
1950.8663758418336,1399.6415,0.0
1950.8997091701979,1670.0614,0.0
1951.1330424687471,1638.3516,0.0
1951.1663757971112,1354.8594,0.0
1951.1997091254755,1192.5066,0.0
1951.2330424538395,1109.2434,0.0
1951.2663757822038,1093.112,0.0
1951.2997091105678,1097.2628,30.216316
1951.3330424389321,1159.4272,59.595177
1951.3663757672962,1573.6271,0.0
1951.5330424091171,1719.7188,113.78615
1951.5663757374814,1552.8457,237.07109
1951.5997090658454,1360.1328,390.02246
1951.6330423942097,1338.1985,401.0179
1951.6663757225738,1339.3313,404.4862
1951.699709050938,1327.385,408.91068
1951.7330423793023,1318.0322,417.35577
1951.7663757076664,1317.8667,417.4088
1951.7997090360307,1317.9763,417.11725
1951.8330423643947,1317.9125,417.49274
1951.866375692759,1318.0396,418.29803
1951.899709021123,1318.0032,418.2365
1951.9330423494873,1309.1886,407.91486
1951.9663756778514,1308.054,384.23785
1951.9997090062157,1323.7576,355.7482
1952.03304233458,1332.3694,344.2307
1952.066375662944,1366.1838,301.097
1952.0997089913083,1364.6576,273.44266
1952.1330423196723,1367.0153,264.22583
1952.1663756480366,1369.4133,263.80194
1952.1997089764006,1449.9089,224.66753
1952.233042304765,1741.3912,102.6443
1952.9663755287768,1811.547,0.0
1953.033042185505,1616.0828,0.0
1953.0663755138694,1605.9364,0.0
1953.0997088422334,1525.1997,0.0
1953.1330421705977,1451.3376,2.1850405
1953.1663754989618,1406.1871,51.0169
1953.199708827326,1378.615,127.249695
1953.23304215569,1384.964,139.086
1953.2663754840544,1402.5298,129.43393
1953.2997088124187,1405.3843,132.24623
1953.3330421407827,1399.8871,152.88322
1953.366375469147,1389.1036,170.62221
1953.399708797511,1389.0769,170.76814
1953.4330421258753,1388.98,170.69133
1953.4663754542394,1411.3765,159.30658
1953.4997087826036,1594.7476,79.454865
1953.9997087080662,1783.1133,0.0
1954.0330420364305,1586.5873,18.58628
1954.0663753647946,1302.3843,131.72845
1954.0997086931588,1154.6409,201.7408
1954.133042021523,1137.5673,209.26465
1954.1663753498872,1138.6504,211.70316
1954.1997086782512,1137.2611,212.14352
1954.2330420066155,1125.7966,195.98322
1954.2997086633438,1131.7142,191.76682
1954.3330419917081,1227.8467,169.9498
1954.3663753200722,1444.9622,114.324326
1954.3997086484364,1484.8796,107.78636
1954.4330419768005,1485.5247,107.626465
1954.4663753051648,1485.5006,107.49978
1954.4997086335288,1485.5415,107.44336
1954.533041961893,1485.5416,107.39358
1954.5663752902574,1490.4443,106.28482
1954.9997085589916,1884.1099,0.0
1955.06637521572,1569.294,107.22645
1955.099708544084,1310.0314,227.85114
1955.1330418724483,1122.9135,375.69794
1955.1663752008126,958.31506,509.66125
1955.1997085291766,862.563,569.7705
1955.233041857541,760.26587,606.08575
1955.266375185905,702.9325,623.6045
1955.2997085142692,679.11896,635.4337
1955.3330418426333,669.973,638.7237
1955.3663751709976,676.51196,627.3063
1955.3997084993616,744.99115,451.75946
1955.433041827726,898.08527,143.74136
1955.4663751560902,1153.7659,0.0
1955.4997084844542,1407.26,0.0
1955.5330418128185,1523.5396,0.0
1955.5663751411826,1498.8503,10.756013
1955.5997084695468,1356.5465,152.43324
1955.633041797911,1129.0306,384.9894
1955.6663751262752,989.2822,504.14557
1955.6997084546392,955.2632,540.8971
1955.7330417830035,951.93555,546.1763
1955.7663751113678,940.86084,555.047
1955.7997084397318,922.26196,567.07043
1955.833041768096,909.5748,578.56287
1955.8663750964602,906.3878,583.91833
1955.8997084248244,907.0955,581.79083
1955.9330417531885,907.09,575.6046
1955.9663750815528,907.24347,575.4883
1955.9997084099168,880.41504,639.3573
1956.033041738281,823.4402,755.30255
1956.0663750666452,754.29584,872.9819
1956.0997083950094,716.40936,945.3502
1956.2663750368304,545.4597,1035.0077
1956.3330416935587,805.2116,936.29297
1956.3663750219227,841.3198,921.73035
1956.399708350287,849.9242,916.25446
1956.4330416786513,880.9111,902.9425
1956.4663750070154,895.396,900.56775
1956.4997083353796,898.2649,902.80786
1956.5330416637437,901.8259,911.22974
1956.566374992108,905.07336,914.87714
1956.599708320472,931.732,907.25024
1956.6330416488363,1083.82,811.9836
1956.6663749772003,1455.0145,536.8845
1956.6997083055646,1879.0214,190.90695
1956.7997082906572,1902.3871,6.5974274
1956.8330416190213,1780.624,170.69778
1956.8663749473856,1457.1266,474.18796
1956.8997082757496,1320.8398,568.4968
1956.933041604114,1261.398,603.7136
1956.966374932478,1177.209,666.3341
1956.9997082608422,1086.8562,762.04376
1957.0330415892065,1034.6873,812.35895
1957.0663749175706,987.7817,852.3761
1957.0997082459348,985.3004,863.53546
1957.1330415742989,984.1627,868.66455
1957.1663749026632,981.932,869.9291
1957.1997082310272,979.14,872.8764
1957.2330415593915,979.15454,872.9011
1957.2663748877555,982.22705,870.47705
1957.2997082161198,987.3793,865.3048
1957.333041544484,987.0225,863.9299
1957.3663748728482,987.537,863.25037
1957.3997082012124,987.2794,860.23114
1957.4330415295765,992.1209,854.64575
1957.4663748579408,1035.4296,799.8847
1957.4997081863048,1270.479,473.50616
1957.5663748430331,1620.6948,0.0
1957.5997081713974,1648.9764,0.0
1957.6330414997617,1610.117,95.05991
1957.6663748281258,1505.2925,313.60364
1957.69970815649,1380.7656,568.6249
1957.733041484854,1337.2422,690.95483
1957.8663747983107,1104.3232,1056.0844
1957.899708126675,1072.563,959.27893
1957.933041455039,1045.604,890.8394
1957.9663747834034,1023.8379,812.86725
1957.9997081117676,1037.5356,760.18066
1958.0330414401317,1047.4889,737.81067
1958.066374768496,1049.8032,730.4603
1958.09970809686,1049.8414,730.4978
1958.1330414252243,1044.856,737.41223
1958.1663747535883,1039.2385,747.6039
1958.1997080819526,1038.8771,749.4194
1958.2330414103167,1039.1191,749.9706
1958.266374738681,1046.7645,726.4664
1958.2997080670452,1056.2301,700.7831
1958.3330413954093,1077.7013,671.91486
1958.3663747237736,1081.5417,665.9496
1958.3997080521376,1081.4822,665.8982
1958.433041380502,1081.8804,666.61664
1958.466374708866,1083.3196,662.9236
1958.4997080372302,1084.4615,658.8617
1958.5330413655943,1083.8547,646.96246
1958.5663746939586,1083.8281,646.9188
1958.5997080223228,1081.746,645.191
1958.6330413506869,1066.6461,635.18396
1958.6663746790512,1054.7634,627.3914
1958.6997080074152,1054.27,627.0206
1958.7330413357795,1054.3918,627.2943
1958.7663746641435,1054.3113,627.63293
1958.7997079925078,1054.348,627.4625
1958.8330413208719,1055.2491,628.44965
1958.8663746492361,1054.389,627.74756
1958.8997079776004,1054.404,627.3565
1958.9330413059645,1054.6206,627.4716
1958.9663746343288,1054.7295,604.1025
1958.9997079626928,1053.5166,560.59326
1959.033041291057,1053.6111,101.09475
1959.0663746194211,1055.005,0.0
1959.0997079477854,1069.2727,0.0
1959.1330412761495,1105.2959,0.0
1959.1663746045137,1132.1353,0.0
1959.199707932878,1133.9904,0.0
1959.233041261242,1135.3699,0.0
1959.2663745896064,1134.3481,37.825447
1959.2997079179704,1137.6482,95.05
1959.3330412463347,1136.541,116.33164
1959.3663745746987,1137.21,118.68098
1959.399707903063,1150.4564,113.98456
1959.433041231427,1165.1631,112.08913
1959.4663745597913,1166.0314,110.59871
1959.4997078881554,1166.009,109.89118
1959.5330412165197,1169.253,105.86327
1959.566374544884,1176.0571,91.23805
1959.599707873248,1184.026,75.16887
1959.6330412016123,1184.6119,76.542816
1959.6997078583406,1218.809,0.0
1959.7330411867047,1278.9827,0.0
1959.766374515069,1305.9435,0.0
1959.799707843433,1322.8958,0.0
1959.8330411717973,1351.2433,0.0
1959.8663745001616,1360.4236,0.0
1959.9330411568899,1362.6332,3.2929058
1959.966374485254,1364.5004,20.25459
