Time,X,Y
1228.4281761740626,756.69653,175.10184
1228.4617636453859,736.0724,179.81822
1228.4953511167091,737.5234,197.07803
1228.5289385880324,738.7571,249.9706
1228.5625260593554,734.6072,272.20117
1228.5961135306786,725.89355,279.2496
1228.6297010020019,721.46857,320.69922
1228.663288473325,719.64795,406.39517
1228.6968759446481,726.3183,500.53473
1228.7304634159714,735.4041,594.3432
1228.7640508872946,716.42584,625.38403
1228.7976383586176,716.6634,620.6333
1228.8312258299409,720.20135,605.5856
1228.8648133012641,726.0735,600.1688
1228.8984007725874,730.8429,591.6594
1228.9319882439104,717.25916,556.3102
1228.9655757152336,718.10913,548.37506
1228.9991631865569,732.4034,562.8142
1229.0327506578801,732.47705,550.9927
1229.0663381292031,717.63586,524.3002
1229.0999256005264,710.10986,516.8175
1229.1335130718496,726.0242,527.9749
1229.1671005431726,715.8981,490.08453
1229.2006880144959,714.8568,483.1268
1229.2342754858191,728.875,500.13364
1229.2678629571424,729.04846,499.7797
1229.3014504284654,710.4341,467.3268
1229.3350378997886,704.905,459.32336
1229.3686253711119,719.87354,478.2886
1229.4022128424351,701.974,456.37482
1229.4358003137581,697.96674,450.08743
1229.4693877850814,709.6675,466.58524
1229.5029752564046,710.8854,468.32895
1229.5365627277276,694.6748,447.21213
1229.5701501990509,684.5249,441.16846
1229.6037376703741,698.6212,457.662
1229.6373251416974,698.61346,457.65738
1229.6709126130204,684.16907,440.24295
1229.7045000843436,698.7461,457.8014
1229.7380875556669,698.7152,461.4407
1229.7716750269901,692.69385,481.62872
1229.8052624983131,681.23175,491.07825
1229.8388499696364,679.65436,492.19
1229.8724374409596,690.2324,499.74197
1229.9060249122826,686.9436,497.81213
1229.939612383606,676.0673,492.26624
1229.9731998549291,671.47815,474.61066
1230.0067873262524,660.5693,462.4128
1230.0403747975754,630.65173,449.30713
1230.0739622688986,602.8008,429.99023
1230.1075497402219,591.1881,413.1405
1230.1411372115451,569.5683,389.40125
1230.1747246828681,543.7454,367.30493
1230.2083121541914,542.16785,361.7093
1230.2418996255146,551.6965,359.15582
1230.2754870968377,553.2428,358.09653
1230.309074568161,557.5679,355.95508
1230.3426620394841,600.65515,341.43762
1230.3762495108074,713.36676,332.66614
1230.4098369821304,739.9319,276.43066
1230.4434244534536,754.6105,236.06955
1230.477011924777,770.90533,245.48163
1230.5105993961001,752.5123,242.60454
1230.5441868674232,726.4832,220.01651
1230.5777743387464,726.7899,220.10355
1230.6113618100696,743.8447,242.12714
1230.6449492813927,743.7372,242.25444
1230.678536752716,741.8989,245.5387
1230.7121242240391,732.78784,255.67255
1230.7457116953624,732.57513,266.32318
1230.7792991666854,732.8919,269.87347
1230.8128866380086,737.464,278.83356
1230.846474109332,771.324,305.74503
1230.8800615806551,852.1983,348.10718
1230.9136490519782,930.64014,380.98553
1230.9472365233014,943.03516,399.63275
1230.9808239946246,927.6231,420.82864
1231.0144114659477,908.8581,434.79724
1231.047998937271,902.36444,444.0103
1231.0815864085941,905.93616,456.0304
1231.1151738799174,926.1138,478.19427
1231.1487613512404,942.0751,491.0929
1231.1823488225637,977.98315,509.18985
1231.215936293887,992.4428,517.8197
1231.2495237652101,980.8606,515.7471
1231.2831112365332,920.70245,502.7644
1231.3166987078564,836.28625,490.77338
1231.3502861791796,782.70886,491.28616
1231.3838736505027,740.3187,517.3892
1231.417461121826,708.2096,588.5944
1231.4510485931492,680.75854,626.1513
1231.4846360644724,669.8684,646.2119
1231.5182235357954,704.419,683.8438
1231.5518110071187,740.96265,707.7573
1231.585398478442,830.23413,745.4046
1231.6189859497651,890.33075,766.439
1231.6525734210882,889.33154,763.9008
1231.6861608924114,890.5783,760.8441
1231.7197483637347,897.13354,749.8991
1231.7533358350577,902.3399,724.0219
1231.786923306381,909.50183,713.82404
1231.8205107777042,913.2853,709.5677
1231.8540982490274,914.4071,688.5562
1231.8876857203504,914.7438,659.16595
1231.9212731916737,929.57574,628.7887
1231.954860662997,935.28577,617.4512
1231.9884481343202,931.83545,589.5603
1232.0220356056432,936.271,510.40503
1232.0556230769664,925.3768,400.9748
1232.0892105482897,950.4128,397.9417
1232.1227980196127,951.38696,397.41876
1232.156385490936,970.73486,426.46353
1232.1899729622592,1044.1853,502.93826
1232.2235604335824,1066.9685,567.6736
1232.2571479049054,1001.0913,597.8406
1232.2907353762287,900.70435,596.38635
1232.324322847552,872.1848,599.57214
1232.357910318875,809.834,601.8308
1232.3914977901982,671.7291,554.87354
1232.4250852615214,607.532,534.3872
1232.4586727328447,607.6614,532.6049
1232.4922602041677,613.4944,503.74493
1232.525847675491,627.2114,502.7834
1232.5594351468142,657.47534,536.7038
1232.5930226181374,660.3976,556.2253
1232.6266100894604,659.909,558.1554
1232.6601975607837,659.8637,557.93097
1232.693785032107,651.34076,566.67957
1232.72737250343,644.2307,577.179
1232.7609599747532,657.70325,593.53796
1232.7945474460764,728.2208,644.6195
1232.8281349173997,824.9857,707.19116
1232.8617223887227,902.3648,751.42505
1232.895309860046,937.4728,768.0496
1232.9288973313692,1021.30273,796.98926
1232.9624848026924,1082.2358,808.5401
1232.9960722740154,1082.1757,808.3764
1233.0296597453387,1082.5609,806.7834
1233.063247216662,1079.0043,795.83386
1233.096834687985,1074.2278,768.6167
1233.1304221593082,1073.7665,737.4421
1233.1640096306314,1057.8591,712.70337
1233.1975971019547,1024.1536,680.8431
1233.2311845732777,1007.9905,661.65
1233.264772044601,1006.94037,654.36835
1233.2983595159242,1004.5138,650.2184
1233.3319469872474,1002.14905,646.8534
1233.3655344585704,998.88995,616.99146
1233.3991219298937,1010.2866,540.5005
1233.432709401217,1007.9248,427.4472
1233.46629687254,1037.2195,395.11157
1233.4998843438632,1036.5245,392.78467
1233.5334718151864,1032.531,400.51007
1233.5670592865097,1018.6438,396.74237
1233.6006467578327,1050.5787,431.59418
1233.634234229156,1064.394,447.71667
1233.6678217004792,1077.9778,480.76492
1233.7014091718024,1074.2402,525.01917
1233.7349966431254,1020.45886,551.68994
1233.7685841144487,919.6637,532.5956
1233.802171585772,817.6602,498.52155
1233.835759057095,781.53,478.86212
1233.8693465284182,785.8623,478.9626
1233.9029339997414,822.6819,501.36322
1233.9365214710647,855.0588,536.0107
1233.9701089423877,853.4837,561.76666
1234.003696413711,849.5693,569.4352
1234.0372838850342,857.4552,586.5283
1234.0708713563574,863.5655,595.5489
1234.1044588276804,866.7748,598.20154
1234.1380462990037,866.751,598.5049
1234.171633770327,879.9776,599.08484
1234.20522124165,978.1084,585.0387
1234.2388087129732,1082.8794,495.69513
1234.2723961842964,1138.2312,437.18048
1234.3059836556197,1157.2212,455.58966
1234.3395711269427,1152.4331,456.42545
1234.373158598266,1138.5673,437.38843
1234.4067460695892,1140.2738,435.44495
1234.4403335409124,1157.946,455.47858
1234.4739210122355,1157.8594,455.56696
1234.5075084835587,1157.7322,455.47256
1234.541095954882,1141.896,461.36664
1234.574683426205,1106.7102,476.83548
1234.6082708975282,1089.8667,502.5759
1234.6418583688514,1035.1829,533.4121
1234.6754458401747,965.2284,553.9249
1234.7090333114977,959.34155,576.93567
1234.742620782821,947.8656,606.17676
1234.7762082541442,914.80457,646.7932
1234.8097957254674,913.0327,677.817
1234.8433831967905,926.65466,691.44055
1234.8769706681137,931.2439,693.6771
1234.910558139437,935.6206,694.5165
1234.94414561076,935.8517,695.0506
1234.9777330820832,936.2686,697.87463
1235.0113205534064,938.19525,705.8274
1235.0449080247297,938.49536,708.8428
1235.0784954960527,937.918,718.5088
1235.112082967376,939.2167,725.83466
1235.1456704386992,959.6481,737.7229
1235.1792579100224,984.95544,763.6282
1235.2128453813455,998.7792,781.6227
1235.2464328526687,1001.66626,783.258
1235.280020323992,1009.43317,792.23145
1235.313607795315,997.8987,776.7391
1235.3471952666382,983.9665,769.1739
1235.3807827379615,998.35547,786.47955
1235.4143702092847,1016.926,779.3868
1235.4479576806077,1009.84375,727.2083
1235.481545151931,968.71967,613.3856
1235.5151326232542,924.09033,424.63977
1235.5487200945774,882.8833,204.50679
1235.5823075659005,876.9022,121.85417
1235.6158950372237,886.8772,102.818665
1235.649482508547,896.45856,101.00725
1235.68306997987,872.3901,100.70558
1235.7166574511932,852.1756,102.363945
1235.7502449225165,851.1169,103.22289
1235.7838323938397,848.4377,103.378395
1235.8174198651627,829.6494,95.77153
1235.851007336486,818.80786,91.29387
1235.8845948078092,815.6466,88.436325
1235.9181822791325,812.92017,85.260475
1235.9517697504555,812.92004,85.26128
1235.9853572217787,788.85803,70.96104
1236.018944693102,782.9273,70.33272
1236.052532164425,780.4755,67.407646
1236.0861196357482,784.21765,61.23278
1236.1197071070715,786.6015,61.845726
1236.1532945783947,786.73096,60.035637
1236.1868820497177,787.43646,59.106995
1236.220469521041,807.63574,61.59604
1236.2540569923642,857.09106,70.49119
1236.2876444636875,1144.2134,157.24207
1236.3212319350105,1269.7148,195.55069
1236.3548194063337,1358.3727,243.5285
1236.388406877657,1439.7742,323.32684
1236.42199434898,1439.9163,323.38483
1236.4555818203032,1508.0132,393.364
1236.4891692916265,1512.2893,420.11197
1236.5227567629497,1350.446,290.6151
1236.5563442342727,1069.9252,141.20715
1236.589931705596,858.224,39.295616
1236.6235191769192,858.22595,39.295204
1236.6571066482425,798.41785,14.009319
1236.6906941195655,695.2361,0.0
1236.7242815908887,702.4988,0.70561695
1236.757869062212,682.1596,3.1047478
1236.791456533535,675.2841,5.5996313
1236.8250440048582,679.6199,10.128459
1236.8586314761815,679.73987,10.229839
1236.8922189475047,685.2972,45.83191
1236.9258064188277,676.6647,51.675488
1236.959393890151,676.6618,51.662964
1236.9929813614742,680.78674,61.246902
1237.0265688327975,719.77734,115.26338
1237.0601563041205,774.423,196.00449
1237.0937437754437,781.8849,209.82236
1237.127331246767,782.2253,209.95062
1237.16091871809,780.4847,209.91888
1237.1945061894132,776.072,207.09137
1237.2280936607365,777.88586,184.03482
1237.2616811320597,777.8888,184.03888
1237.2952686033827,806.393,121.9056
1237.328856074706,831.1494,49.468964
1237.3624435460292,843.25183,6.5669603
1237.3960310173525,843.8494,0.0
1237.4296184886755,859.18634,0.0
1237.4632059599987,912.7346,0.0
1237.496793431322,942.5755,0.0
1237.530380902645,989.26135,0.0
1237.5639683739682,1066.1492,0.0
1237.5975558452915,1066.1482,0.0
1237.6311433166147,1206.1151,14.996269
1237.6647307879377,1309.7898,26.03865
1237.698318259261,1320.757,26.625526
1237.7319057305842,1363.8401,28.08316
1237.7654932019075,1464.0,59.989082
1237.7990806732305,1550.5433,79.84378
1237.8326681445537,1560.015,80.29612
1237.866255615877,1561.1796,80.121826
1237.8998430872,1584.2139,70.897675
1237.9334305585232,1584.215,70.899055
1237.9670180298465,1609.7358,63.37239
1238.0006055011697,1611.2244,62.842163
1238.0341929724927,1631.9004,106.18453
1238.067780443816,1791.1205,320.4615
1238.3028927430782,1683.4021,975.43945
1238.3364802144015,1434.7174,825.2311
1238.3700676857247,1329.197,695.0604
1238.4036551570478,1293.4266,613.5035
1238.437242628371,1285.6233,597.7649
1238.4708300996942,1281.1187,590.47046
1238.5044175710173,1248.3508,575.85
1238.5380050423405,1241.7448,587.6435
1238.5715925136637,1241.6633,619.78406
1238.605179984987,1241.6649,619.7847
1238.63876745631,1239.5652,642.8823
1238.6723549276333,1238.0841,655.7635
1238.7059423989565,1148.3972,701.24976
1238.7395298702797,916.6732,701.33716
1238.7731173416028,621.8523,616.69324
1238.806704812926,433.24026,478.414
1238.8402922842492,408.75952,353.52008
1238.8738797555723,524.55664,223.73232
1238.9074672268955,842.14545,107.08411
1238.9410546982187,902.64307,60.55149
1238.974642169542,935.82733,19.944466
1239.008229640865,1024.3696,9.626424
1239.0418171121883,1118.4285,40.871147
1239.0754045835115,1118.3977,40.8684
1239.1089920548347,1130.1561,46.389557
1239.1425795261578,1149.834,74.57801
1239.176166997481,1175.2749,161.71768
1239.2097544688042,1163.5974,205.22012
1239.2433419401273,1163.5624,205.17036
1239.2769294114505,1163.4935,205.15782
1239.3105168827738,1163.4648,205.04196
1239.344104354097,1173.0375,182.92662
1239.37769182542,1127.9824,215.73816
1239.4112792967433,1144.079,222.5777
1239.4448667680665,1317.4978,329.17157
1239.6799790673288,1848.4647,1002.97375
1239.713566538652,1666.6711,889.17175
1239.747154009975,1426.3289,756.1538
1239.7807414812983,1344.6147,713.1045
1239.8143289526215,1345.476,713.10614
1239.8479164239448,1335.8328,723.1549
1239.8815038952678,1340.444,770.87146
1239.915091366591,1334.8619,815.22784
1239.9486788379143,1295.5571,838.1227
1239.9822663092373,1277.6077,838.64026
1240.0158537805605,1317.2307,829.06256
1240.0494412518838,1342.8557,816.97375
1240.083028723207,1368.2334,793.69226
1240.11661619453,1407.3794,741.33453
1240.1502036658533,1456.1887,681.1844
1240.2173786084998,1484.9482,578.7279
1240.2509660798228,1458.884,544.0394
1240.284553551146,1465.4572,515.2143
1240.3181410224693,1470.2402,507.37637
1240.3517284937923,1469.771,508.7519
1240.3853159651155,1454.228,508.5371
1240.4189034364388,1434.0492,498.6477
1240.452490907762,1432.2777,498.8084
1240.486078379085,1410.1326,506.96622
1240.5196658504083,1410.1381,506.9806
1240.5868407930548,1360.2192,519.02795
1240.6204282643778,1317.5364,546.45905
1240.654015735701,1298.2375,554.43115
1240.6876032070243,1288.994,552.76996
1240.7211906783473,1267.2874,545.92334
1240.7547781496705,1265.7123,563.85547
1240.7883656209938,1259.1407,583.6216
1240.821953092317,1284.7343,634.91614
1240.85554056364,1283.5417,636.30994
1240.8891280349633,1284.9417,635.37573
1240.9227155062865,1281.116,632.80115
1240.9563029776098,1292.4436,641.9819
1240.9898904489328,1327.4302,654.8305
1241.023477920256,1424.6803,669.492
1241.0570653915793,1504.0515,656.1069
1241.0906528629023,1546.0869,593.5014
1241.1242403342255,1583.2987,545.2607
1241.1578278055488,1577.845,542.2744
1241.191415276872,1560.0212,541.907
1241.225002748195,1560.1494,541.7792
1241.2585902195183,1551.7017,543.85187
1241.2921776908415,1504.581,563.5509
1241.3257651621648,1333.2607,573.7948
1241.3593526334878,1056.1841,573.66455
1241.392940104811,830.5764,564.0425
1241.4265275761343,670.6993,537.1886
1241.4601150474573,653.0265,555.7283
1241.4937025187805,698.38025,547.5935
1241.5272899901038,1151.9675,529.9459
1241.560877461427,1280.3405,502.66287
1241.59446493275,1274.1434,491.062
1241.6280524040733,1236.2192,485.52457
1241.6616398753965,1217.9558,495.5472
1241.6952273467198,1184.9204,509.79062
1241.7288148180428,1127.1311,509.3303
1241.762402289366,1054.9852,491.82303
1241.7959897606893,1011.65234,456.60028
1241.8295772320123,1011.2664,437.50323
1241.8631647033355,1035.0538,456.72925
1241.8967521746588,1044.7605,457.2202
1241.930339645982,1084.1211,472.75607
1241.963927117305,1175.3965,484.1737
1241.9975145886283,1274.5989,471.93283
1242.0311020599515,1340.4883,425.08667
1242.0646895312748,1393.6938,370.92352
1242.0982770025978,1427.109,354.76642
1242.131864473921,1440.5204,353.26456
1242.1654519452443,1448.0342,355.87244
1242.1990394165673,1463.2584,358.1565
1242.2326268878905,1466.6859,358.32578
1242.2662143592138,1473.8809,357.78314
1242.299801830537,1491.8097,355.3005
1242.33338930186,1602.2026,386.02148
1242.3669767731833,1676.6016,412.1931
1242.4005642445065,1676.7861,415.99265
1242.4341517158298,1676.6635,418.42493
1242.4677391871528,1679.2723,421.93945
1242.501326658476,1687.6974,458.11734
1242.5349141297993,1700.8235,488.21732
1242.5685016011223,1703.2965,494.41946
1242.6020890724456,1704.434,494.91412
1242.6356765437688,1705.797,500.8613
1242.669264015092,1712.1108,523.7241
1242.702851486415,1706.3452,535.9619
1242.7364389577383,1698.2024,550.55524
1242.7700264290615,1692.0912,556.19836
1242.8036139003848,1686.4834,558.2995
1242.8372013717078,1674.0327,564.3956
1242.870788843031,1664.551,597.7136
1242.9043763143543,1650.8416,624.71936
1243.0051387283238,1640.8019,630.94434
1243.07231367097,1558.017,711.3513
1243.1059011422933,1517.821,727.4237
1243.1394886136165,1514.696,727.96924
1243.1730760849398,1559.9744,704.87573
1243.240251027586,1627.7488,652.94543
1243.2738384989093,1627.2839,623.66254
1243.3074259702323,1617.2468,578.6783
1243.3410134415556,1617.2,543.182
1243.3746009128788,1624.6831,539.0635
1243.408188384202,1631.6547,538.5768
1243.441775855525,1643.1746,537.43396
1243.4753633268483,1653.3468,539.8611
1243.5089507981716,1674.5468,573.1741
