Time,X,Y
1784.1999841922657,387.7598,815.4648
1784.2333175253038,387.75705,815.2165
1784.2666508583418,387.85516,815.1969
1784.2999841913797,387.7695,815.0713
1784.3333175244177,387.7337,814.97955
1784.3666508574559,387.0391,814.3277
1784.3999841904938,387.2489,814.50977
1784.4333175235317,423.8681,836.7164
1784.4666508565697,772.90625,1034.3052
1784.7666508539119,1781.2715,1048.7439
1784.7999841869498,1758.75,1008.7846
1784.8333175199878,1726.6641,970.8759
1784.866650853026,1663.4359,925.54175
1784.8999841860639,1635.4072,909.5397
1784.9333175191018,1611.6782,894.55975
1784.9666508521398,1566.4845,868.03546
1784.999984185178,1515.2539,839.13135
1785.0333175182159,1464.862,810.00275
1785.0666508512538,1401.2289,783.1681
1785.0999841842918,1356.5797,771.1559
1785.13331751733,1302.0481,758.39453
1785.166650850368,1212.4246,740.89105
1785.1999841834058,1116.8871,720.5708
1785.233317516444,1059.3317,702.77673
1785.266650849482,1032.6016,696.4835
1785.29998418252,1031.6979,693.69226
1785.3333175155578,1031.5579,693.76373
1785.366650848596,1031.985,694.16846
1785.399984181634,1032.5527,694.84
1785.433317514672,1032.5402,694.65356
1785.4666508477098,1032.4797,694.6106
1785.499984180748,1038.031,692.441
1785.533317513786,1074.979,684.73254
1785.566650846824,1170.4758,684.7521
1785.5999841798618,1281.8242,701.5622
1785.6333175129,1320.9099,711.99585
1785.666650845938,1323.459,713.2981
1785.699984178976,1368.7986,723.3882
1785.733317512014,1409.9619,732.0532
1785.766650845052,1412.6252,737.649
1785.79998417809,1413.1846,740.4492
1785.833317511128,1413.3157,740.642
1785.866650844166,1413.3096,740.4136
1785.899984177204,1414.0906,742.1931
1785.933317510242,1434.8141,740.84125
1785.96665084328,1458.495,740.78156
1785.999984176318,1463.6853,740.59186
1786.033317509356,1463.9409,740.67444
1786.066650842394,1464.0393,740.65485
1786.099984175432,1463.5255,740.64124
1786.13331750847,1472.7375,737.65265
1786.166650841508,1487.8247,736.88434
1786.199984174546,1490.7501,737.14233
1786.2333175075842,1490.8328,737.2877
1786.266650840622,1490.9185,737.32306
1786.29998417366,1490.6936,736.9094
1786.333317506698,1490.9727,737.2178
1786.3666508397362,1490.7067,737.1007
1786.399984172774,1491.3901,737.0788
1786.433317505812,1489.8848,745.4412
1786.46665083885,1483.0236,758.6922
1786.4999841718882,1477.3777,767.8094
1786.5333175049261,1474.4626,774.87616
1786.566650837964,1474.4587,776.69934
1786.599984171002,1470.9216,774.052
1786.6333175040402,1460.7374,773.5501
1786.6666508370781,1426.7566,791.1515
1786.699984170116,1413.486,796.1896
1786.7333175031542,1413.3981,798.3673
1786.7666508361922,1413.0438,797.6876
1786.7999841692301,1413.2186,797.92896
1786.833317502268,1413.1364,797.6144
1786.8666508353062,1408.9316,800.77185
1786.8999841683442,1397.2317,805.3896
1786.9333175013821,1389.6729,808.0104
1786.96665083442,1385.553,812.2948
1786.9999841674583,1386.063,815.2832
1787.0333175004962,1386.3242,815.5757
1787.0666508335341,1379.7657,815.3075
1787.099984166572,1367.4766,820.6075
1787.1333174996103,1355.5367,823.7197
1787.1666508326482,1352.9856,821.8881
1787.1999841656861,1353.3577,822.3292
1787.2333174987243,1353.4298,823.1973
1787.2666508317623,1343.5626,823.83813
1787.2999841648002,1298.7069,825.8172
1787.3333174978382,1262.7893,827.2532
1787.3666508308763,1254.6019,830.8721
1787.3999841639143,1246.3333,831.0304
1787.4333174969522,1242.3765,831.49384
1787.4666508299902,1222.5371,829.48645
1787.4999841630283,1174.1265,828.5806
1787.5333174960663,1130.8936,830.5116
1787.5666508291042,1115.834,828.79926
1787.5999841621422,1107.0912,825.324
1787.6333174951803,1107.0657,825.3429
1787.6666508282183,1098.2046,819.8769
1787.6999841612562,1060.5369,805.3497
1787.7333174942944,1027.0635,789.3415
1787.7666508273323,996.3563,774.29565
1787.7999841603703,975.66595,758.6277
1787.8333174934082,969.13306,749.9401
1787.8666508264464,970.38153,750.45386
1787.8999841594843,970.1113,750.1992
1787.9333174925223,970.5716,750.28436
1787.9666508255602,969.6387,750.0357
1787.9999841585984,969.4523,750.17786
1788.0333174916364,969.46747,750.4663
1788.0666508246743,966.0961,737.17804
1788.0999841577122,958.3471,696.4768
1788.1333174907504,942.2091,651.4043
1788.1666508237884,921.4613,601.9506
1788.1999841568263,915.3274,564.15656
1788.2333174898645,906.8615,524.8005
1788.2666508229024,901.6602,474.2556
1788.2999841559404,891.2676,438.2916
1788.3333174889783,867.25037,406.11676
1788.3666508220165,863.0824,400.42914
1788.3999841550544,862.4297,399.24545
1788.4333174880924,861.7551,399.40277
1788.4666508211303,861.78204,399.43442
1788.4999841541685,861.47845,399.70856
1788.5333174872064,861.7249,400.4391
1788.5666508202444,862.0294,397.75717
1788.5999841532823,861.85376,397.1822
1788.6333174863205,859.9409,395.95038
1788.6666508193584,860.3817,395.93695
1788.6999841523964,859.4529,394.88846
1788.7333174854346,863.2103,399.04276
1788.7999841515104,1046.0706,387.97473
1788.8333174845484,1240.9159,385.26306
1788.8666508175866,1299.4413,385.9878
1788.8999841506245,1300.8635,385.3777
1788.9333174836624,1301.2,385.57166
1788.9666508167004,1300.2894,387.70514
1788.9999841497386,1272.3333,387.97998
1789.0333174827765,1242.648,390.59326
1789.0666508158145,1195.8611,393.45456
1789.1333174818906,1122.5388,370.59448
1789.1666508149285,1115.9169,370.72476
1789.1999841479665,1130.0867,388.1694
1789.2333174810046,1062.9429,346.86633
1789.2666508140426,1023.08075,337.67242
1789.2999841470805,1017.05237,334.05386
1789.3333174801185,1006.50586,329.93454
1789.3666508131566,1023.4321,349.3785
1789.3999841461946,1021.3191,346.72968
1789.4333174792325,1022.9372,337.38245
1789.4666508122705,1063.7253,320.71637
1789.4999841453086,1146.4517,306.8647
1789.5333174783466,1270.2816,298.88187
1789.5666508113845,1299.06,299.1615
1789.5999841444225,1299.7966,299.12457
1789.6333174774607,1300.3357,299.38904
1789.6666508104986,1297.0007,301.0108
1789.6999841435365,1245.0369,307.61725
1789.7333174765747,1146.2302,323.429
1789.7666508096127,1043.7317,347.94122
1789.7999841426506,945.12067,354.31494
1789.8333174756885,897.91205,354.65295
1789.8666508087267,881.60803,335.50366
1789.8999841417647,897.7416,357.30182
1789.9333174748026,894.5129,357.74017
1789.9666508078406,897.12036,369.9254
1789.9999841408787,882.33453,359.25137
1790.0333174739167,884.3435,370.49268
1790.0666508069546,898.8697,392.7987
1790.0999841399926,901.84406,393.20206
1790.1333174730307,910.8942,369.81564
1790.1666508060687,918.8767,370.4516
1790.1999841391066,945.3413,387.9233
1790.2333174721446,1043.5082,350.08807
1790.2666508051827,1325.0277,281.22617
1790.2999841382207,1491.1111,284.3058
1790.3333174712586,1503.9092,285.44727
1790.3666508042968,1506.5059,287.2016
1790.3999841373347,1506.5775,287.1949
1790.4333174703727,1506.8018,291.15613
1790.4666508034106,1496.9111,296.34857
1790.4999841364488,1496.8333,301.91107
1790.5333174694867,1497.1914,308.30817
1790.5666508025247,1497.0735,313.8545
1790.5999841355626,1497.2722,313.7819
1790.6333174686008,1498.4366,316.44955
1790.6666508016388,1506.19,318.27222
1790.6999841346767,1508.5243,320.43024
1790.7333174677146,1508.3828,320.16516
1790.7666508007528,1512.2065,326.9712
1790.7999841337908,1511.6208,331.7356
1790.8333174668287,1512.2698,342.8797
1790.8666507998669,1506.787,386.72488
1790.8999841329048,1456.5491,467.7009
1790.9333174659428,1380.3826,561.7699
1790.9666507989807,1315.69,628.4935
1790.9999841320189,1266.7855,660.5498
1791.0333174650568,1226.7397,675.22375
1791.0666507980948,1116.9769,674.4673
1791.0999841311327,995.81213,652.0327
1791.133317464171,936.28894,633.3916
1791.1666507972088,898.30554,613.27905
1791.1999841302468,873.004,593.4997
1791.2333174632847,843.3401,557.21545
1791.266650796323,822.08386,522.49475
1791.2999841293608,822.1628,510.21304
1791.3333174623988,822.4227,494.27298
1791.366650795437,816.13574,467.23608
1791.399984128475,819.52386,446.92328
1791.4333174615128,804.7822,411.00732
1791.4666507945508,797.61914,390.2862
1791.499984127589,797.68005,381.72858
1791.533317460627,794.34143,371.04144
1791.5666507936648,795.3554,366.11212
1791.5999841267028,795.8523,354.70377
1791.633317459741,796.5807,348.0879
1791.666650792779,797.2095,351.0205
1791.6999841258169,796.9094,349.4794
1791.7333174588548,799.152,351.18924
1791.766650791893,818.2844,340.28857
1791.799984124931,824.8594,340.45068
1791.8333174579689,826.5875,340.8881
1791.866650791007,829.328,342.75943
1791.899984124045,1038.4846,365.7985
1791.933317457083,873.5447,338.2143
1791.999984123159,885.4359,338.71902
1792.033317456197,888.6483,340.2118
1792.0999841222729,1014.8331,329.56305
1792.133317455311,1131.6481,329.71686
1792.166650788349,1343.6976,344.99487
1792.199984121387,1401.0967,347.89813
1792.2333174544249,1401.9536,346.97412
1792.266650787463,1401.8872,347.119
1792.299984120501,1401.8352,347.2132
1792.333317453539,1423.7637,355.78998
1792.366650786577,1455.9125,374.6745
1792.399984119615,1460.2932,385.81448
1792.433317452653,1460.0596,386.40784
1792.466650785691,1460.4119,386.88885
1792.4999841187291,1456.7659,392.85306
1792.533317451767,1431.935,405.22476
1792.566650784805,1376.4714,432.0378
1792.599984117843,1283.4915,469.50833
1792.6333174508811,1221.7657,497.55054
1792.699984116957,1167.8589,519.6876
1792.733317449995,1112.4425,530.0686
1792.7666507830331,1053.215,541.9799
1792.799984116071,987.25323,545.04297
1792.833317449109,879.83997,545.8948
1792.8666507821472,784.52747,547.0775
1792.8999841151851,759.53375,537.4885
1792.933317448223,726.6982,519.5331
1792.966650781261,687.3119,503.25888
1792.9999841142992,663.8571,476.88785
1793.0333174473371,643.868,445.59894
1793.066650780375,634.264,428.57666
1793.099984113413,630.2106,407.7697
1793.1333174464512,629.4038,382.65326
1793.1666507794891,630.42865,376.23816
1793.199984112527,631.18335,375.9181
1793.233317445565,627.7798,379.22635
1793.2666507786032,615.87555,381.85098
1793.2999841116412,611.1914,395.1407
1793.333317444679,600.3163,412.39856
1793.3666507777173,595.8821,413.1374
1793.3999841107552,594.8556,412.28223
1793.4333174437932,593.13367,416.2719
1793.466650776831,593.5414,426.71155
1793.4999841098693,594.30334,426.55774
1793.5333174429072,594.43713,428.9718
1793.5666507759452,598.228,436.3256
1793.599984108983,597.9575,435.3218
1793.6333174420213,599.2285,446.92484
1793.6666507750592,597.6113,465.46225
1793.6999841080972,597.23663,465.62128
1793.7333174411351,607.1947,465.69223
1793.7666507741733,653.4362,447.61597
1793.7999841072112,709.052,408.04797
1793.8333174402492,746.55414,370.02832
1793.8666507732873,799.5414,327.69714
1793.8999841063253,807.90784,318.16412
1793.9333174393632,808.7654,316.05643
1793.9666507724012,819.85657,312.00916
1793.9999841054394,822.56525,314.83868
1794.0333174384773,821.9354,317.9757
1794.0666507715152,823.53516,338.60352
1794.0999841045532,834.44147,360.0466
1794.1333174375914,863.7927,376.60626
1794.1666507706293,892.2284,366.75122
1794.1999841036672,925.1576,339.51477
1794.2333174367052,978.40186,306.87543
1794.2666507697434,1040.6487,265.53015
1794.2999841027813,1047.1719,260.13803
1794.3333174358193,1047.2317,260.26727
1794.3666507688574,1045.0083,260.97552
1794.3999841018954,1003.12463,302.6963
1794.4333174349333,912.1031,447.15527
1794.4666507679713,855.0431,552.8427
1794.4999841010094,852.6084,568.9617
1794.5333174340474,868.05396,592.0202
1794.5666507670853,890.8119,598.82544
1794.5999841001233,893.538,600.5883
1794.6333174331614,892.88983,599.8346
1794.6666507661994,891.5092,597.6205
1794.6999840992373,893.9514,596.64624
1794.7333174322753,907.52655,591.31915
1794.7666507653134,916.79626,581.7506
1794.7999840983514,917.7482,581.1748
1794.8333174313893,917.95483,580.6577
1794.8666507644275,921.8172,581.22034
1794.8999840974654,920.7246,574.05414
1794.9333174305034,935.5082,572.4502
1794.9666507635413,943.49506,560.8506
1794.9999840965795,946.26544,561.93805
1795.0333174296175,947.2837,563.3716
1795.0666507626554,947.79895,563.67566
1795.0999840956933,947.69385,563.5607
1795.1333174287315,949.4024,560.79395
1795.1666507617695,954.8633,559.64136
1795.1999840948074,953.47485,558.14294
1795.2333174278453,955.86694,556.8556
1795.2666507608835,988.57434,543.40955
1795.2999840939215,1035.4695,526.19226
1795.3333174269594,1074.655,517.37006
1795.3666507599976,1078.2446,517.31415
1795.3999840930355,1086.4106,517.29913
1795.4666507591114,1176.4817,498.55453
1795.4999840921496,1176.2238,499.1803
1795.5333174251875,1175.4276,498.33337
1795.5666507582255,1174.7654,499.3202
1795.5999840912634,1196.2568,484.9855
1795.6333174243016,1257.9758,429.2417
1795.6666507573395,1279.7151,407.02148
1795.6999840903775,1282.0873,403.25034
1795.7333174234154,1296.01,392.18298
1795.7666507564536,1309.4535,381.75928
1795.7999840894915,1309.0048,380.80115
1795.8333174225295,1308.2644,380.63425
1795.8666507555677,1310.979,382.47446
1795.8999840886056,1309.3997,383.5804
1795.9333174216436,1294.7913,361.13422
1795.9666507546815,1288.0781,363.674
1795.9999840877197,1283.1218,372.3058
1796.0333174207576,1275.3973,377.9046
1796.0666507537956,1235.882,399.41473
1796.0999840868335,1189.6553,412.39032
1796.1333174198717,1162.5339,446.83063
1796.1666507529096,1115.9506,447.42856
1796.1999840859476,1087.8765,425.8966
1796.2333174189855,1055.843,417.14685
1796.2666507520237,1037.1111,414.78424
1796.2999840850616,1039.0227,415.0231
1796.3333174180996,1052.7332,435.2033
1796.3666507511377,1035.5807,406.67798
1796.3999840841757,1034.6444,398.28235
1796.4333174172136,1044.0282,378.37408
1796.4666507502516,1078.3203,365.53308
1796.4999840832897,1087.4255,344.98822
1796.5333174163277,1123.9435,313.57062
1796.5666507493656,1152.723,286.95465
1796.5999840824036,1162.2433,282.3766
1796.6333174154418,1167.6082,277.12784
1796.6666507484797,1216.977,264.1828
1796.6999840815176,1275.4788,266.24783
1796.7333174145556,1332.4255,277.28912
1796.7666507475938,1335.1472,274.5428
1796.7999840806317,1335.7539,275.2358
1796.8333174136696,1337.5753,275.4399
1796.8666507467078,1339.6599,276.90924
1796.8999840797458,1339.7838,277.32855
1796.9333174127837,1339.347,276.97614
1796.9666507458217,1334.3696,280.49545
1796.9999840788598,1306.1993,290.26233
1797.0333174118978,1287.951,298.32935
1797.0666507449357,1284.1061,298.21884
1797.0999840779737,1271.719,296.5747
1797.1333174110118,1269.356,294.89093
1797.1666507440498,1266.7715,285.0912
1797.1999840770877,1264.2075,264.34497
1797.2333174101257,1261.452,236.01302
1797.2666507431638,1236.0936,179.69
1797.2999840762018,1226.7144,156.75851
1797.3333174092397,1223.4263,134.46301
1797.366650742278,1217.9863,107.94946
1797.3999840753158,1216.5054,99.25232
1797.4333174083538,1216.65,96.136345
1797.4666507413917,1211.3293,84.595
1797.49998407443,1212.5374,86.49479
1797.5333174074678,1211.2107,84.279144
1797.5666507405058,1210.195,83.48195
1797.5999840735437,1210.279,84.14784
1797.633317406582,1210.7874,84.65421
1797.6666507396199,1206.5703,84.44119
1797.6999840726578,1177.4312,92.49561
1797.7333174056957,1155.5948,101.63045
1797.766650738734,1147.0549,112.083595
1797.7999840717719,1134.2893,156.18068
1797.8333174048098,1129.3828,245.41328
1797.866650737848,1106.199,356.78247
1797.899984070886,1105.0686,434.3531
1797.9333174039239,1098.3359,485.24567
1797.9666507369618,1086.9604,516.0822
1797.99998407,1075.0298,552.2484
1798.033317403038,1053.6152,598.88684
1798.0666507360759,1005.7416,663.62317
1798.0999840691138,991.3197,691.387
1798.133317402152,990.70605,694.4282
1798.16665073519,990.27466,693.4585
1798.1999840682279,990.2252,693.49164
1798.2333174012658,1013.4243,689.4322
1798.266650734304,1041.3263,670.10925
1798.299984067342,1053.5879,665.99786
1798.3333174003799,1053.9131,666.23083
1798.366650733418,1053.4492,664.04865
1798.399984066456,1079.3239,659.84973
1798.433317399494,1090.4124,654.5586
1798.466650732532,1090.7626,653.21814
1798.49998406557,1088.8679,651.0399
1798.533317398608,1092.4641,654.3002
1798.566650731646,1092.2227,654.26544
1798.599984064684,1092.8074,654.1516
1798.633317397722,1137.3461,623.7191
1798.66665073076,1188.4927,549.03015
1798.699984063798,1190.9197,507.9077
1798.733317396836,1187.8524,466.25656
1798.766650729874,1184.8484,423.0131
1798.799984062912,1179.5571,386.11542
1798.83331739595,1142.0137,305.75244
1798.8666507289881,1128.8828,287.15533
1798.899984062026,1129.4923,288.60938
1798.933317395064,1129.2126,288.00037
1798.966650728102,1129.4309,288.04678
