Time,X,Y
1565.6999834349715,1102.31,603.0132
1565.7333167679521,1102.3535,603.2771
1565.7666501009328,1102.6387,603.64417
1565.7999834339134,1084.1321,596.2189
1565.833316766894,1068.0911,590.903
1565.8666500998747,1067.9878,590.93243
1565.8999834328554,1068.5302,591.4297
1565.933316765836,1068.29,593.1048
1565.9666500988167,1068.8125,593.44543
1565.9999834317975,1069.0637,593.6688
1566.0333167647782,1095.8246,591.093
1566.0666500977588,1129.135,587.88605
1566.0999834307395,1284.6931,635.0576
1566.1333167637201,1328.0,651.34937
1566.1666500967008,1333.1356,656.4658
1566.1999834296814,1334.678,659.35474
1566.233316762662,1342.5024,663.46106
1566.2666500956427,1344.751,663.785
1566.2999834286234,1375.7173,699.1542
1566.333316761604,1375.5188,698.3601
1566.3666500945849,1377.0465,698.3867
1566.3999834275655,1376.7556,699.49756
1566.4333167605462,1359.1748,679.00507
1566.4666500935268,1359.1538,678.9772
1566.4999834265075,1378.3501,699.5708
1566.5333167594881,1378.4535,699.369
1566.5666500924688,1378.3794,699.48425
1566.5999834254494,1391.8223,701.87305
1566.63331675843,1423.159,708.1903
1566.6666500914107,1431.3461,710.3099
1566.6999834243916,1644.0333,737.7726
1566.7333167573722,1776.7229,753.2191
1566.7666500903529,1830.9481,756.5658
1566.7999834233335,1892.8723,765.99554
1566.8999834222755,1493.2871,765.44147
1566.933316755256,1384.4133,777.5093
1566.9666500882367,1365.9927,780.2117
1566.9999834212174,1381.0962,800.68945
1567.033316754198,1410.4196,807.0543
1567.066650087179,1468.6335,827.43555
1567.0999834201596,1678.8073,886.51154
1567.1333167531402,1715.23,893.41095
1567.1666500861209,1721.9081,895.9345
1567.1999834191015,1724.4642,895.5298
1567.2333167520821,1724.93,896.3617
1567.2666500850628,1730.8809,899.93317
1567.2999834180434,1747.1547,906.57587
1567.333316751024,1749.1475,912.229
1567.3666500840047,1750.8743,916.4694
1567.3999834169856,1752.624,919.859
1567.4333167499663,1750.7216,915.40924
1567.466650082947,1750.6831,915.37317
1567.4999834159275,1745.4452,922.251
1567.5333167489082,1739.2793,940.1743
1567.5666500818888,1743.1279,963.88257
1567.5999834148695,1759.6344,1051.1565
1567.6333167478501,1765.8606,1051.493
1567.6666500808308,1762.8138,1051.3267
1567.6999834138114,1577.4712,946.79443
1567.7333167467923,1365.5854,840.8419
1567.766650079773,1258.4608,803.05774
1567.7999834127536,1111.5568,797.5939
1567.8333167457342,1108.998,795.7605
1567.8666500787149,1108.9963,795.8348
1567.8999834116955,1096.0629,799.86426
1567.9333167446762,1089.7024,800.1372
1567.9666500776568,1089.6947,800.1392
1567.9999834106375,1089.6338,800.4005
1568.0333167436181,1089.514,800.3333
1568.0666500765988,1089.4332,800.3652
1568.0999834095796,1116.2053,865.66864
1568.1333167425603,1135.8002,946.00964
1568.166650075541,1151.3185,984.2385
1568.3333167404442,1102.5994,912.2137
1568.3666500734248,1088.653,864.76135
1568.3999834064055,1036.5508,763.35925
1568.4333167393863,1054.2954,780.0163
1568.466650072367,1054.2748,780.0976
1568.4999834053476,1054.3136,780.0868
1568.5333167383283,1057.1627,780.1852
1568.566650071309,1060.8564,780.3862
1568.5999834042896,1060.8905,780.09503
1568.6333167372702,1060.854,780.2267
1568.6666500702509,1060.855,780.18787
1568.6999834032315,1060.8799,780.08826
1568.7333167362121,1060.9202,779.77405
1568.766650069193,1062.253,776.27356
1568.7999834021737,1063.396,773.6029
1568.8333167351543,1063.8827,773.73816
1568.866650068135,1063.8989,773.7746
1568.8999834011156,1063.9202,774.041
1568.9333167340963,1117.035,791.2178
1568.966650067077,1138.3597,803.91394
1569.1333167319804,1811.8462,1046.5597
1569.166650064961,1643.1145,940.1831
1569.1999833979417,1300.7548,745.38525
1569.2333167309223,1108.2917,632.52716
1569.266650063903,1056.735,593.18884
1569.2999833968836,1018.25586,541.23737
1569.3333167298642,1018.56757,538.22546
1569.3666500628449,1018.5888,538.30365
1569.3999833958255,1018.87775,534.01373
1569.4333167288062,1021.07117,527.23883
1569.466650061787,1021.075,527.25543
1569.4999833947677,1020.96277,524.1757
1569.5333167277483,1020.93054,524.1718
1569.566650060729,1020.9362,524.16565
1569.5999833937096,1022.3974,525.5558
1569.6333167266903,1022.39685,525.5526
1569.666650059671,1022.4025,525.5531
1569.6999833926516,1022.39703,525.5515
1569.7333167256322,1022.4048,525.55286
1569.7666500586129,1024.9263,524.3773
1569.7999833915935,1025.0518,524.78265
1569.8333167245744,1025.0493,524.79407
1569.866650057555,1025.046,524.7933
1569.8999833905357,1030.3341,521.8872
1569.9333167235163,1051.4806,527.053
1569.966650056497,1057.2754,530.74243
1569.9999833894776,1072.0684,539.80383
1570.0333167224583,1072.5521,542.6095
1570.066650055439,1072.5417,542.822
1570.0999833884196,1086.2523,559.84344
1570.1333167214002,1094.9513,584.577
1570.166650054381,1098.0098,587.39905
1570.1999833873617,1108.5839,587.3601
1570.2333167203424,1145.5602,592.23535
1570.266650053323,1168.8503,600.2147
1570.2999833863037,1252.078,605.85754
1570.3333167192843,1287.5929,601.17206
1570.366650052265,1303.7831,600.49316
1570.3999833852456,1351.9341,627.0893
1570.4333167182263,1357.0103,630.1725
1570.466650051207,1357.03,630.4746
1570.4999833841878,1364.9822,636.5421
1570.5333167171684,1422.3052,652.7224
1570.566650050149,1433.197,654.6749
1570.5999833831297,1507.7312,656.66003
1570.6333167161104,1507.7634,656.7299
1570.666650049091,1510.3011,657.45074
1570.6999833820717,1588.4396,681.223
1570.7333167150523,1792.637,762.4657
1570.8999833799558,1773.3777,959.0645
1570.9333167129364,1531.3247,847.43896
1570.966650045917,1521.0963,844.41736
1570.9999833788977,1517.8464,862.2552
1571.0333167118783,1521.6902,860.764
1571.066650044859,1543.406,856.268
1571.0999833778396,1708.198,904.14343
1571.1333167108203,1738.8805,919.66785
1571.166650043801,1738.571,919.0194
1571.1999833767818,1738.5234,919.1067
1571.2333167097624,1742.5111,922.08484
1571.266650042743,1746.3125,934.0479
1571.2999833757237,1759.7983,942.3109
1571.3333167087044,1765.4048,942.2003
1571.366650041685,1765.4235,941.9839
1571.3999833746657,1765.7671,942.5601
1571.4333167076463,1758.0322,930.97815
1571.466650040627,1728.2974,906.9091
1571.4999833736076,1338.4495,749.4974
1571.5333167065883,1144.6177,702.6542
1571.5666500395691,1084.0095,680.7088
1571.5999833725498,1011.55646,579.0182
1571.6333167055304,1006.2626,564.87366
1571.666650038511,1006.1021,564.3125
1571.6999833714917,1020.7535,564.27075
1571.7333167044724,1046.432,570.4201
1571.766650037453,1050.8518,574.8236
1571.7999833704337,1433.6492,777.6517
1571.8333167034143,1792.7666,976.2248
1571.866650036395,1898.7141,1033.8342
1571.9999833683178,1611.4622,914.74097
1572.0333167012984,1374.2155,802.063
1572.066650034279,1319.3379,772.4999
1572.0999833672597,1246.6407,737.9991
1572.1333167002404,1245.3513,737.5895
1572.166650033221,1245.228,737.6607
1572.1999833662016,1240.2417,738.7835
1572.2333166991825,1240.3704,792.0696
1572.2666500321632,1260.8246,881.02277
1572.4333166970664,1381.1722,1032.1387
1572.466650030047,1369.0309,1000.52783
1572.4999833630277,1322.6835,797.16486
1572.5333166960083,1321.0564,728.99457
1572.566650028989,1323.7345,710.88916
1572.5999833619699,1330.2239,689.6986
1572.6333166949505,1338.1564,680.31116
1572.6666500279312,1342.5569,675.5602
1572.6999833609118,1353.0645,679.3746
1572.7333166938924,1359.8397,683.2443
1572.766650026873,1360.4559,684.2639
1572.7999833598537,1363.5951,675.336
1572.8333166928344,1363.5845,674.52814
1572.866650025815,1363.603,674.5419
1572.8999833587957,1363.4875,674.3319
1572.9333166917766,1363.2012,673.77844
1572.9666500247572,1363.2166,673.8005
1572.9999833577378,1363.2184,673.78424
1573.0333166907185,1364.239,676.2312
1573.0666500236991,1364.2402,676.23596
1573.0999833566798,1367.4275,679.7615
1573.1333166896604,1366.9756,679.7034
1573.166650022641,1366.9441,682.0233
1573.1999833556217,1367.5492,689.3754
1573.2333166886024,1352.7593,676.37695
1573.266650021583,1354.26,680.6753
1573.299983354564,1354.3378,688.2088
1573.3333166875445,1354.3362,688.2283
1573.3666500205252,1372.9414,709.5057
1573.3999833535058,1372.3182,707.5775
1573.4333166864865,1372.4917,707.7405
1573.4666500194671,1372.4497,707.7543
1573.4999833524478,1372.4263,707.9006
1573.5333166854284,1374.46,707.7175
1573.566650018409,1397.9811,713.2394
1573.5999833513897,1699.4059,876.74194
1573.6333166843706,1835.1909,980.1138
1573.6666500173512,1849.064,986.5248
1573.6999833503319,1870.6506,985.4167
1573.7333166833125,1868.5448,983.5281
1573.7666500162932,1853.1299,975.78076
1573.7999833492738,1815.4973,954.4195
1573.8333166822545,1800.9309,949.62524
1573.866650015235,1800.9452,949.6298
1573.8999833482158,1789.9512,927.9816
1573.9333166811964,1790.5115,931.1794
1573.9666500141773,1791.0978,931.2854
1574.0333166801386,1726.9545,898.37384
1574.0666500131192,1674.5764,882.1646
1574.0999833460999,1436.1426,821.5574
1574.1333166790805,1252.3564,782.1176
1574.1666500120612,1207.478,770.31683
1574.1999833450418,1198.9436,765.7275
1574.2333166780224,1198.887,765.7568
1574.266650011003,1198.9141,765.79706
1574.2999833439837,1200.8428,760.964
1574.3333166769646,1199.9344,760.67194
1574.3666500099453,1188.9143,761.5058
1574.399983342926,1180.6848,759.271
1574.4333166759066,1180.6885,759.3605
1574.4666500088872,1180.7385,759.3296
1574.4999833418678,1178.4641,760.2169
1574.5333166748485,1174.802,759.3334
1574.5666500078291,1162.2673,768.65356
1574.5999833408098,1137.2516,772.4491
1574.6333166737904,1126.4929,777.46234
1574.6666500067713,1121.8647,779.18005
1574.699983339752,1117.2512,780.0238
1574.7333166727326,1104.8164,788.2306
1574.7666500057132,1097.3938,792.62274
1574.799983338694,1045.5093,812.0167
1574.8333166716745,967.2593,847.8978
1574.8666500046552,957.6429,851.42615
1574.8999833376358,902.9068,875.36115
1574.9333166706165,901.1197,881.7281
1574.9666500035971,900.9915,881.84106
1574.9999833365778,889.56793,887.65515
1575.0333166695586,881.58325,931.81726
1575.0666500025393,880.37384,938.3824
1575.499983331288,876.6777,545.5833
1575.5333166642686,889.4167,491.21942
1575.5666499972492,888.8025,462.8833
1575.5999833302299,895.1384,431.39255
1575.6333166632105,903.34827,423.23566
1575.6666499961912,910.3524,411.432
1575.699983329172,911.6596,397.0155
1575.7333166621527,919.3323,379.79358
1575.7666499951333,925.4612,368.85086
1575.799983328114,851.3074,346.8773
1575.8333166610946,697.4474,354.19025
1575.8666499940753,521.37335,347.36874
1575.899983327056,287.5401,317.4253
1575.9333166600366,208.19012,344.69617
1575.9666499930172,183.98746,361.8306
1575.9999833259978,202.13596,326.7411
1576.0333166589785,370.6097,295.24832
1576.0666499919594,574.81775,272.767
1576.09998332494,1101.6362,152.25673
1576.1333166579207,1284.6068,61.76445
1576.1666499909013,1333.396,47.971653
1576.199983323882,1335.6016,52.91058
1576.2333166568626,1327.6382,59.363106
1576.2666499898432,1321.0942,65.060425
1576.299983322824,1176.5051,115.80084
1576.3333166558045,1049.2361,105.03227
1576.3666499887852,1022.1094,98.50637
1576.399983321766,904.0098,96.67889
1576.4333166547467,636.76196,113.13428
1576.4666499877274,577.8312,107.92978
1576.499983320708,0.0,0.0
1576.5333166536886,0.0,0.0
1576.5666499866693,0.0,0.0
1576.59998331965,0.0,0.0
1576.6333166526306,17.591143,11.971813
1576.6666499856112,49.52909,33.334488
1576.6999833185919,216.59949,121.36869
1576.7333166515725,334.0642,158.71295
1576.7666499845534,370.9317,171.93471
1576.799983317534,445.0824,241.635
1576.8333166505147,456.8694,275.74725
1576.8666499834953,463.68704,291.063
1576.899983316476,454.17728,332.4303
1576.9333166494566,455.50534,347.07684
1576.9666499824373,454.92792,350.11066
1576.999983315418,443.1068,396.70596
1577.0333166483986,453.0078,403.78436
1577.0666499813792,453.26843,405.93555
1577.09998331436,418.8371,394.6977
1577.1333166473407,434.47876,416.2045
1577.1666499803214,422.33743,419.8808
1577.199983313302,52.253254,401.92938
1577.2333166462827,0.0,363.26486
1577.2666499792633,0.0,353.24396
1577.299983312244,0.0,315.88446
1577.3333166452246,2.9113197,311.44904
1577.3666499782053,14.2368355,309.1626
1577.399983311186,148.51973,304.88837
1577.4333166441668,337.9598,315.35852
1577.4666499771474,350.62622,315.3125
1577.499983310128,526.6367,297.77573
1577.5333166431087,550.39185,304.42133
1577.5666499760894,572.6166,311.41397
1577.59998330907,615.8856,318.151
1577.6333166420507,619.7505,314.43927
1577.6666499750313,622.2754,312.18884
1577.699983308012,630.80695,316.98642
1577.7333166409926,631.8558,333.02048
1577.7666499739732,631.7394,332.90686
1577.7999833069541,666.1824,334.8592
1577.8333166399348,730.2109,357.29895
1577.8666499729154,739.7524,366.5876
1577.899983305896,745.39764,372.97577
1577.9333166388767,745.3691,372.57428
1577.9666499718574,745.3449,372.55124
1577.999983304838,744.9773,372.3685
1578.0333166378186,745.109,372.2083
1578.0666499707993,745.08154,372.25845
1578.09998330378,744.71875,372.31085
1578.1333166367608,818.4802,357.5949
1578.1666499697415,828.30853,358.25372
1578.2333166357027,891.10675,410.4057
1578.2666499686834,902.2359,415.0275
1578.299983301664,906.3459,416.3722
1578.3333166346447,921.2783,417.388
1578.3666499676253,922.13525,421.87543
1578.399983300606,925.68567,417.26807
1578.4333166335866,934.90283,414.25113
1578.4666499665673,935.03485,414.65295
1578.4999832995481,935.181,414.8319
1578.5333166325288,935.9901,412.93964
1578.5666499655094,939.8104,412.87894
1578.59998329849,940.3698,417.2353
1578.6333166314707,942.17065,413.80206
1578.6666499644514,944.85956,412.9724
1578.699983297432,920.21375,400.9249
1578.7333166304127,918.28674,393.97183
1578.7666499633933,925.4467,378.65057
1578.799983296374,913.0082,347.2731
1578.8333166293548,880.68933,311.96695
1578.8666499623355,880.61865,310.5736
1578.8999832953161,880.7484,309.17853
1578.9333166282968,883.04016,304.93182
1578.9666499612774,892.54956,303.2016
1578.999983294258,888.7412,302.4452
1579.0333166272387,890.3159,302.23706
1579.0666499602194,891.25397,301.90015
1579.0999832932,888.39954,300.2863
1579.1333166261807,909.9853,297.98465
1579.1666499591615,909.99115,297.985
1579.1999832921422,942.2439,292.96436
1579.2333166251228,933.21295,293.21155
1579.2666499581035,931.4921,294.04245
1579.2999832910841,933.2969,293.1721
1579.3333166240648,938.41974,285.04822
1579.3666499570454,937.892,282.76398
1579.399983290026,941.9419,279.98364
1579.4333166230067,945.2937,277.27142
1579.4666499559874,945.375,275.97992
1579.499983288968,943.94476,275.08035
1579.5333166219489,944.3956,273.39758
1579.5666499549295,931.788,271.1672
1579.5999832879102,823.16125,269.25485
1579.6333166208908,811.9261,264.11224
1579.6666499538715,808.3504,261.01086
1579.699983286852,771.16406,271.4316
1579.7333166198327,756.157,274.79645
1579.7666499528134,759.2051,268.51715
1579.799983285794,756.119,265.12415
1579.8333166187747,733.0648,264.1159
1579.8666499517556,733.0598,264.11218
1579.8999832847362,744.8993,263.70193
1579.9333166177169,721.2728,273.11197
1579.9666499506975,711.589,278.72516
1579.9999832836781,709.1881,288.00226
1580.0333166166588,727.55066,314.6328
1580.0666499496394,728.04626,315.51532
1580.09998328262,736.5852,353.59692
1580.1333166156007,741.84656,377.28305
1580.1666499485814,739.38794,383.44666
1580.199983281562,739.5346,422.54068
1580.233316614543,745.2347,435.35312
1580.2666499475235,745.4702,435.55615
1580.2999832805042,781.26086,485.87915
1580.3333166134848,792.5226,492.62155
1580.3666499464655,793.41504,493.15967
1580.3999832794461,810.67114,521.90027
1580.4333166124268,814.5954,527.7085
1580.4666499454074,814.2704,527.3695
1580.499983278388,842.11835,544.4075
1580.5333166113687,842.97534,554.1946
1580.5666499443496,842.6107,558.6667
1580.5999832773302,841.05835,565.8265
1580.6333166103109,827.21246,582.6671
1580.6666499432915,823.4147,586.0531
1580.6999832762722,799.74225,586.0907
1580.7333166092528,794.2568,592.7151
1580.7666499422335,794.9419,595.2401
1580.7999832752141,794.894,595.08746
1580.8333166081948,792.5389,598.3493
1580.8666499411754,792.5385,598.3462
1580.8999832741563,780.36346,602.8397
1580.933316607137,774.37866,601.8196
1580.9666499401176,765.0756,601.9631
1580.9999832730982,773.14954,608.6959
1581.0333166060789,773.11176,602.2754
