Time,X,Y
1352.0339482257289,962.115,602.90796
1352.0672815742219,962.27106,602.9271
1352.1006149227148,962.27405,602.92957
1352.1339482712078,962.5505,603.3109
1352.167281619701,962.5468,603.3144
1352.200614968194,962.5402,603.28973
1352.233948316687,956.79016,605.65454
1352.26728166518,955.9444,610.36725
1352.300615013673,956.6083,621.8233
1352.333948362166,962.0226,632.78577
1352.3672817106592,963.28546,638.4933
1352.4006150591522,962.926,639.35425
1352.4339484076452,966.20935,640.902
1352.4672817561382,966.2186,640.85675
1352.5006151046312,966.27374,640.8714
1352.5339484531241,967.2266,640.4581
1352.5672818016174,970.8433,640.7789
1352.6006151501103,978.2366,640.8424
1352.6339484986033,981.9688,640.5518
1352.6672818470963,981.9608,640.539
1352.7006151955893,982.3767,643.08594
1352.7339485440825,982.3158,643.38354
1352.7672818925755,998.45593,646.5846
1352.8006152410685,1045.1816,625.7538
1352.8339485895615,1047.3296,626.2301
1352.8672819380545,1048.5046,622.4288
1352.9006152865475,1053.0967,610.2062
1352.9339486350407,1067.7795,593.5321
1352.9672819835337,1072.5015,590.49115
1353.0006153320267,1060.6635,592.6553
1353.0339486805196,1061.3455,593.2311
1353.0672820290126,1067.0597,590.8716
1353.1006153775058,1072.3848,589.7539
1353.1339487259988,1080.5702,590.4942
1353.1672820744918,1104.8545,584.9734
1353.2006154229848,1105.7224,585.8065
1353.2339487714778,1105.6555,594.45715
1353.2672821199708,1107.1448,595.88135
1353.300615468464,1107.231,595.9602
1353.333948816957,1106.7896,600.3131
1353.36728216545,1106.9209,603.4059
1353.400615513943,1108.1547,591.38293
1353.433948862436,1108.1766,591.0455
1353.467282210929,1105.2921,591.5277
1353.5006155594222,1094.3091,591.114
1353.5339489079151,1091.121,590.1985
1353.5672822564081,1084.6833,577.5467
1353.6006156049011,1040.0863,571.488
1353.633948953394,1020.3237,567.9031
1353.6672823018873,916.5013,535.2545
1353.7006156503803,909.85565,516.67725
1353.7339489988733,929.2257,501.7393
1353.7672823473663,932.9004,490.64807
1353.8006156958593,915.6797,481.70288
1353.8339490443523,914.1892,490.3725
1353.8672823928455,917.79767,497.90588
1353.9006157413385,917.146,499.92325
1353.9339490898315,920.4807,499.90436
1353.9672824383244,935.87695,506.1601
1354.0006157868174,936.9956,507.73816
1354.0339491353104,935.36993,508.8004
1354.0672824838036,938.1837,514.0897
1354.1006158322966,948.8722,533.0836
1354.1339491807896,978.2007,548.1304
1354.1672825292826,1025.9244,561.6986
1354.2006158777756,1152.1409,607.5963
1354.2339492262688,1163.9683,613.8312
1354.2672825747618,1159.8391,613.6969
1354.3006159232548,1152.7972,606.58124
1354.3339492717478,1150.778,602.58887
1354.3672826202408,1150.2562,598.0502
1354.4006159687337,1158.7341,591.7291
1354.433949317227,1201.7346,578.34033
1354.46728266572,1258.7441,548.6261
1354.500616014213,1273.5582,539.4739
1354.533949362706,1272.9812,536.9321
1354.567282711199,1271.6644,530.0106
1354.6006160596921,1271.7623,528.49554
1354.6339494081851,1275.9656,528.1407
1354.667282756678,1279.4441,546.4551
1354.700616105171,1283.0684,589.56866
1354.733949453664,1293.6112,601.1541
1354.767282802157,1335.4698,580.58765
1354.8006161506503,1346.9165,564.89813
1354.8339494991433,1347.8722,564.4357
1354.8672828476363,1347.8455,567.2798
1354.9006161961292,1347.6074,573.11865
1354.9339495446222,1340.031,585.9703
1354.9672828931152,1344.0175,592.6731
1355.0006162416084,1346.6394,600.12476
1355.0339495901014,1347.045,601.22656
1355.0672829385944,1356.884,599.3552
1355.1006162870874,1360.3735,599.64496
1355.1339496355804,1360.3945,599.63214
1355.1672829840736,1444.6941,528.8428
1355.2006163325666,1450.4688,479.3096
1355.2339496810596,1031.0842,535.70166
1355.2672830295526,570.5879,590.7988
1355.3006163780456,516.6114,607.3606
1355.3339497265385,647.3461,579.8053
1355.3672830750318,1243.6372,334.46478
1355.4006164235248,717.9945,326.02057
1355.4339497720177,1863.5504,18.114487
1355.4672831205107,1337.1594,145.10387
1355.5006164690037,760.69946,371.9157
1355.5339498174967,673.0865,464.10443
1355.56728316599,972.7176,463.00122
1355.600616514483,1023.70874,446.46075
1355.633949862976,910.8092,447.0717
1355.6672832114689,869.9968,453.28317
1355.7006165599619,879.64233,443.09116
1355.733949908455,887.12604,427.06348
1355.767283256948,865.5719,425.91833
1355.800616605441,796.8666,426.00275
1355.833949953934,794.28564,424.51648
1355.867283302427,787.9785,430.13498
1355.90061665092,735.65826,470.9657
1355.9339499994132,714.76245,539.43744
1355.9672833479062,708.9649,562.8219
1356.0006166963992,708.7716,564.5411
1356.0339500448922,667.68994,542.2108
1356.0672833933852,581.3781,527.2271
1356.1006167418784,562.6287,526.65985
1356.1339500903714,560.4678,525.6561
1356.1672834388644,562.1908,540.8812
1356.2006167873574,572.89734,547.2954
1356.2339501358504,645.427,534.689
1356.2672834843434,683.36694,504.07892
1356.3006168328366,699.72156,485.40738
1356.3339501813296,699.77954,486.52487
1356.3672835298225,660.54517,500.50073
1356.4006168783155,619.3426,536.3887
1356.4339502268085,640.18176,563.98083
1356.4672835753015,670.369,567.2782
1356.5006169237947,672.87506,566.1345
1356.5339502722877,661.79224,567.483
1356.5672836207807,571.87915,567.7218
1356.6006169692737,0.0,727.6398
1356.7006170147529,330.35422,1011.4618
1356.7339503632459,722.15845,826.8671
1356.7672837117389,793.2565,636.3508
1356.8006170602318,830.6761,555.4283
1356.8339504087248,837.63025,547.3758
1356.867283757218,837.67566,547.46533
1356.900617105711,839.11633,547.8817
1356.933950454204,853.42255,568.13245
1356.967283802697,860.3908,613.27936
1357.00061715119,835.25665,647.64874
1357.033950499683,826.7435,649.6946
1357.0672838481762,820.13306,645.4096
1357.1006171966692,819.74084,644.78705
1357.1339505451622,817.4927,638.52405
1357.1672838936552,812.6843,619.98926
1357.2006172421482,811.5869,610.9138
1357.2339505906414,807.7294,606.13776
1357.2672839391344,801.21313,578.458
1357.3006172876273,788.26776,547.6555
1357.3339506361203,783.191,545.72217
1357.3672839846133,771.418,544.5869
1357.4006173331063,765.9038,543.31494
1357.4339506815995,766.7283,543.8931
1357.4672840300925,766.1399,543.3953
1357.5006173785855,763.3727,532.22095
1357.5339507270785,759.192,526.59674
1357.5672840755715,755.01746,524.23
1357.6006174240647,757.96155,538.88
1357.6339507725577,756.7073,636.4503
1357.6672841210507,757.2028,695.2344
1357.7006174695437,757.72797,701.27527
1357.7339508180366,745.32556,706.0021
1357.7672841665296,728.61084,713.9166
1357.8006175150229,714.9236,714.9083
1357.8339508635158,426.89325,846.96405
1357.9672842574878,490.19678,938.0129
1358.000617605981,781.0395,799.48987
1358.033950954474,806.9076,785.5629
1358.067284302967,806.777,785.50146
1358.10061765146,810.5631,785.961
1358.133950999953,810.49536,786.5096
1358.1672843484462,810.5193,785.14343
1358.2006176969392,811.6798,785.7157
1358.2339510454321,811.15393,784.8565
1358.2672843939251,811.50586,786.09064
1358.3006177424181,816.1071,781.86816
1358.3339510909111,822.485,763.67706
1358.3672844394043,807.48395,731.0378
1358.4006177878973,729.4464,658.56226
1358.4339511363903,705.86475,648.1449
1358.4672844848833,666.06836,635.4628
1358.5006178333763,653.2639,629.32635
1358.5339511818693,649.8961,624.7445
1358.5672845303625,681.3523,570.5641
1358.6006178788555,711.32074,266.622
1358.6339512273485,663.3973,201.29741
1358.6672845758414,659.9376,198.95247
1358.7006179243344,681.3778,206.21086
1358.7339512728277,709.0073,202.69073
1358.7672846213206,698.4347,197.35156
1358.8006179698136,695.1278,196.17422
1358.8339513183066,693.98755,195.56122
1358.8672846667996,692.5006,195.80896
1358.9006180152926,658.5152,204.48042
1358.9339513637858,624.5377,209.14856
1358.9672847122788,609.95605,234.41116
1359.0006180607718,488.57507,474.5225
1359.0339514092648,426.51727,521.64105
1359.0672847577578,376.42328,546.3484
1359.100618106251,369.99384,600.2145
1359.133951454744,373.061,610.77985
1359.167284803237,302.14142,521.06116
1359.20061815173,254.28511,515.0232
1359.233951500223,259.49094,504.75317
1359.267284848716,275.37256,459.71613
1359.3006181972091,284.43845,445.35095
1359.3339515457021,274.77155,451.45734
1359.367284894195,286.14636,467.18225
1359.400618242688,359.27448,473.61722
1359.433951591181,381.85776,464.30298
1359.467284939674,382.3683,465.34195
1359.5006182881673,385.9009,497.3043
1359.5339516366603,401.62665,512.18494
1359.5672849851533,400.14447,509.68115
1359.6006183336463,401.1816,510.0726
1359.6339516821392,404.7378,515.16833
1359.6672850306325,409.669,515.58777
1359.7006183791254,411.59674,516.3778
1359.7339517276184,391.50787,528.78296
1359.7672850761114,387.36594,535.1199
1359.8006184246044,391.85358,514.84045
1359.8339517730974,401.7497,491.8587
1359.8672851215906,484.55457,487.06732
1359.9006184700836,635.682,523.9656
1359.9339518185766,666.2066,536.843
1359.9672851670696,679.98987,538.88806
1360.0006185155626,715.8544,547.6536
1360.0339518640556,715.9468,547.76086
1360.0672852125488,711.1644,548.4663
1360.1006185610418,715.81146,550.63306
1360.1339519095347,714.8418,558.2693
1360.1672852580277,707.05786,570.1774
1360.2006186065207,704.1227,577.9824
1360.233951955014,709.8192,579.5807
1360.267285303507,753.5521,578.0316
1360.300618652,778.1065,586.24536
1360.333952000493,778.1816,586.30054
1360.367285348986,778.4468,587.8447
1360.4006186974789,779.1273,597.5704
1360.433952045972,775.2921,600.2484
1360.467285394465,782.0171,599.84
1360.500618742958,796.5619,601.25446
1360.533952091451,795.7844,605.652
1360.567285439944,790.8827,606.6902
1360.6006187884373,801.98785,594.3075
1360.6339521369302,801.9527,590.07153
1360.6672854854232,815.2544,577.99414
1360.7006188339162,873.0848,533.1728
1360.7339521824092,878.53326,513.30774
1360.7672855309022,874.82166,508.44388
1360.8006188793954,900.67694,496.56143
1360.8339522278884,926.06946,482.00702
1360.8672855763814,923.8751,477.5844
1360.9006189248744,892.9802,486.22366
1360.9339522733674,884.5296,492.33682
1360.9672856218604,880.8606,500.78845
1361.0006189703536,907.327,506.08282
1361.0339523188466,966.0758,466.874
1361.0672856673395,999.9972,414.12552
1361.1006190158325,1002.33673,405.7825
1361.1339523643255,1003.34436,400.94946
1361.1672857128187,1046.1868,372.5735
1361.2006190613117,1034.744,385.58295
1361.2339524098047,1017.2496,400.53186
1361.2672857582977,1017.30505,400.40607
1361.3006191067907,1003.02576,412.86392
1361.3339524552837,978.96533,425.51477
1361.367285803777,971.85333,431.01337
1361.4006191522699,972.104,432.6481
1361.4672858492559,972.04047,434.20074
1361.5006191977488,1064.6123,405.83157
1361.5339525462418,1219.1172,332.41287
1361.567285894735,1222.8121,322.93738
1361.600619243228,1222.8665,325.91046
1361.633952591721,1222.6909,337.42636
1361.667285940214,1250.8247,355.1726
1361.700619288707,1271.3593,370.52847
1361.7339526372002,1269.5966,371.37158
1361.7672859856932,1264.6415,372.20233
1361.8006193341862,1257.6685,378.65552
1361.8339526826792,1256.2196,385.02255
1361.8672860311722,1255.5576,384.75433
1361.9006193796652,1258.529,384.855
1361.9339527281584,1258.9846,385.42365
1361.9672860766514,1274.9185,387.61432
1362.0006194251444,1480.3445,387.3578
1362.0339527736373,1633.1997,385.22324
1362.1339528191165,1892.4503,380.3097
1362.1672861676095,1673.7748,381.86197
1362.2006195161025,1598.404,381.59125
1362.2339528645955,1556.5814,368.83374
1362.2672862130885,1428.7286,325.77148
1362.3006195615817,1422.8384,312.40182
1362.3339529100747,1425.6897,303.31592
1362.3672862585677,1401.5393,278.95148
1362.4006196070607,1372.2609,269.7304
1362.4339529555537,1361.1812,278.45264
1362.4672863040466,1270.3945,294.6629
1362.5006196525399,1232.5306,307.9926
1362.5339530010328,1232.2947,322.36606
1362.5672863495258,1232.912,330.23987
1362.6006196980188,1215.0494,349.41275
1362.6339530465118,1171.5442,393.82755
1362.667286395005,1162.8276,415.7948
1362.700619743498,1158.8223,417.01767
1362.733953091991,1144.6675,414.32288
1362.767286440484,1144.4448,414.44614
1362.800619788977,1251.0698,373.4289
1362.83395313747,1643.3676,191.68822
1362.9672865314421,1632.7408,70.11504
1363.0006198799351,1365.2834,194.57492
1363.0339532284281,1224.7524,248.406
1363.0672865769213,1214.9995,254.01237
1363.1006199254143,1212.6641,258.77228
1363.1339532739073,1201.6095,266.16168
1363.1672866224003,1200.4939,267.695
1363.2006199708933,1196.9833,321.52808
1363.2339533193865,1130.105,459.91507
1363.2672866678795,1121.237,522.8289
1363.3006200163725,1116.2783,539.9563
1363.3339533648655,1113.8037,545.51465
1363.3672867133585,1112.1671,547.78577
1363.4006200618514,1073.5022,570.77234
1363.4339534103447,997.0763,692.5658
1363.4672867588376,938.5018,860.0526
1363.5006201073306,919.19165,921.2095
1363.5339534558236,922.43097,922.37573
1363.5672868043166,959.64514,914.5939
1363.6006201528098,981.1371,924.8108
1363.6339535013028,965.81525,936.0619
1363.6672868497958,964.3599,936.1129
1363.7006201982888,964.76,937.2926
1363.7339535467818,959.3886,937.9777
1363.7672868952748,951.67804,941.922
1363.800620243768,952.38556,948.2664
1363.833953592261,992.97253,918.9166
1363.867286940754,1051.717,738.8381
1363.900620289247,1085.3337,487.32043
1363.93395363774,1036.3678,381.26578
1363.967286986233,976.34564,384.98273
1364.0006203347261,823.5636,511.17508
1364.0339536832191,752.13153,550.86084
1364.067287031712,737.21924,543.5244
1364.100620380205,720.97406,538.21857
1364.133953728698,646.1947,582.0365
1364.1672870771913,579.2056,622.2423
1364.2006204256843,553.01385,623.62
1364.2339537741773,513.47327,633.663
1364.2672871226703,482.60327,731.0119
1364.3006204711633,482.69952,752.68085
1364.3339538196562,459.23795,719.6015
1364.3672871681495,445.16537,706.34326
1364.4006205166424,432.79605,729.62396
1364.4339538651354,63.476406,954.61835
1364.5006205621214,46.417095,1050.7863
1364.5339539106144,527.14,824.11725
1364.5672872591076,740.2345,664.8455
1364.6006206076006,841.9791,519.84686
1364.6339539560936,840.8846,515.6852
1364.6672873045866,844.4077,535.16766
1364.7006206530796,864.56323,583.9594
1364.7339540015728,867.5158,587.41455
1364.7672873500658,846.856,588.72
1364.8006206985588,785.7843,596.7013
1364.8339540470517,781.308,601.2434
1364.9006207440377,757.7101,618.0215
1364.933954092531,761.7611,619.0147
1364.967287441024,772.63916,608.45105
1365.000620789517,781.52765,572.1113
1365.03395413801,784.1145,565.5177
1365.067287486503,784.2279,564.716
1365.100620834996,782.2747,565.98926
1365.133954183489,780.84485,565.7628
1365.167287531982,783.69434,567.2379
1365.200620880475,781.74255,569.0459
1365.233954228968,779.2449,575.09717
1365.267287577461,778.1078,575.22473
1365.3006209259543,785.4624,571.76184
1365.3339542744473,789.1168,566.251
1365.3672876229402,787.32837,564.8414
1365.4006209714332,788.75116,561.67694
1365.4339543199262,788.4928,562.3568
1365.4672876684192,789.5486,565.3652
1365.5006210169124,782.5457,579.86255
1365.5339543654054,781.87646,580.05975
1365.5672877138984,781.9517,579.57043
1365.6006210623914,782.9154,581.6719
1365.6339544108844,782.3758,581.5516
1365.6672877593776,782.21545,583.1599
1365.7006211078706,782.1946,585.09906
1365.7339544563636,782.6301,585.3833
1365.7672878048566,782.4073,585.30194
1365.8006211533495,782.2967,585.21844
1365.8339545018425,781.3035,584.8002
1365.8672878503357,782.5598,585.18066
1365.9006211988287,781.7477,584.6448
1365.9339545473217,779.68604,580.2166
1365.9672878958147,780.80554,582.00903
1366.0006212443077,796.19104,580.0029
1366.0339545928007,855.46545,562.78503
1366.067287941294,981.8674,491.84647
1366.100621289787,1124.5554,433.98633
1366.1339546382799,1182.6007,432.17624
1366.1672879867729,1200.9043,426.8596
1366.2006213352659,1245.0171,408.71365
1366.233954683759,1246.0236,404.60165
1366.267288032252,1246.1243,403.74097
1366.300621380745,1260.8357,379.24722
1366.333954729238,1263.811,369.05304
1366.367288077731,1263.8127,369.12396
1366.400621426224,1263.7319,369.0937
1366.4339547747172,1263.6018,369.00595
1366.4672881232102,1284.8336,340.5037
1366.5006214717032,1325.2336,314.5335
1366.5339548201962,1378.3047,277.4447
