Time,X,Y
1536.9666501625748,919.4701,603.02374
1536.9999834955502,898.3834,603.7809
1537.0333168285256,881.45337,600.7457
1537.066650161501,892.22754,498.0791
1537.0999834944764,950.36847,302.41907
1537.1333168274518,1030.507,94.81863
1537.1666501604273,1073.6794,2.1226358
1537.1999834934027,1069.9153,7.923191
1537.233316826378,1043.5375,66.009476
1537.2666501593533,1030.0177,118.29815
1537.2999834923287,1015.5251,165.76575
1537.333316825304,1006.43115,200.53464
1537.3666501582795,1006.0958,212.31311
1537.399983491255,1014.8359,221.66208
1537.4333168242304,1015.9061,222.81642
1537.4666501572058,1015.8891,224.40219
1537.4999834901812,1017.97833,228.1128
1537.5333168231566,1018.8882,235.06342
1537.566650156132,1018.64233,238.14812
1537.5999834891074,1021.4978,241.17393
1537.6333168220826,1021.8807,243.79395
1537.666650155058,1021.9241,243.93744
1537.6999834880335,1021.94037,243.90714
1537.7333168210089,1021.6408,256.32535
1537.7666501539843,1026.6033,324.55856
1537.7999834869597,1034.0475,393.47607
1537.8333168199351,1021.51483,663.3916
1537.8666501529106,912.724,1007.66895
1537.9666501518368,873.2247,1045.4191
1537.9999834848122,862.6655,906.2505
1538.0333168177874,861.6978,839.84546
1538.0666501507628,859.04004,831.6658
1538.0999834837382,856.22644,828.5755
1538.1333168167137,859.4,831.7835
1538.166650149689,871.4866,830.02496
1538.1999834826645,964.212,806.6942
1538.23331681564,1083.7358,761.1339
1538.2666501486153,1111.1151,736.3439
1538.2999834815907,1117.0769,695.7914
1538.3333168145662,1127.752,562.307
1538.3666501475416,1191.773,505.177
1538.3999834805168,1230.8613,495.97723
1538.4333168134922,1234.8754,498.11017
1538.4666501464676,1234.8162,498.22476
1538.499983479443,1234.6571,498.10107
1538.5333168124184,1230.7178,486.63983
1538.5666501453939,1227.8752,477.81143
1538.5999834783693,1227.8873,477.7935
1538.6333168113447,1197.6956,506.60733
1538.66665014432,1112.004,569.70984
1538.6999834772955,953.21155,663.7473
1538.733316810271,757.73926,750.41406
1538.7666501432461,667.0419,780.5438
1538.7999834762215,654.05835,782.69403
1538.833316809197,653.1638,780.8727
1538.8666501421724,654.48083,767.35675
1538.8999834751478,670.5669,777.3876
1538.9333168081232,705.1374,803.9921
1538.9666501410986,720.7813,813.9636
1538.999983474074,726.70874,815.1936
1539.0333168070495,745.1827,816.25745
1539.0666501400249,813.1289,827.34155
1539.0999834730003,900.5405,857.5598
1539.1333168059757,924.761,866.7822
1539.166650138951,915.2734,872.6509
1539.1999834719263,850.7245,864.24774
1539.2333168049017,730.0348,823.78625
1539.2666501378771,625.64294,791.8729
1539.2999834708526,538.3152,777.9396
1539.333316803828,485.32587,762.8494
1539.4333168027542,225.71475,440.95065
1539.4666501357297,166.27823,207.01953
1539.499983468705,316.13165,0.0
1539.5333168016803,437.51578,0.0
1539.5666501346557,472.75592,0.0
1539.599983467631,475.1566,61.426815
1539.6333168006065,490.5808,198.74414
1539.666650133582,523.3218,380.99753
1539.6999834665573,539.1317,676.1001
1539.7333167995328,544.8257,787.3336
1539.7666501325082,544.7412,795.0005
1539.7999834654836,544.3216,795.3467
1539.833316798459,541.0363,780.53925
1539.8666501314344,509.1469,752.11066
1539.8999834644098,478.94815,738.2426
1539.9999834633359,344.53326,706.24915
1540.0333167963113,407.55103,683.8612
1540.0666501292867,594.2393,654.10376
1540.0999834622621,905.66986,632.6154
1540.1333167952375,900.9448,630.0492
1540.166650128213,776.1876,608.0747
1540.1999834611884,575.2223,549.989
1540.2333167941638,295.64548,422.7574
1540.2666501271392,38.272217,228.36328
1540.2999834601144,0.0,22.941353
1540.3333167930898,0.0,0.0
1540.3666501260652,6.5155563,0.0
1540.3999834590406,28.733768,0.0
1540.433316792016,85.85477,15.751476
1540.4666501249915,226.48773,84.090775
1540.499983457967,331.54782,159.87181
1540.5333167909423,412.4556,242.43167
1540.5666501239177,465.9859,318.12262
1540.5999834568931,475.4501,336.21597
1540.6333167898686,470.64798,337.68777
1540.6666501228437,465.70505,341.20947
1540.6999834558192,475.524,279.5404
1540.7333167887946,537.33154,119.332146
1540.76665012177,715.66956,4.575205
1540.7999834547454,875.0791,0.0
1540.8333167877208,902.7394,0.0
1540.8666501206962,902.5743,0.0
1540.8999834536717,892.57837,22.951447
1540.933316786647,880.60767,49.740818
1540.9666501196225,864.9014,102.87303
1540.999983452598,863.41016,109.30095
1541.0333167855733,838.3603,173.93861
1541.0666501185485,816.7311,239.31715
1541.099983451524,812.01306,357.18262
1541.1333167844994,842.0232,492.94775
1541.1666501174748,904.96106,624.3657
1541.1999834504502,996.5237,713.8085
1541.2333167834256,1015.25116,719.25
1541.266650116401,1020.6902,713.3798
1541.2999834493764,1026.8489,653.53564
1541.3333167823519,1029.3875,570.0351
1541.3666501153273,1021.7587,492.59656
1541.3999834483027,1026.3103,487.94577
1541.4333167812779,1029.0742,491.48273
1541.4666501142533,1081.5289,513.5689
1541.4999834472287,1234.3508,555.4802
1541.5333167802041,1363.3839,591.70734
1541.5666501131795,1396.4712,612.05334
1541.599983446155,1396.4348,615.6493
1541.6333167791304,1389.6279,618.4132
1541.6666501121058,1382.1449,627.85266
1541.6999834450812,1366.5155,661.38403
1541.7333167780566,1334.9666,738.3944
1541.766650111032,1314.6997,776.38074
1541.7999834440072,1313.9872,778.76086
1541.8333167769827,1313.9818,778.6865
1541.866650109958,1310.2144,772.13544
1541.8999834429335,1288.8779,770.96576
1541.933316775909,1245.5563,794.8742
1541.9666501088843,1240.1783,801.35803
1541.9999834418597,1239.696,801.5557
1542.0333167748352,1239.5173,798.6286
1542.0666501078106,1257.7988,773.92474
1542.099983440786,1316.3512,745.03107
1542.1333167737614,1353.8508,741.06946
1542.1666501067368,1355.53,743.21027
1542.199983439712,1351.6111,746.00244
1542.2333167726874,1341.1841,746.45856
1542.2666501056628,1336.0273,747.1428
1542.2999834386383,1324.1458,750.4337
1542.3333167716137,1299.4294,761.53894
1542.366650104589,1275.4348,773.6693
1542.3999834375645,1265.8025,780.0218
1542.43331677054,1263.2021,779.50977
1542.4666501035153,1263.1747,779.7865
1542.4999834364908,1263.4829,779.7347
1542.5333167694662,1267.9102,774.5638
1542.5666501024414,1267.1904,774.0996
1542.5999834354168,1260.6195,776.9383
1542.6333167683922,1256.1936,774.7101
1542.6666501013676,1251.491,770.93555
1542.699983434343,1235.481,752.52747
1542.7333167673185,1198.8489,711.59424
1542.7666501002939,1181.4248,695.768
1542.7999834332693,1165.5476,681.49963
1542.8333167662447,1154.0898,673.6397
1542.8666500992201,1147.9375,669.45215
1542.8999834321955,1133.3611,643.45984
1542.933316765171,1116.3865,609.7682
1542.9666500981461,1106.4393,569.2817
1542.9999834311216,1099.3237,527.8471
1543.033316764097,1075.279,474.4298
1543.0666500970724,1063.0502,443.8939
1543.0999834300478,1060.2373,430.20987
1543.1333167630232,1059.6012,428.84354
1543.1666500959986,1059.3021,428.89417
1543.199983428974,1058.6797,426.98053
1543.2333167619495,1058.19,427.63873
1543.266650094925,1080.1855,470.04337
1543.2999834279003,1122.0005,583.1875
1543.3333167608755,1138.3693,721.0495
1543.366650093851,1139.0657,751.5101
1543.3999834268263,1134.456,770.3767
1543.4333167598018,1139.3647,762.2146
1543.4666500927772,1139.0847,703.2014
1543.4999834257526,1138.0017,600.62036
1543.533316758728,1128.962,467.573
1543.5666500917034,1106.5413,341.59937
1543.5999834246788,1090.7843,284.91412
1543.6333167576543,1068.7087,251.60184
1543.6666500906297,1052.7727,228.01387
1543.6999834236049,1054.4976,209.9711
1543.7333167565803,1062.3256,194.70305
1543.7666500895557,1065.1382,191.38062
1543.799983422531,1074.7788,186.37468
1543.8333167555065,1084.0264,188.56032
1543.866650088482,1092.8083,200.60168
1543.8999834214574,1116.6624,248.57114
1543.9666500874082,1163.0558,348.89255
1543.9999834203836,1177.8439,460.22156
1544.033316753359,1169.8524,612.6094
1544.0666500863344,1138.7992,743.5116
1544.0999834193096,1099.71,835.25867
1544.133316752285,1086.6902,848.3507
1544.1666500852605,1078.9375,852.9029
1544.199983418236,1078.2106,854.9901
1544.2333167512113,1071.2905,859.8699
1544.2666500841867,1024.2412,915.2018
1544.2999834171621,1007.6946,935.9004
1544.3333167501376,1002.9952,938.998
1544.366650083113,1003.2193,938.96576
1544.3999834160884,1003.94916,939.56854
1544.4333167490638,1005.1679,934.3347
1544.466650082039,990.91626,944.8515
1544.4999834150144,966.07635,963.6674
1544.5333167479898,955.7699,966.86334
1544.5666500809652,958.7196,969.1214
1544.5999834139407,976.6759,957.34314
1544.633316746916,1057.2742,899.8993
1544.6666500798915,1169.2424,769.71515
1544.699983412867,1197.367,671.6439
1544.7333167458423,1207.6978,624.3594
1544.7666500788177,1204.4197,603.0203
1544.7999834117932,1203.3962,587.46484
1544.8333167447686,1211.2488,570.3261
1544.8666500777438,1219.4097,546.54333
1544.8999834107192,1227.7255,514.90375
1544.9333167436946,1230.703,491.22418
1544.96665007667,1225.562,471.23206
1544.9999834096454,1219.3433,453.71027
1545.0333167426209,1219.3811,447.95032
1545.0666500755963,1219.602,454.66397
1545.0999834085717,1198.8848,486.43854
1545.133316741547,1156.2913,546.08093
1545.1666500745225,1048.5868,652.40576
1545.199983407498,882.7269,757.9855
1545.2333167404731,716.76355,839.22675
1545.2666500734485,664.3079,855.262
1545.299983406424,661.4826,855.5061
1545.3333167393994,661.7634,853.3989
1545.3666500723748,649.22253,851.354
1545.3999834053502,615.0746,857.5197
1545.4333167383256,598.21924,864.60095
1545.466650071301,592.0482,863.5296
1545.4999834042765,580.77026,859.0426
1545.5333167372519,535.59436,849.7553
1545.5666500702273,433.8045,831.9603
1545.7666500680796,364.11722,798.23676
1545.799983401055,629.06335,810.1602
1545.8333167340304,1008.3276,852.0337
1545.8666500670058,1380.6367,870.1862
1545.8999833999812,1706.5627,886.9501
1545.9999833989073,1774.8398,904.4022
1546.0333167318827,1758.4409,905.94617
1546.066650064858,1756.7498,907.7571
1546.0999833978335,1756.7976,907.7772
1546.133316730809,1730.4928,895.5619
1546.1666500637843,1714.961,890.4635
1546.1999833967598,1711.0353,892.5295
1546.2333167297352,1709.2598,891.98364
1546.2666500627106,1709.3503,892.115
1546.299983395686,1709.4207,892.2922
1546.3333167286614,1709.5587,892.28125
1546.3666500616366,1708.804,892.99713
1546.399983394612,1668.0667,875.5677
1546.4333167275875,1558.492,828.40393
1546.4666500605629,1391.9814,778.88837
1546.4999833935383,1213.2784,740.9467
1546.5333167265137,1012.8867,702.41223
1546.5666500594891,853.0666,668.5581
1546.5999833924645,739.7477,647.82404
1546.63331672544,679.3958,641.28955
1546.6666500584154,661.1654,641.98645
1546.6999833913908,658.3309,638.9919
1546.733316724366,658.62054,641.8086
1546.7666500573414,643.7333,642.9498
1546.7999833903168,607.39435,646.0393
1546.8333167232922,595.27295,650.6815
1546.8666500562676,595.4291,651.18677
1546.899983389243,595.31995,650.8464
1546.9333167222185,595.3398,650.9553
1546.966650055194,595.3496,650.9132
1546.9999833881693,581.39404,655.1632
1547.0333167211447,565.9919,663.4677
1547.0666500541201,541.626,675.407
1547.0999833870956,489.65497,705.8347
1547.1333167200708,426.53586,757.485
1547.1666500530462,366.75806,804.6874
1547.3666500508987,0.0,743.57336
1547.399983383874,0.0,736.7891
1547.4333167168495,33.74569,716.37854
1547.466650049825,208.0698,677.9186
1547.4999833828,496.59174,606.734
1547.5333167157755,791.3456,529.49585
1547.566650048751,1068.7329,437.06122
1547.5999833817264,1179.4849,407.23444
1547.6333167147018,1179.9895,407.49365
1547.6666500476772,1182.3494,407.16815
1547.6999833806526,1189.3713,390.56055
1547.733316713628,1216.8851,325.35837
1547.7666500466034,1209.4353,270.9497
1547.7999833795789,1147.0088,260.81934
1547.8333167125543,1083.7715,263.7617
1547.8666500455297,1048.0896,272.6207
1547.8999833785049,1000.8292,282.67023
1547.9333167114803,920.4562,319.52118
1547.9666500444557,891.55096,342.651
1547.9999833774311,889.8893,348.92358
1548.0333167104066,901.24695,369.3556
1548.066650043382,913.9658,396.8285
1548.0999833763574,947.05774,401.8776
1548.1333167093328,963.7319,392.52548
1548.1666500423082,979.7461,387.09824
1548.1999833752836,1011.30225,359.14752
1548.233316708259,1040.8569,285.00214
1548.2666500412342,1041.2521,279.00195
1548.2999833742097,1041.9255,279.4195
1548.333316707185,1032.7716,281.36438
1548.3666500401605,1015.6172,294.80237
1548.399983373136,1012.18494,297.21774
1548.4333167061113,1009.47437,267.15613
1548.4666500390867,1015.05084,257.81067
1548.4999833720622,1015.05945,257.7798
1548.5333167050376,1014.9373,257.5923
1548.566650038013,1009.1885,260.44788
1548.5999833709884,1003.13324,267.38498
1548.6333167039636,990.85565,269.9995
1548.666650036939,974.3542,276.2381
1548.6999833699144,946.87683,294.44653
1548.7333167028899,919.76825,311.41437
1548.7666500358653,895.61884,326.76813
1548.7999833688407,883.0933,327.82812
1548.833316701816,858.6733,330.91727
1548.8666500347915,820.20575,296.94736
1548.899983367767,814.5624,279.63007
1548.9333167007424,815.10333,264.16824
1548.9666500337178,817.823,248.82825
1548.9999833666932,829.0807,231.8811
1549.0333166996684,840.95105,215.25975
1549.0666500326438,847.11896,213.02284
1549.0999833656192,847.9462,213.67937
1549.1333166985946,847.9087,214.30742
1549.16665003157,847.91785,215.354
1549.1999833645455,848.30334,216.15863
1549.2333166975209,852.17706,228.13208
1549.2666500304963,857.0757,247.50471
1549.2999833634717,856.94385,247.41788
1549.3333166964471,856.8032,247.02168
1549.3666500294225,857.2868,247.44035
1549.3999833623977,856.1431,245.96832
1549.4333166953732,857.87164,247.9148
1549.4666500283486,856.18854,247.07149
1549.5333166942994,787.3865,51.139877
1549.5666500272748,772.6932,0.0
1549.5999833602502,771.60974,0.0
1549.6333166932257,771.9545,0.0
1549.666650026201,759.20984,6.2054815
1549.6999833591765,763.2021,111.47756
1549.733316692152,801.08734,215.60564
1549.7666500251273,871.30994,329.41144
1549.7999833581025,955.6179,495.81592
1549.833316691078,1018.63416,822.67676
1549.8666500240533,1032.1497,1010.97815
1550.0999833548813,1018.5381,917.8486
1550.1333166878567,987.7557,849.1904
1550.1666500208319,972.72876,831.2285
1550.1999833538073,907.3602,787.4176
1550.2333166867827,855.57947,788.1998
1550.2666500197581,808.60425,788.985
1550.2999833527335,775.3215,788.91376
1550.333316685709,748.15234,788.4822
1550.3666500186844,709.498,764.9165
1550.3999833516598,700.154,761.8665
1550.4333166846352,685.6968,767.6435
1550.4666500176106,668.2435,784.2628
1550.499983350586,658.15704,804.4704
1550.5333166835612,654.87915,815.6931
1550.5666500165366,655.93665,819.5352
1550.599983349512,652.4622,819.4758
1550.6333166824875,646.7648,820.0276
1550.666650015463,640.97955,819.7128
1550.6999833484383,634.45605,821.8024
1550.7333166814137,631.0512,821.80115
1550.7666500143891,631.04346,821.7971
1550.7999833473646,628.4796,825.06647
1550.83331668034,628.487,825.477
1550.8666500133154,628.4824,825.4726
1550.8999833462908,628.5032,825.50446
1550.933316679266,628.50085,825.492
1550.9666500122414,628.52014,828.04065
1550.9999833452168,628.51355,828.0242
1551.0333166781923,629.13074,819.8262
1551.0666500111677,646.03754,794.7909
1551.099983344143,675.7411,739.54395
1551.1333166771185,751.9386,597.3003
1551.166650010094,893.3542,328.38055
1551.1999833430693,931.39343,267.42975
1551.2333166760448,932.60046,265.20947
1551.2666500090202,932.2154,265.02612
1551.2999833419954,945.9906,314.87576
1551.3333166749708,1021.0847,512.98236
1551.3666500079462,1039.4514,717.1627
1551.3999833409216,1033.8848,735.49457
1551.433316673897,1034.3173,736.6461
1551.4666500068724,1021.5366,735.1737
1551.4999833398479,972.3492,744.8196
1551.5333166728233,915.79816,764.46497
1551.5666500057987,876.8613,782.68713
1551.599983338774,865.2402,785.93463
1551.6333166717495,871.18726,776.6355
1551.6666500047247,885.45026,758.8098
1551.6999833377001,885.3801,758.4776
1551.7333166706755,885.2375,758.547
1551.766650003651,885.2529,758.7333
1551.7999833366264,885.0239,758.5386
1551.8333166696018,884.71936,758.3965
1551.8666500025772,884.5347,769.7534
1551.8999833355526,901.51996,843.13586
1551.933316668528,917.5309,907.6265
1552.1333166663803,237.44226,846.6
1552.1666499993557,237.4531,846.6063
1552.2333166653066,237.43025,846.6102
1552.266649998282,913.5104,1005.43286
1552.2999833312574,924.4845,815.96173
1552.3333166642328,937.1697,668.82214
1552.3666499972082,938.69214,565.68726
1552.3999833301837,938.4635,519.8282
1552.4333166631588,982.30884,488.84772
