Time,X,Y
1601.800543679817,1342.0378,171.96872
1601.8338770244645,1333.7643,182.3188
1601.8672103691117,1333.3284,183.39024
1601.900543713759,1327.2148,188.20866
1601.9338770584063,1308.4733,207.0758
1601.9672104030535,1282.1635,235.24901
1602.0005437477007,1212.8829,273.16083
1602.0338770923481,1063.9534,356.46432
1602.0672104369953,884.7241,407.38385
1602.1005437816425,856.25684,448.63275
1602.13387712629,887.5228,446.7983
1602.167210470937,986.6193,391.9002
1602.2005438155843,1145.4432,272.72058
1602.2338771602317,1308.0718,140.05437
1602.267210504879,1344.7327,110.60461
1602.300543849526,1335.5278,111.8746
1602.3338771941735,1299.7344,131.25316
1602.3672105388207,1260.7145,149.64351
1602.400543883468,1245.4248,156.79385
1602.4338772281153,1235.4478,161.99025
1602.4672105727625,1230.8384,163.80963
1602.50054391741,1192.1992,172.62302
1602.533877262057,1136.7007,180.43634
1602.5672106067043,1110.7476,188.79607
1602.6005439513517,1108.3826,192.06432
1602.633877295999,1108.5803,192.69502
1602.667210640646,1100.8868,203.88885
1602.7005439852935,1100.8702,203.91187
1602.7338773299407,1100.9067,203.35364
1602.767210674588,1093.6587,202.40753
1602.8005440192353,1092.0854,226.08133
1602.8338773638825,1042.6006,293.31714
1602.8672107085297,964.5718,406.8825
1602.900544053177,951.4913,452.51907
1602.9338773978243,951.72046,452.5567
1602.9672107424715,960.9075,447.4694
1603.000544087119,984.4019,411.7054
1603.033877431766,1014.6815,336.55658
1603.0672107764133,1034.3757,213.81862
1603.1005441210607,1077.7949,168.39044
1603.1338774657079,1086.7595,150.19946
1603.167210810355,1087.1709,147.87494
1603.2005441550025,1088.888,146.85179
1603.2338774996497,1089.0608,146.65062
1603.2672108442969,1089.4459,147.86087
1603.3005441889443,1092.3936,147.1794
1603.3338775335915,1093.1078,147.50656
1603.3672108782387,1092.0503,158.53073
1603.400544222886,1113.0786,201.86778
1603.4338775675333,1140.7693,262.9486
1603.4672109121805,1181.9792,371.6682
1603.5005442568279,1191.322,410.4002
1603.533877601475,1194.0881,419.7877
1603.5672109461225,1194.1594,422.82117
1603.6005442907697,1194.4644,425.6822
1603.6338776354169,1191.5438,426.34326
1603.6672109800643,1140.0344,450.2993
1603.7005443247115,1013.45667,446.09088
1603.7338776693587,959.92255,445.4359
1603.767211014006,976.52966,468.4877
1603.8005443586533,976.7727,468.55554
1603.8338777033005,988.23376,457.13416
1603.8672110479479,1000.5225,442.1661
1603.900544392595,1017.91455,422.70877
1603.9338777372423,1023.698,411.42804
1603.9672110818897,1038.3867,385.66736
1604.0005444265369,1065.2229,297.0097
1604.033877771184,1125.9042,167.36833
1604.0672111158315,1214.7539,117.10783
1604.1005444604787,1233.1359,104.01968
1604.1338778051258,1233.4221,104.47078
1604.1672111497733,1239.4435,122.67327
1604.2005444944205,1268.7471,146.088
1604.2338778390676,1299.0134,177.33307
1604.267211183715,1314.344,191.8027
1604.3005445283623,1323.2626,197.48245
1604.3338778730094,1322.3873,200.38348
1604.3672112176569,1315.3057,213.48944
1604.400544562304,1258.7,263.01077
1604.4338779069512,1134.3236,360.80438
1604.4672112515987,1030.701,436.2646
1604.5005445962458,1017.3642,442.25592
1604.5338779408933,1042.1531,424.83087
1604.5672112855405,1118.6543,349.73712
1604.6005446301876,1234.1605,210.13802
1604.633877974835,1314.921,123.107
1604.6672113194822,1320.4177,107.6776
1604.7005446641294,1320.541,107.94482
1604.7338780087769,1305.3474,113.41434
1604.767211353424,1275.8851,111.508736
1604.8005446980712,1243.1604,114.71757
1604.8338780427187,1236.9734,124.19673
1604.8672113873658,1209.7672,176.47021
1604.900544732013,1102.2389,269.5266
1604.9338780766604,1044.4485,328.278
1604.9672114213076,1063.7559,352.3147
1605.0005447659548,1089.6925,333.22504
1605.0338781106022,1173.4075,234.01712
1605.0672114552494,1243.3423,61.102272
1605.1672114891912,1306.403,12.353828
1605.2005448338384,1253.8159,51.168194
1605.2338781784858,1207.7122,102.20945
1605.267211523133,1153.2875,153.15459
1605.3005448677802,995.73706,251.97153
1605.3338782124276,759.0934,380.25195
1605.3672115570748,596.1262,411.60425
1605.400544901722,602.87335,393.17624
1605.4338782463694,782.91815,324.76108
1605.4672115910166,1094.9895,218.87265
1605.5005449356638,1370.5631,108.48928
1605.5338782803112,1496.9082,45.084377
1605.5672116249584,1527.387,29.721714
1605.6005449696058,1470.2583,32.874813
1605.633878314253,1354.8872,71.343475
1605.6672116589002,1292.7158,110.21315
1605.7005450035476,1259.0944,128.5019
1605.7338783481948,1203.2025,143.44388
1605.767211692842,1152.8971,149.73462
1605.8005450374894,1143.012,155.5914
1605.8338783821366,1155.9629,147.60977
1605.8672117267838,1215.6008,86.19092
1605.9672117607256,1327.0135,0.9103689
1606.000545105373,1270.6335,56.230095
1606.0338784500202,1205.5051,93.323685
1606.0672117946674,1195.2275,94.19323
1606.1005451393148,1182.1395,67.53097
1606.133878483962,1193.2512,54.506813
1606.1672118286092,1196.8861,49.46141
1606.2005451732566,1196.0337,49.33732
1606.2338785179038,1196.6488,50.274364
1606.267211862551,1208.8562,72.22323
1606.3005452071984,1207.9905,71.823395
1606.3338785518456,1207.8354,71.366684
1606.3672118964928,1216.5308,66.66188
1606.4005452411402,1257.7778,24.3849
1606.4338785857874,1269.5922,11.768603
1606.4672119304346,1269.529,14.800632
1606.500545275082,1252.1252,54.037758
1606.5338786197292,1227.6715,152.05902
1606.5672119643766,1218.5078,234.581
1606.6005453090238,1218.9558,244.61191
1606.633878653671,1221.2556,238.00786
1606.6672119983184,1219.5236,196.46542
1606.7005453429656,1175.7334,115.68906
1606.7338786876128,1126.1526,71.87084
1606.7672120322602,1114.1746,72.429855
1606.8005453769074,1114.4446,72.65523
1606.8338787215546,1116.5757,81.235405
1606.867212066202,1114.2004,81.58006
1606.9005454108492,1078.1779,80.57737
1606.9338787554964,1029.2369,96.182434
1606.9672121001438,997.3533,111.48312
1607.000545444791,993.44006,114.153694
1607.0338787894382,991.8856,115.99988
1607.0672121340856,991.3993,115.93158
1607.1005454787328,991.6465,117.14882
1607.13387882338,971.20593,124.57503
1607.1672121680274,962.06116,128.60095
1607.2005455126746,961.40497,130.39961
1607.2338788573218,799.7441,817.8115
1607.2672122019692,799.7378,817.8292
1607.3005455466164,966.89526,131.91678
1607.3338788912636,969.2133,130.33978
1607.367212235911,978.6019,108.9627
1607.4005455805582,981.7143,103.64495
1607.4338789252054,982.0199,105.1873
1607.4672122698528,993.95764,148.68005
1607.5005456145,1041.6406,231.161
1607.5338789591472,1097.7836,315.85767
1607.5672123037946,1122.0238,356.5557
1607.6005456484418,1130.6433,369.568
1607.6338789930892,1143.4375,383.9503
1607.6672123377364,1139.3298,391.4715
1607.7005456823836,1087.2219,411.32355
1607.733879027031,1077.0677,421.8566
1607.7672123716782,1076.7583,422.71985
1607.8005457163254,1044.7085,447.96423
1607.8338790609728,961.94403,452.9242
1607.86721240562,972.3587,479.92218
1607.9005457502672,975.4054,479.84747
1607.9338790949146,975.5753,478.20035
1607.9672124395618,1003.447,454.2855
1608.000545784209,1044.7822,346.94415
1608.0338791288564,1125.071,200.04808
1608.0672124735036,1185.1514,46.451767
1608.1672125074454,1170.5308,15.31921
1608.2005458520925,1126.6392,49.39676
1608.23387919674,1062.4388,77.10205
1608.2672125413872,1052.3873,80.616196
1608.3005458860343,1052.6526,82.93893
1608.3338792306818,1052.7646,83.03785
1608.367212575329,1038.9922,96.00334
1608.4005459199761,1026.1504,110.4226
1608.4338792646236,1024.0719,109.28146
1608.4672126092707,1017.1624,111.35925
1608.500545953918,1008.1463,117.324326
1608.5338792985654,986.9624,129.47635
1608.5672126432125,936.28253,137.26982
1608.60054598786,918.45795,137.66814
1608.6338793325071,918.6125,137.79733
1608.6672126771543,918.62897,138.35846
1608.7005460218018,909.50574,137.62231
1608.733879366449,880.0391,137.40417
1608.7672127110961,868.13434,122.597786
1608.8005460557436,862.44446,118.028046
1608.8338794003907,862.46173,118.03624
1608.867212745038,844.71387,128.68646
1608.9005460896853,810.7943,144.753
1608.9338794343325,789.0452,152.75644
1608.9672127789797,789.04517,152.74336
1609.0005461236271,789.0712,152.79123
1609.0338794682743,789.1179,152.8992
1609.0672128129215,786.7443,141.3129
1609.100546157569,783.8353,95.34119
1609.1338795022161,772.82886,73.550995
1609.1672128468633,772.0631,74.79382
1609.2005461915107,756.85645,87.29123
1609.233879536158,732.6151,104.36896
1609.2672128808051,732.8659,101.34787
1609.3005462254525,744.4323,64.255554
1609.3338795700997,765.9468,23.73951
1609.367212914747,784.21216,4.2143154
1609.4005462593943,783.99084,10.371477
1609.4338796040415,780.66376,30.304161
1609.4672129486887,778.5661,59.92575
1609.5005462933361,780.82104,65.83438
1609.5338796379833,786.3598,66.18029
1609.5672129826305,806.93774,60.04088
1609.600546327278,831.9961,50.42624
1609.6338796719251,832.19806,50.64585
1609.6672130165725,831.9861,50.366203
1609.7005463612197,828.8529,60.616802
1609.733879705867,807.39056,80.90206
1609.7672130505143,787.16473,85.187805
1609.8005463951615,778.0764,86.80639
1609.8338797398087,764.8004,92.66499
1609.8672130844561,749.8617,101.57181
1609.9005464291033,706.9679,125.13755
1609.9338797737505,639.6618,161.51619
1609.967213118398,630.08325,165.2162
1610.000546463045,630.70715,165.24362
1610.0338798076923,666.43445,137.73459
1610.0672131523397,716.8786,71.26808
1610.1672131862815,702.41064,6.2709875
1610.2005465309287,646.97473,22.715858
1610.233879875576,601.80505,14.738308
1610.2672132202233,597.2082,5.8405867
1611.000546802463,581.86584,25.306606
1611.0338801471105,599.3751,70.15109
1611.0672134917577,605.87524,118.82206
1611.1005468364049,589.38525,167.78772
1611.1338801810523,557.7747,209.2386
1611.1672135256995,635.3549,218.27966
1611.2005468703467,792.5352,222.23543
1611.233880214994,939.3717,220.97456
1611.2672135596413,946.216,224.98334
1611.3005469042885,817.7721,264.01074
1611.3338802489359,675.3452,284.6892
1611.367213593583,661.0602,287.37253
1611.4005469382303,666.0371,284.15854
1611.4338802828777,671.4205,280.6197
1611.4672136275249,671.868,280.65134
1611.500546972172,671.9461,281.23297
1611.5338803168195,672.20306,281.66937
1611.5672136614667,671.72534,281.81326
1611.6005470061139,672.11316,284.7489
1611.6338803507613,672.26465,281.99152
1611.6672136954085,674.74316,285.26263
1611.7005470400559,747.0244,321.37912
1611.733880384703,956.3099,439.15503
1611.7672137293503,1224.3079,604.4376
1611.8338804186449,1603.6912,887.1901
1611.867213763292,1696.1309,937.5024
1611.9005471079395,1701.9602,938.35095
1611.9338804525867,1714.4535,932.40125
1611.9672137972339,1731.8229,930.38586
1612.0005471418813,1735.4092,930.5442
1612.0338804865285,1735.4886,930.34033
1612.0672138311756,1744.2499,916.3158
1612.100547175823,1730.495,893.3771
1612.1338805204703,1719.9209,888.7784
1612.1672138651174,1719.8386,888.6024
1612.2005472097649,1719.8708,888.5872
1612.233880554412,1719.9254,889.1047
1612.2672138990592,1719.8123,889.0437
1612.3005472437067,1720.0444,889.2266
1612.3338805883538,1716.8448,889.5835
1612.367213933001,1717.1162,901.71387
1612.4005472776485,1717.2585,901.8448
1612.4338806222956,1717.2104,901.7525
1612.4672139669428,1716.9994,901.5236
1612.5005473115903,1716.7643,901.2407
1612.5338806562374,1716.6112,901.0431
1612.5672140008846,1716.4702,900.82324
1612.600547345532,1709.339,894.5325
1612.6338806901792,1598.172,826.751
1612.6672140348267,1443.9246,749.3998
1612.7005473794738,1315.8567,695.22095
1612.733880724121,1256.5663,668.207
1612.7672140687685,1249.245,662.5725
1612.8005474134156,1249.3291,662.626
1612.8338807580628,1249.3451,662.5631
1612.8672141027102,1247.8706,659.64185
1612.9005474473574,1227.7372,641.7614
1612.9338807920046,1181.9133,597.25464
1612.967214136652,1097.8376,509.5026
1613.0005474812992,978.4213,372.35678
1613.0338808259464,812.2134,172.77489
1613.0672141705938,673.2428,18.038166
1613.1672142045356,583.08124,0.3382759
1613.2005475491828,621.11163,48.21122
1613.23388089383,656.2377,97.27599
1613.2672142384774,675.3722,127.23111
1613.3005475831246,677.4765,133.82094
1613.3338809277718,677.45435,133.87398
1613.3672142724192,675.2617,145.44531
1613.4005476170664,675.3122,146.814
1613.4338809617136,675.4923,147.22246
1613.467214306361,657.8652,125.87453
1613.5005476510082,657.16077,125.26108
1613.5338809956554,657.2478,125.47442
1613.5672143403028,654.2153,125.57913
1613.60054768495,646.41406,147.53098
1613.6338810295972,630.1082,126.43627
1613.6672143742446,629.6074,126.545105
1613.7005477188918,620.85913,119.924286
1613.7338810635392,629.24866,132.39975
1613.7672144081864,628.6772,130.40805
1613.8005477528336,611.4436,108.26855
1613.833881097481,607.0469,114.319565
1613.8672144421282,592.02856,134.61888
1613.9005477867754,561.49054,171.925
1613.9338811314228,498.06464,216.65767
1613.96721447607,461.64954,251.45032
1614.0005478207172,456.83954,262.89484
1614.0338811653646,480.35934,293.70563
1614.0672145100118,494.60532,299.86908
1614.100547854659,537.0117,260.8661
1614.1338811993064,564.7389,188.39479
1614.1672145439536,587.4801,131.98819
1614.2005478886008,599.9748,117.359505
1614.2338812332482,596.97345,115.69203
1614.2672145778954,591.2052,117.15127
1614.3005479225426,586.24695,125.08118
1614.33388126719,571.9613,132.2153
1614.3672146118372,516.5409,154.37646
1614.4005479564844,425.47,197.3248
1614.4338813011318,355.14917,239.56906
1614.467214645779,325.0786,270.6485
1614.5005479904262,329.68048,276.21643
1614.5338813350736,356.36966,275.42706
1614.5672146797208,422.50067,276.04858
1614.600548024368,492.1667,248.51022
1614.6338813690154,535.0417,219.66774
1614.6672147136626,540.1707,145.48811
1614.70054805831,544.91895,97.31775
1614.7338814029572,564.6897,113.93321
1614.7672147476044,563.9092,114.26264
1614.8005480922518,562.711,111.74604
1614.833881436899,563.496,113.69266
1614.8672147815462,564.20013,113.93983
1614.9005481261936,555.4227,114.93274
1614.9338814708408,461.06525,162.922
1614.967214815488,302.60364,250.87454
1615.0005481601354,235.26787,291.70892
1615.0338815047826,232.23491,295.07904
1615.0672148494298,255.06702,296.53033
1615.1005481940772,302.3004,311.30444
1615.1338815387244,380.8283,354.87708
1615.1672148833716,432.0498,374.52585
1615.200548228019,482.7989,368.56778
1615.2338815726662,528.3353,364.41092
1615.2672149173134,582.19385,356.53445
1615.3005482619608,605.60803,353.8646
1615.333881606608,624.4037,353.23395
1615.3672149512552,645.33527,347.99048
1615.4005482959026,684.43256,337.98474
1615.4338816405498,737.86285,323.24625
1615.467214985197,768.02637,283.8449
1615.5005483298444,825.29095,235.13754
1615.5338816744916,901.431,213.78914
1615.5672150191388,914.69727,201.95952
1615.6005483637862,915.64404,202.4431
1615.6338817084334,899.4816,181.89445
1615.6672150530806,915.46326,201.8838
1615.700548397728,913.5227,202.36932
1615.7338817423752,807.3004,228.65302
1615.7672150870226,601.172,275.53024
1615.8005484316698,486.6968,302.81396
1615.833881776317,478.0327,310.52454
1615.8672151209644,492.02228,318.01273
1615.9005484656116,515.7693,329.01996
1615.9338818102588,552.4008,345.597
1615.9672151549062,599.87744,364.9487
1616.0005484995534,626.87085,373.77795
1616.0338818442006,657.0137,360.1754
1616.067215188848,687.4247,353.63187
1616.1005485334952,713.6043,344.2165
1616.1338818781423,716.8716,343.9009
1616.1672152227898,720.6524,341.70248
1616.200548567437,744.7117,329.38965
1616.2338819120841,777.6244,321.57373
1616.2672152567316,819.8326,267.03864
1616.3005486013788,906.5354,229.58762
1616.333881946026,971.4725,205.88947
1616.3672152906734,1014.59863,218.7556
1616.4005486353205,1010.56146,217.98207
1616.4338819799677,908.5664,233.01196
1616.4672153246152,714.3922,224.63036
1616.5005486692623,657.9134,257.068
1616.5338820139095,668.42487,248.12434
1616.567215358557,777.17413,215.69904
1616.6005487032041,908.1271,183.2519
1616.6338820478513,972.8342,173.28648
1616.6672153924987,964.34985,184.35667
1616.700548737146,892.6798,235.07076
1616.7338820817934,737.03705,297.21005
1616.7672154264405,624.0648,357.09174
1616.8005487710877,616.6613,367.09778
1616.8338821157352,626.53796,373.48837
1616.8672154603823,636.41,383.80197
1616.9005488050295,651.0933,414.33728
1616.933882149677,663.3081,449.4124
1616.9672154943241,665.9212,482.88422
1617.0005488389713,645.4019,560.52203
