Time,X,Y
1798.733317482446,1500.0199,0.0
1798.7999841485253,1808.9952,0.0
1799.066650812842,1902.8558,67.50513
1799.0999841458815,1852.7966,59.125786
1799.133317478921,1786.471,76.38627
1799.1666508119608,1689.0912,116.73175
1799.1999841450004,1638.553,179.30322
1799.23331747804,1638.5508,179.29651
1799.2666508110794,1638.552,179.30023
1799.2999841441192,1638.5471,179.29486
1799.3333174771587,1638.553,179.29773
1799.3666508101983,1638.5544,179.30173
1799.3999841432378,1638.5607,179.30988
1799.4333174762776,1666.9321,198.05502
1799.4666508093171,1735.9508,252.20627
1799.4999841423567,1789.2266,326.80453
1799.5333174753962,1840.0807,407.9166
1799.566650808436,1872.5801,489.09027
1799.5999841414755,1884.9957,611.0845
1799.633317474515,1891.7544,705.77686
1799.6666508075546,1890.3591,785.7347
1799.6999841405943,1878.5134,846.29443
1799.7333174736339,1876.8219,856.0143
1799.7666508066734,1873.3737,870.93
1799.799984139713,1811.6211,888.9662
1799.8333174727527,1779.9954,898.22296
1799.8666508057922,1767.9082,912.74304
1799.8999841388318,1761.3711,926.75745
1799.9333174718713,1749.7261,940.8157
1799.9666508049108,1747.2856,943.73346
1799.9999841379506,1747.411,944.1015
1800.0333174709901,1745.8645,945.0176
1800.0666508040297,1747.5494,946.0371
1800.0999841370692,1744.1675,946.2953
1800.133317470109,1742.6257,940.03253
1800.1666508031485,1732.414,926.81177
1800.199984136188,1706.558,902.24023
1800.2333174692276,1625.8458,833.45013
1800.2666508022673,1525.7244,741.6907
1800.2999841353069,1447.1152,611.6283
1800.3333174683464,1420.5615,501.02335
1800.366650801386,1431.9731,458.99094
1800.3999841344257,1435.666,453.30048
1800.4333174674653,1435.1265,453.1754
1800.4666508005048,1433.0984,453.6091
1800.4999841335443,1394.6699,467.3227
1800.533317466584,1369.1584,482.94354
1800.5666507996236,1363.5619,492.29218
1800.5999841326632,1360.7222,492.49393
1800.6333174657027,1363.6241,490.23495
1800.6666507987425,1375.299,472.72
1800.699984131782,1396.0419,428.94226
1800.7333174648215,1399.3718,420.83917
1800.766650797861,1399.3071,420.73105
1800.7999841309008,1399.5685,421.33582
1800.8333174639404,1400.342,421.7103
1800.86665079698,1405.2107,414.67374
1800.8999841300194,1412.0039,412.7103
1800.9333174630592,1407.9705,414.29526
1800.9666507960987,1405.2063,416.99567
1800.9999841291383,1405.0757,417.52606
1801.0333174621778,1404.022,417.11444
1801.0666507952176,1404.8633,372.2854
1801.0999841282571,1414.9559,322.60406
1801.1333174612967,1408.6477,279.22903
1801.1666507943362,1357.5591,243.4769
1801.199984127376,1242.8699,224.65405
1801.2333174604155,1099.862,210.94644
1801.266650793455,985.56055,201.53462
1801.2999841264946,980.5889,204.54437
1801.333317459534,1027.9364,210.37715
1801.3666507925739,1115.0854,208.5221
1801.3999841256134,1244.907,189.25127
1801.433317458653,1331.2979,172.32445
1801.4666507916925,1408.7246,148.0447
1801.4999841247322,1423.404,140.6264
1801.5333174577718,1422.9283,140.85966
1801.5666507908113,1414.7307,142.2111
1801.5999841238508,1402.0375,148.00658
1801.6333174568906,1390.0382,153.15439
1801.6666507899301,1389.7123,153.32498
1801.6999841229697,1392.6456,153.45679
1801.7333174560092,1395.1047,152.4844
1801.766650789049,1390.0671,152.80614
1801.7999841220885,1390.2798,153.74226
1801.833317455128,1390.4951,153.95952
1801.8666507881676,1391.0774,155.3948
1801.8999841212074,1391.2773,155.38464
1801.933317454247,1387.3744,152.76389
1801.9666507872864,1386.7253,152.57538
1801.999984120326,1391.3458,142.79793
1802.0333174533657,1449.8962,81.48159
1802.0666507864053,1645.7427,0.0
1802.399984116801,1883.8354,0.0
1802.4333174498408,1862.8528,0.0
1802.4666507828804,1819.3817,0.0
1802.49998411592,1796.2493,0.0
1802.5333174489595,1790.9542,0.0
1802.5666507819992,1782.4589,0.0
1802.5999841150388,1756.2697,20.680698
1802.6333174480783,1687.2711,102.44598
1802.6666507811178,1597.3436,219.80618
1802.6999841141574,1521.5691,299.44757
1802.7333174471971,1515.0759,308.32507
1802.7666507802367,1515.0634,308.49637
1802.7999841132762,1511.8716,308.69467
1802.8333174463157,1515.584,312.30707
1802.8666507793555,1518.4655,318.74945
1802.899984112395,1519.0,317.8839
1802.9333174454346,1518.9102,317.78403
1802.966650778474,1518.8823,317.6883
1802.9999841115139,1519.1758,317.6723
1803.0333174445534,1519.3196,317.7121
1803.066650777593,1527.706,310.8847
1803.0999841106325,1588.1746,255.22916
1803.1333174436722,1685.967,118.496086
1803.1666507767118,1788.8342,0.0
1803.1999841097513,889.3832,575.8336
1803.5999841062264,1849.4425,5.4064293
1803.633317439266,1723.5967,50.234814
1803.6666507723057,1566.8134,114.286835
1803.6999841053453,1412.1919,195.03754
1803.7333174383848,1393.8354,205.50238
1803.7666507714243,1392.7256,206.78604
1803.799984104464,1392.6178,206.9029
1803.8333174375036,1392.9568,207.31
1803.8666507705432,1429.5239,215.53358
1803.8999841035827,1435.2112,218.42207
1803.9333174366225,1435.2593,218.56128
1803.966650769662,1435.1904,218.79332
1803.9999841027015,1435.0559,218.62234
1804.033317435741,1435.2107,218.35602
1804.0666507687806,1435.2365,218.27623
1804.0999841018204,1494.8615,169.56825
1804.13331743486,1622.3789,51.820427
1804.6333174304539,1894.5894,77.748985
1804.6666507634934,1809.5076,116.99032
1804.699984096533,1622.0105,177.58983
1804.7333174295725,1387.3333,230.70316
1804.7666507626122,1165.2068,233.52328
1804.7999840956518,1009.48773,212.53464
1804.8333174286913,938.95844,214.70503
1804.8666507617309,928.6754,222.05695
1804.8999840947706,929.51825,220.25589
1804.9333174278102,967.6013,86.21358
1804.9666507608497,1063.1301,0.0
1804.9999840938892,1149.9877,0.0
1805.033317426929,1165.7036,0.0
1805.0666507599685,1156.4763,15.730545
1805.099984093008,1102.1888,141.11192
1805.1333174260476,1060.2478,259.927
1805.1666507590874,1030.7563,351.3216
1805.199984092127,994.4299,412.21793
1805.2333174251664,979.8015,430.12903
1805.266650758206,976.54193,428.85742
1805.2999840912457,979.8611,430.24518
1805.3333174242853,979.8459,430.32303
1805.3666507573248,969.62805,431.27472
1805.3999840903643,954.93823,443.47302
1805.4333174234039,955.19446,447.43387
1805.4666507564436,955.19147,447.48038
1805.4999840894832,952.95135,447.64883
1805.5333174225227,952.91437,447.39093
1805.5666507555623,951.633,447.33023
1805.599984088602,942.6135,449.64752
1805.6333174216416,939.18695,452.1081
1805.666650754681,940.1753,452.68872
1805.6999840877206,940.1325,453.34012
1805.7333174207604,940.3363,453.5758
1805.7666507538,925.836,456.37143
1805.7999840868395,915.8511,458.65643
1805.833317419879,913.3134,459.08322
1805.8666507529188,900.9369,464.27948
1805.8999840859583,897.5856,465.37198
1805.9333174189978,898.38245,465.81036
1805.9666507520374,898.40717,465.85834
1805.9999840850771,897.9236,456.19458
1806.0333174181167,903.0833,447.2126
1806.0666507511562,913.2118,443.973
1806.0999840841957,913.2519,441.51022
1806.1333174172355,914.2758,439.85715
1806.166650750275,914.4126,440.28223
1806.1999840833146,914.98755,437.05096
1806.233317416354,919.81146,417.62933
1806.2666507493939,955.16125,359.2932
1806.2999840824334,1063.3539,209.63498
1806.333317415473,1279.2478,17.980167
1806.3666507485125,1336.0916,0.0
1806.3999840815522,1318.8274,18.567524
1806.4333174145918,1244.837,116.3161
1806.4666507476313,1156.7728,243.42792
1806.4999840806709,1093.8,331.37885
1806.5333174137106,1066.4097,369.8604
1806.5666507467502,1036.7561,395.7744
1806.5999840797897,965.9652,435.96268
1806.6333174128292,834.7476,494.09903
1806.666650745869,710.2835,537.4177
1806.6999840789085,661.94977,560.72076
1806.733317411948,697.9634,554.9709
1806.7666507449876,798.72107,526.18164
1806.7999840780271,927.14996,495.30963
1806.833317411067,1027.2872,472.85468
1806.8666507441064,1086.4883,467.44763
1806.899984077146,1093.4712,465.47653
1806.9333174101855,1083.5801,464.4095
1806.9666507432253,1073.2385,467.61896
1806.9999840762648,1063.2234,470.87704
1807.0333174093043,1051.3173,471.11993
1807.0666507423439,1015.29175,467.51947
1807.0999840753836,972.6315,473.096
1807.1333174084232,961.1052,468.3189
1807.1666507414627,966.533,450.26614
1807.1999840745023,1035.4221,313.8598
1807.233317407542,1234.7136,69.616264
1807.2666507405816,1394.0674,0.0
1807.299984073621,1414.7577,0.0
1807.3333174066606,1375.8884,59.74388
1807.3666507397004,1311.5585,174.12616
1807.39998407274,1249.7434,313.26453
1807.4333174057795,1180.975,450.89142
1807.466650738819,1140.0205,535.55585
1807.4999840718588,1128.0757,548.3359
1807.5333174048983,1128.1084,548.4045
1807.5666507379378,1130.027,548.0099
1807.5999840709774,1129.9788,546.5736
1807.6333174040171,1116.3953,548.8585
1807.6666507370567,1087.6735,564.44794
1807.6999840700962,1075.3832,567.1899
1807.7333174031357,1043.9595,568.49066
1807.7666507361755,981.86865,549.15955
1807.799984069215,950.6272,530.0797
1807.8333174022546,932.2294,507.91168
1807.8666507352941,913.3334,479.20886
1807.8999840683339,908.1678,468.2006
1807.9333174013734,903.67346,468.3781
1807.966650734413,898.1611,470.55936
1807.9999840674525,894.6235,467.93298
1808.0333174004923,854.1912,467.25073
1808.0666507335318,775.2224,452.3357
1808.0999840665713,701.7725,430.15265
1808.1333173996109,637.9785,417.37903
1808.1666507326504,605.0913,420.4854
1808.1999840656902,604.754,426.17303
1808.2333173987297,604.4054,427.73337
1808.2666507317692,618.7499,443.75745
1808.2999840648088,708.1671,491.0334
1808.3333173978485,856.147,575.52997
1808.366650730888,937.7455,654.68225
1808.3999840639276,943.4424,671.9325
1808.4333173969671,943.0591,677.7844
1808.466650730007,940.37384,681.0721
1808.4999840630464,934.4568,726.3987
1808.533317396086,934.62964,744.6923
1808.5666507291255,936.41656,749.68195
1808.5999840621653,937.2614,750.52625
1808.6333173952048,940.06384,730.7408
1808.6666507282443,953.17664,668.69556
1808.6999840612839,947.2058,606.4158
1808.7333173943236,947.3472,603.979
1808.7666507273632,946.98315,604.2215
1808.7999840604027,947.03284,604.577
1808.8333173934423,947.08997,608.006
1808.866650726482,967.4852,641.9077
1808.8999840595216,988.4024,692.2945
1808.933317392561,994.13873,716.0128
1808.9666507256006,991.1944,725.79114
1808.9999840586404,988.7577,724.31805
1809.03331739168,981.94434,743.9639
1809.0666507247195,961.8124,775.1728
1809.099984057759,939.6438,790.50934
1809.1333173907988,922.22003,795.4565
1809.1666507238383,924.98096,797.5342
1809.1999840568778,961.11676,795.0932
1809.2333173899174,1015.0565,797.66656
1809.2666507229571,1018.1898,797.92676
1809.2999840559967,1019.3088,798.8157
1809.3333173890362,1016.2694,795.9842
1809.3666507220757,1022.048,757.78107
1809.3999840551155,1063.4634,646.9045
1809.433317388155,1086.9802,552.14417
1809.4666507211946,1078.7732,537.6213
1809.4999840542341,1070.1854,532.21094
1809.5333173872737,1065.5872,533.41907
1809.5666507203134,1057.1812,536.60864
1809.599984053353,1045.8279,540.2883
1809.6333173863925,1014.8286,498.2773
1809.666650719432,990.7694,341.21646
1809.6999840524718,1081.5964,136.0507
1809.7333173855113,1224.613,16.999798
1809.7666507185509,1296.7946,0.0
1809.7999840515904,1281.3856,15.442394
1809.8333173846302,1179.4984,167.939
1809.8666507176697,1113.5764,305.16772
1809.8999840507092,1089.9686,413.8538
1809.9333173837488,1140.6978,501.0802
1809.9666507167885,1195.1992,543.9263
1809.999984049828,1203.9047,548.1931
1810.0333173828676,1208.9572,544.33545
1810.0666507159071,1233.679,527.7463
1810.099984048947,1326.9834,509.82266
1810.1333173819864,1375.0864,512.6331
1810.166650715026,1375.2699,512.7084
1810.1999840480655,1372.4506,513.4497
1810.2333173811053,1371.5713,506.82843
1810.2666507141448,1471.2214,402.1723
1810.4333173793427,1871.1282,6.803787
1810.4666507123823,1804.66,50.524445
1810.499984045422,1721.0936,127.5547
1810.5333173784616,1677.2567,182.3216
1810.566650711501,1522.5383,366.2579
1810.5999840445406,1396.0016,467.3706
1810.6333173775804,1321.9073,506.8384
1810.66665071062,1290.8059,516.18823
1810.6999840436595,1280.409,517.9577
1810.733317376699,1281.5995,516.52844
1810.7666507097388,1281.6185,505.63577
1810.7999840427783,1282.5737,482.7874
1810.8333173758178,1274.396,482.16165
1810.8666507088574,1249.9323,490.04883
1810.899984041897,1246.9092,478.42932
1810.9333173749367,1319.1411,364.75262
1810.9666507079762,1552.9343,190.96788
1811.1666507062137,1817.5693,29.488964
1811.1999840392534,1648.5498,119.41731
1811.233317372293,1480.7029,201.81212
1811.2666507053325,1333.4861,281.4891
1811.299984038372,1278.0623,317.38873
1811.3333173714118,1266.8232,326.80383
1811.3666507044513,1260.8359,327.41162
1811.3999840374909,1254.1543,335.65344
1811.4333173705304,1246.6227,352.0447
1811.4666507035702,1224.7391,377.40903
1811.4999840366097,1196.1919,396.924
1811.5333173696492,1196.2245,399.5223
1811.5666507026888,1189.3726,400.08682
1811.5999840357285,1183.1555,401.54926
1811.633317368768,1183.231,402.4389
1811.6666507018076,1185.3445,399.47552
1811.6999840348471,1198.4646,394.61902
1811.733317367887,1204.3789,383.77286
1811.7666507009264,1207.4712,377.89133
1811.799984033966,1205.1996,352.20898
1811.8333173670055,1213.809,300.69556
1811.8666507000453,1257.4601,191.86372
1811.8999840330848,1288.1682,150.0243
1811.9333173661244,1293.343,144.75874
1811.966650699164,1293.2596,147.23904
1811.9999840322037,1299.9357,183.33875
1812.0333173652432,1323.352,284.65427
1812.0666506982827,1339.3795,382.06073
1812.0999840313223,1346.1028,456.12286
1812.133317364362,1339.5085,474.29034
1812.1666506974016,1338.4247,470.2878
1812.199984030441,1339.1426,440.90094
1812.2333173634806,1337.2615,406.8554
1812.2666506965202,1327.2075,387.63272
1812.29998402956,1319.6589,374.782
1812.3333173625995,1311.3005,358.85532
1812.366650695639,1296.063,355.9518
1812.3999840286785,1293.4753,362.2743
1812.4333173617183,1293.5621,362.41534
1812.4666506947578,1293.3965,362.3995
1812.4999840277974,1286.303,366.10794
1812.5666506938767,1324.6409,197.969
1812.5999840269162,1360.4418,0.0
1812.6333173599558,1391.2493,0.0
1812.6666506929953,1404.7052,0.0
1812.699984026035,1405.2855,0.0
1812.7333173590746,1405.392,0.0
1812.7666506921141,1396.0095,27.022991
1812.7999840251537,1393.8469,135.36487
1812.8333173581934,1392.3345,386.67816
1812.8999840242725,1306.2721,704.30566
1812.933317357312,1303.9801,734.7859
1812.9666506903518,1310.1595,735.8238
1812.9999840233913,1318.485,713.7932
1813.0333173564309,1337.217,685.09644
1813.0666506894704,1344.7747,681.1946
1813.0999840225102,1345.2036,681.25977
1813.1333173555497,1344.5083,679.3394
1813.1666506885892,1341.751,678.39716
1813.1999840216288,1342.3766,676.43396
1813.2333173546685,1327.8081,676.121
1813.266650687708,1310.0879,663.8346
1813.2999840207476,1295.0125,631.5914
1813.3333173537872,1282.537,569.99927
1813.366650686827,1268.0281,462.27145
1813.3999840198665,1251.8597,371.5227
1813.433317352906,1243.303,363.60486
1813.4666506859455,1243.2502,364.58725
1813.4999840189853,1233.1587,366.77417
1813.5333173520248,1219.7764,363.91342
1813.5666506850644,1192.945,372.309
1813.599984018104,1180.8129,357.64795
1813.6333173511434,1209.3638,297.59375
1813.6666506841832,1317.4944,203.86203
1813.833317349381,1844.2278,42.253143
1813.8666506824206,1750.1774,111.267586
1813.8999840154602,1591.7927,202.60048
1813.9333173485,1426.9824,272.84302
1813.9666506815395,1273.4801,311.91528
1813.999984014579,1216.2968,320.8844
1814.0333173476185,1216.2411,320.80853
1814.0666506806583,1215.927,320.79034
1814.0999840136978,1245.697,324.15753
1814.1333173467374,1353.8599,386.40573
1814.166650679777,1405.3123,447.70908
1814.1999840128167,1414.8628,477.81345
1814.2333173458562,1415.0065,480.6415
1814.2666506788958,1414.9387,480.51642
1814.2999840119353,1414.9385,480.55847
1814.333317344975,1419.5256,471.2625
1814.3666506780146,1559.0178,327.87213
1814.3999840110541,1804.2041,156.2932
1814.499984010173,1891.805,0.0
1814.5333173432125,1823.6343,47.691353
1814.566650676252,1732.6809,144.19753
1814.5999840092918,1615.7344,286.92114
1814.6333173423313,1480.447,421.13324
1814.6666506753709,1421.347,475.25806
1814.6999840084104,1324.964,567.2056
1814.7333173414502,1305.6718,578.8114
1814.7666506744897,1309.2072,579.5089
1814.7999840075292,1309.2021,573.314
1814.8333173405688,1304.9402,566.5547
1814.8666506736085,1297.1797,563.52405
1814.899984006648,1276.006,584.7351
1814.9333173396876,1257.4868,593.4403
1814.9999840057667,1247.8936,598.6387
1815.0333173388065,1253.3225,590.7495
1815.066650671846,1262.8118,562.5734
1815.0999840048855,1264.709,549.02875
1815.133317337925,1262.427,537.542
1815.1666506709648,1254.7793,528.4558
1815.1999840040044,1254.8241,528.38293
1815.233317337044,1253.0819,528.76624
