Time,X,Y
2475.833315367725,776.0894,777.4193
2475.8666487008163,776.0735,777.37665
2475.8999820339077,776.07947,777.392
2475.933315366999,776.07,777.39716
2475.9666487000904,776.07056,777.39166
2475.9999820331823,776.072,777.405
2476.0333153662737,776.08887,777.449
2476.066648699365,776.03516,777.3816
2476.0999820324564,776.0145,777.3821
2476.133315365548,776.0138,777.3887
2476.166648698639,776.0193,777.4107
2476.199982031731,776.02606,777.38544
2476.2333153648224,776.0288,777.37427
2476.2666486979138,776.0264,777.3968
2476.299982031005,776.026,777.3805
2476.3333153640965,776.03156,777.39954
2476.366648697188,776.00757,777.3688
2476.3999820302797,776.0397,777.4378
2476.433315363371,776.0136,777.41345
2476.4666486964625,775.9931,777.402
2476.499982029554,775.99536,777.4034
2476.533315362645,775.99677,777.39844
2476.5666486957366,775.98285,777.3629
2476.5999820288284,775.9862,777.36365
2476.63331536192,775.9901,777.3649
2476.666648695011,775.9722,777.38214
2476.6999820281026,775.95483,777.302
2476.733315361194,775.9794,777.28345
2476.7666486942853,775.9834,777.2637
2476.799982027377,775.98926,777.2754
2476.8333153604685,775.9953,777.26624
2476.86664869356,775.9913,777.2609
2476.8999820266513,775.99146,777.25854
2476.9333153597427,775.98944,777.2578
2476.966648692834,775.9814,777.2591
2476.999982025926,776.03156,777.31586
2477.0333153590173,776.0378,777.3144
2477.0666486921086,776.0801,777.34534
2477.0999820252,776.07654,777.33636
2477.1333153582914,776.06946,777.32574
2477.1666486913828,776.08887,777.35614
2477.1999820244746,776.09344,777.36035
2477.233315357566,776.096,777.36914
2477.2666486906573,776.1242,777.3977
2477.2999820237487,776.1191,777.384
2477.33331535684,776.11584,777.3763
2477.3666486899315,776.10114,777.3664
2477.3999820230233,776.1034,777.3772
2477.4333153561147,776.0863,777.35767
2477.466648689206,776.0847,777.36346
2477.4999820222974,776.08435,777.36304
2477.533315355389,776.1002,777.3862
2477.56664868848,776.08905,777.371
2477.599982021572,776.0907,777.3721
2477.6333153546634,776.0832,777.36273
2477.666648687755,776.096,777.38324
2477.699982020846,776.0872,777.3772
2477.7333153539375,776.0886,777.3741
2477.766648687029,776.0898,777.3715
2477.7999820201208,776.09894,777.386
2477.833315353212,776.0947,777.3823
2477.8666486863035,776.0854,777.3741
2477.899982019395,776.0843,777.3739
2477.9333153524863,776.0916,777.36475
2477.9666486855776,776.0951,777.35156
2477.9999820186695,776.1674,777.66284
2478.033315351761,776.10974,777.5969
2478.066648684852,776.14874,777.6407
2478.0999820179436,776.1664,777.64856
2478.133315351035,776.15295,777.6257
2478.1666486841264,776.14746,777.6437
2478.199982017218,776.14746,777.64526
2478.2333153503096,776.1438,777.64404
2478.266648683401,776.1436,777.6499
2478.2999820164923,776.1398,777.6669
2478.3333153495837,776.1392,777.66156
2478.366648682675,776.13776,777.65967
2478.399982015767,776.13745,777.65625
2478.4333153488583,776.13666,777.6612
2478.4666486819497,776.1251,777.6592
2478.499982015041,776.12537,777.6491
2478.5333153481324,776.1257,777.65643
2478.566648681224,776.1339,777.6786
2478.5999820143156,776.1273,777.56323
2478.633315347407,776.1322,777.5658
2478.6666486804984,776.1586,777.5449
2478.6999820135898,776.1561,777.55725
2478.733315346681,776.14856,777.5444
2478.7666486797725,776.1506,777.54803
2478.7999820128643,776.1495,777.55536
2478.8333153459557,776.1482,777.5546
2478.866648679047,776.1354,777.5275
2478.8999820121385,776.14325,777.5325
2478.93331534523,776.1469,777.5387
2478.9666486783212,776.1392,777.5261
2478.999982011413,776.14764,777.53674
2479.0333153445044,776.1566,777.49713
2479.066648677596,776.161,777.4986
2479.099982010687,776.1959,777.5283
2479.1333153437786,776.1837,777.5085
2479.16664867687,776.1742,777.49243
2479.199982009962,776.17914,777.48267
2479.233315343053,776.1825,777.4854
2479.2666486761445,776.1861,777.4768
2479.299982009236,776.2099,777.5017
2479.3333153423273,776.2189,777.5123
2479.3666486754187,776.2165,777.5016
2479.3999820085105,776.21606,777.5048
2479.433315341602,776.2242,777.51874
2479.4666486746933,776.2095,777.5033
2479.4999820077846,776.22107,777.5162
2479.533315340876,776.21765,777.5067
2479.5666486739674,776.22217,777.52094
2479.599982007059,776.2372,777.55426
2479.6333153401506,776.23004,777.5465
2479.666648673242,776.2374,777.5592
2479.6999820063334,776.2414,777.56335
2479.7333153394247,776.2359,777.5625
2479.766648672516,776.2361,777.5669
2479.799982005608,776.23596,777.56744
2479.8333153386993,776.22784,777.5484
2479.8666486717907,776.23083,777.5531
2479.899982004882,776.2312,777.5559
2479.9333153379735,776.23083,777.55206
2479.966648671065,776.2368,777.56085
2479.9999820041567,776.2361,777.5592
2480.033315337248,776.23535,777.56274
2480.0666486703394,776.10693,777.2208
2480.099982003431,776.10803,777.22174
2480.133315336522,776.026,776.9154
2480.166648669614,776.02203,776.9055
2480.1999820027054,776.0213,776.9026
2480.2333153357968,776.0238,776.909
2480.266648668888,776.1077,777.21497
2480.2999820019795,776.10846,777.23096
2480.333315335071,776.1363,777.28235
2480.3666486681627,776.15735,777.31665
2480.399982001254,776.1742,777.3492
2480.4333153343455,776.1687,777.36053
2480.466648667437,778.9759,776.9174
2480.4999820005282,778.8351,776.4421
2480.5333153336196,778.8346,776.43823
2480.5666486667114,799.1316,737.6534
2480.599981999803,913.4482,699.3369
2480.633315332894,1556.0667,820.9988
2480.6666486659856,0.0,787.68713
2480.699981999077,0.0,787.7278
2480.7333153321683,0.0,787.7201
2480.76664866526,1855.1301,1046.7814
2480.7999819983515,0.0,787.80176
2480.833315331443,0.0,787.8263
2480.8666486645343,1706.3489,891.63794
2480.8999819976257,1706.1321,890.1619
2480.933315330717,1704.9651,888.66345
2480.966648663809,1709.3928,916.9662
2480.9999819969003,0.0,787.8067
2481.0333153299916,1711.066,964.4968
2481.066648663083,0.0,787.5646
2481.0999819961744,0.0,787.57745
2481.1333153292658,0.0,787.6487
2481.1666486623576,1525.4307,847.0045
2481.199981995449,1456.7292,815.7252
2481.2333153285404,1252.3602,755.3776
2481.2666486616317,901.42554,680.8286
2481.299981994723,841.3085,633.01404
2481.3333153278145,792.91095,581.21643
2481.3666486609063,790.87335,580.1284
2481.433315327089,889.68896,664.1297
2481.4666486601805,1036.1694,788.7856
2481.499981993272,1069.8322,828.44824
2481.533315326363,1126.4062,893.7387
2481.566648659455,1135.8469,909.9741
2481.5999819925464,1135.835,909.98456
2481.633315325638,1135.523,908.84937
2481.666648658729,1114.6267,876.34515
2481.6999819918206,1111.8665,868.0714
2481.733315324912,1111.2893,864.07654
2481.7666486580038,1114.9839,885.9094
2481.799981991095,1117.6035,912.02655
2481.8333153241865,1130.6245,966.2377
2481.866648657278,0.0,787.697
2481.8999819903693,1153.4474,1009.8283
2481.9333153234606,1153.4617,1009.84314
2481.9666486565525,1154.6055,1012.7355
2481.999981989644,1151.6838,1012.4319
2482.0333153227352,1147.4388,1009.29913
2482.099981988918,1136.4868,1008.7861
2482.1333153220094,1130.6191,1011.947
2482.166648655101,1128.3851,1012.7754
2482.1999819881926,1119.5562,1010.61053
2482.233315321284,1114.2236,1011.99023
2482.2666486543753,1114.2456,1011.9758
2482.2999819874667,1114.2386,1011.99115
2482.333315320558,1110.3845,1007.8685
2482.36664865365,1110.3826,1007.86694
2482.3999819867413,1110.3329,1007.83997
2482.4333153198327,1110.6165,1007.9635
2482.466648652924,1110.7972,1008.0756
2482.4999819860154,1110.7795,1008.10144
2482.533315319107,1112.9579,1009.6914
2482.5666486521986,1118.6252,1012.5203
2482.59998198529,1118.6276,1012.4983
2482.6333153183814,1118.5872,1012.4969
2482.6666486514728,1118.4482,1012.45825
2482.699981984564,1118.4591,1012.49524
2482.7333153176555,1118.4587,1012.5119
2482.7666486507474,1118.4084,1012.53406
2482.7999819838387,1118.4165,1012.56793
2482.83331531693,1118.4475,1012.613
2482.8666486500215,1118.4146,1012.65015
2482.899981983113,1118.3191,1012.50714
2482.9333153162042,1118.32,1012.478
2482.966648649296,1118.3491,1012.49695
2482.9999819823875,1118.3787,1012.5306
2483.033315315479,1113.3513,1010.02094
2483.06664864857,1115.323,1012.3154
2483.0999819816616,1115.1294,1012.2735
2483.133315314753,1114.0442,1009.8136
2483.166648647845,1064.4739,900.66925
2483.199981980936,1039.3645,810.8004
2483.2333153140275,1178.7673,645.84406
2483.266648647119,1681.456,231.60526
2483.2999819802103,1879.8896,94.056305
2483.3666486463935,1832.2255,31.667336
2483.399981979485,1706.2925,112.85443
2483.4333153125763,1420.4006,284.8536
2483.499981978759,954.9417,566.85364
2483.5333153118504,878.0576,597.8795
2483.5666486449422,858.45703,595.5542
2483.5999819780336,847.834,584.45447
2483.633315311125,843.9923,581.11206
2483.6999819773077,716.79254,554.6843
2483.733315310399,695.2068,555.1199
2483.766648643491,730.0386,626.5425
2483.8333153096737,772.7732,728.4663
2483.866648642765,669.7882,726.32904
2483.8999819758565,628.23834,711.0962
2483.933315308948,604.3356,697.69995
2483.9666486420397,632.76935,711.9772
2483.999981975131,663.9345,740.1006
2484.0333153082224,0.018353462,786.5905
2484.066648641314,683.9265,777.6493
2484.099981974405,0.022393227,786.66394
2484.1333153074966,673.9195,754.5954
2484.1666486405884,0.022381783,786.9
2484.1999819736798,646.74567,726.78613
2484.233315306771,639.5021,713.8209
2484.2666486398625,636.7733,711.5411
2484.299981972954,636.7416,711.6013
2484.3333153060453,0.0,787.53827
2484.366648639137,0.0,787.5967
2484.3999819722285,859.9673,642.46735
2484.43331530532,1233.5728,457.0915
2484.4666486384112,1744.3839,172.62973
2484.4999819715026,1867.9966,96.649635
2484.533315304594,0.0,787.4925
2484.566648637686,0.0,787.7397
2484.599981970777,0.0,787.7212
2484.6333153038686,1836.802,20.40117
2484.66664863696,1807.4059,44.78404
2484.6999819700513,1801.2715,48.87961
2484.7333153031427,1798.4996,49.51862
2484.7666486362345,1779.8752,60.73019
2484.799981969326,1757.0994,69.619675
2484.8333153024173,1705.4586,88.63071
2484.8666486355087,1615.3755,135.33688
2484.8999819686,1581.8837,156.99084
2484.9333153016914,1549.2773,186.27661
2484.9666486347833,1531.804,208.99104
2484.9999819678746,1513.3018,228.32141
2485.033315300966,1425.7214,284.68597
2485.0666486340574,1183.0634,291.55432
2485.099981967149,1068.7485,312.7121
2485.13331530024,854.5468,407.06296
2485.166648633332,647.5208,513.6465
2485.1999819664234,0.0,787.56006
2485.2333152995147,623.76373,526.7499
2485.266648632606,823.97095,439.10742
2485.2999819656975,0.0,787.3734
2485.3333152987893,0.0,787.3898
2485.3666486318807,1528.0967,165.48679
2485.399981964972,1549.7457,156.72908
2485.4333152980635,1549.4329,156.80301
2485.466648631155,1565.0745,148.69315
2485.499981964246,1571.0227,145.307
2485.533315297338,1574.1002,144.39502
2485.5666486304294,1579.7327,142.03375
2485.599981963521,1579.7692,141.81766
2485.633315296612,1579.4609,141.60825
2485.6666486297036,1578.9434,140.92041
2485.699981962795,1578.917,140.91975
2485.7333152958868,1578.4775,140.91692
2485.766648628978,1579.2748,141.07619
2485.7999819620695,1576.3931,140.72775
2485.833315295161,1567.2382,146.156
2485.8666486282523,1362.6165,270.0855
2485.8999819613437,1261.0051,325.035
2485.9333152944355,0.0,787.3342
2485.966648627527,547.81274,534.3428
2485.9999819606182,511.72394,537.4334
2486.0333152937096,560.6747,508.57764
2486.066648626801,0.0,787.4487
2486.0999819598924,1078.4739,356.80865
2486.133315292984,1348.0896,258.1495
2486.1666486260756,1507.5989,189.73746
2486.199981959167,1512.7231,185.86307
2486.2333152922583,1534.2893,172.20767
2486.2666486253497,1582.9325,160.92297
2486.299981958441,1603.4198,159.1458
2486.333315291533,1615.9135,154.4654
2486.3666486246243,1582.0477,173.60472
2486.3999819577157,1521.8992,207.61441
2486.433315290807,1390.748,276.31247
2486.4666486238984,865.5365,543.26154
2486.49998195699,631.9891,650.6632
2486.5333152900816,389.26282,742.3767
2486.566648623173,442.55283,702.2031
2486.5999819562644,524.3097,676.0966
2486.633315289356,728.0348,633.1367
2486.666648622447,1177.0635,438.23224
2486.6999819555385,1300.4072,369.05402
2486.7333152886304,1441.0872,273.1208
2486.7666486217217,1516.3596,201.08514
2486.799981954813,1525.7426,192.20796
2486.8333152879045,1530.7747,187.14935
2486.866648620996,1543.696,177.89136
2486.8999819540873,1543.8911,177.6844
2486.933315287179,1544.136,177.71924
2486.9666486202705,1544.0784,179.00421
2486.999981953362,1545.0605,179.17447
2487.033315286453,1545.0135,179.18486
2487.0666486195446,1537.9362,175.61641
2487.099981952636,1537.9867,175.60858
2487.133315285728,1567.897,230.23657
2487.166648618819,1732.4575,690.97266
2487.1999819519106,1756.883,836.61365
2487.233315285002,1774.5093,951.6407
2487.2666486180933,1773.1768,981.8273
2487.2999819511847,1762.0046,986.6827
2487.3333152842765,1733.7458,994.71313
2487.366648617368,1711.852,967.57947
2487.3999819504593,1712.9784,959.1686
2487.4333152835507,1714.6831,946.5181
2487.5333152828252,1715.9253,930.91205
2487.5666486159166,1712.6252,929.1804
2487.599981949008,1672.0911,898.82025
2487.6333152820994,1440.9324,692.0715
2487.6666486151908,1098.9915,296.47382
2487.733315281374,1123.4006,55.227573
2487.7666486144653,1195.8889,18.806248
2487.7999819475567,1195.9194,21.626667
2487.833315280648,1198.9767,66.13007
2487.8666486137395,1234.1885,125.98869
2487.899981946831,1237.7726,132.28217
2487.9333152799227,1241.5566,136.24304
2487.966648613014,1241.2676,136.21683
2487.9999819461054,1241.2571,135.94516
2488.033315279197,1241.377,136.27254
2488.066648612288,1240.4989,135.68385
2488.0999819453796,1241.1562,135.86357
2488.1333152784714,1241.2518,136.16162
2488.166648611563,1241.0,136.16232
2488.199981944654,1241.0706,136.08362
2488.2333152777455,1241.232,136.14912
2488.266648610837,1241.0605,136.07007
2488.2999819439283,1241.1566,136.11713
2488.33331527702,1241.2349,136.0886
2488.3666486101115,1241.1327,136.12427
2488.399981943203,1241.1744,136.25317
2488.4333152762943,1241.2517,136.23871
2488.4666486093856,1241.2722,136.24002
2488.499981942477,1241.3068,136.15195
2488.533315275569,1241.2839,136.21191
2488.56664860866,1241.097,135.92563
2488.5999819417516,1241.0568,135.98465
2488.633315274843,1241.0098,135.94345
2488.6666486079343,1240.978,135.92786
2488.6999819410257,1240.992,135.97449
2488.7333152741176,1241.054,136.03873
2488.766648607209,1241.057,135.90677
2488.7999819403003,1241.0872,136.01198
2488.8333152733917,1240.979,135.86952
2488.866648606483,1241.096,136.24094
2488.8999819395744,1240.9504,136.17673
2488.9333152726663,1240.9723,136.20825
2488.9666486057577,1240.8928,135.87976
2488.999981938849,1240.9746,136.17621
2489.0333152719404,1240.9862,136.22017
2489.066648605032,1240.8933,136.07846
2489.099981938123,1240.7538,135.90637
2489.133315271215,1240.803,135.9065
2489.1666486043064,1240.7444,135.72333
2489.1999819373978,1240.833,135.83209
2489.233315270489,1240.804,135.91391
2489.2666486035805,1240.9441,136.00409
2489.299981936672,1240.8615,135.94542
2489.3333152697637,1240.7092,135.79898
2489.366648602855,1240.9067,135.82632
2489.3999819359465,1241.1907,135.92233
2489.433315269038,1241.1407,135.90138
2489.466648602129,1240.9594,135.96646
2489.4999819352206,1240.9729,135.98834
2489.5333152683124,1240.9802,135.97664
2489.566648601404,1241.1687,136.07938
2489.599981934495,1241.1924,136.12717
2489.6333152675866,1241.1025,136.09753
2489.666648600678,1241.1011,136.22424
2489.6999819337693,1241.0226,136.17093
2489.733315266861,1241.1161,136.31438
2489.7666485999525,1241.246,136.44681
2489.799981933044,1241.3235,136.42918
2489.8333152661353,1241.1208,136.13501
2489.8666485992267,1241.3324,136.31345
2489.899981932318,1241.3208,136.33655
2489.93331526541,1241.1956,136.35767
2489.9666485985013,1241.0088,136.34377
2489.9999819315926,1241.1115,136.42496
2490.033315264684,1241.0676,136.36821
2490.0666485977754,1241.1825,136.32306
2490.0999819308668,1240.9656,136.19955
2490.1333152639586,1241.011,136.02406
2490.16664859705,1241.0054,136.17914
2490.1999819301413,1241.0059,136.26108
2490.2333152632327,1240.9178,136.25652
2490.266648596324,1240.9817,136.16327
2490.299981929416,1241.0283,136.1521
2490.3333152625073,1240.9398,136.08769
2490.3666485955987,1240.611,135.85469
2490.39998192869,1240.6841,135.90363
2490.4333152617814,1679.064,938.44977
2490.466648594873,1679.4664,938.1832
2490.4999819279647,1679.4104,938.2013
